"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 06:00","2021","08","14","06:00","13.6","","10.6","","82","","0.0","","27","","4","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 07:00","2021","08","14","07:00","12.6","","10.7","","88","","0.0","","28","","3","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 08:00","2021","08","14","08:00","12.9","","10.8","","87","","0.0","","29","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 09:00","2021","08","14","09:00","13.2","","11.8","","91","","0.0","","29","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 10:00","2021","08","14","10:00","16.0","","13.1","","83","","0.0","","31","","16","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 11:00","2021","08","14","11:00","15.1","","12.5","","84","","0.0","","29","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 12:00","2021","08","14","12:00","16.7","","12.7","","77","","0.0","","29","","13","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 13:00","2021","08","14","13:00","17.5","","9.9","","61","","0.0","","32","","23","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 14:00","2021","08","14","14:00","18.8","","9.7","","55","","0.0","","31","","21","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 15:00","2021","08","14","15:00","19.2","","8.8","","51","","0.0","","33","","19","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 16:00","2021","08","14","16:00","19.4","","9.3","","52","","0.0","","30","","23","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 17:00","2021","08","14","17:00","20.2","","9.7","","51","","0.0","","31","","18","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 18:00","2021","08","14","18:00","20.8","","8.8","","46","","0.0","","30","","22","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 19:00","2021","08","14","19:00","21.2","","9.6","","48","","0.0","","30","","24","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 20:00","2021","08","14","20:00","21.1","","9.1","","46","","0.0","","30","","26","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 21:00","2021","08","14","21:00","21.2","","10.0","","49","","0.0","","29","","25","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 22:00","2021","08","14","22:00","19.7","","10.8","","56","","0.0","","33","","20","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-14 23:00","2021","08","14","23:00","18.6","","10.2","","58","","0.0","","32","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 00:00","2021","08","15","00:00","17.0","","10.0","","63","","0.0","","31","","13","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 01:00","2021","08","15","01:00","14.3","","9.9","","75","","0.0","","30","","8","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 02:00","2021","08","15","02:00","14.1","","9.9","","76","","0.0","","32","","7","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 03:00","2021","08","15","03:00","13.3","","9.8","","79","","0.0","","32","","8","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 04:00","2021","08","15","04:00","11.6","","9.5","","87","","0.0","","32","","5","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 05:00","2021","08","15","05:00","12.0","","9.4","","84","","0.0","","1","","7","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 06:00","2021","08","15","06:00","11.6","","9.0","","84","","0.0","","35","","7","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 07:00","2021","08","15","07:00","10.6","","8.7","","88","","0.0","","34","","7","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 08:00","2021","08","15","08:00","10.8","","8.8","","87","","0.0","","35","","9","","","","99.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 09:00","2021","08","15","09:00","10.3","","8.5","","89","","0.0","","36","","1","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 10:00","2021","08","15","10:00","9.5","","8.1","","91","","0.0","","","","0","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 11:00","2021","08","15","11:00","9.7","","8.3","","91","","0.0","","36","","3","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 12:00","2021","08","15","12:00","13.6","","11.5","","87","","0.0","","0","","1","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 13:00","2021","08","15","13:00","17.8","","13.1","","74","","0.0","","11","","7","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 14:00","2021","08","15","14:00","18.6","","12.6","","68","","0.0","","13","","8","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 15:00","2021","08","15","15:00","19.5","","11.7","","61","","0.0","","13","","9","","","","99.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 16:00","2021","08","15","16:00","20.4","","8.9","","47","","0.0","","12","","10","","","","99.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 17:00","2021","08","15","17:00","20.7","","4.7","","35","","0.0","","13","","12","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 18:00","2021","08","15","18:00","21.4","","7.2","","40","","0.0","","14","","8","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 19:00","2021","08","15","19:00","21.7","","7.2","","39","","0.0","","5","","6","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 20:00","2021","08","15","20:00","22.2","","6.4","","36","","0.0","","11","","6","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 21:00","2021","08","15","21:00","22.1","","6.9","","37","","0.0","","1","","6","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 22:00","2021","08","15","22:00","22.0","","6.7","","37","","0.0","","2","","5","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-15 23:00","2021","08","15","23:00","21.4","","7.5","","41","","0.0","","4","","6","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 00:00","2021","08","16","00:00","19.5","","9.6","","53","","0.0","","8","","4","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 01:00","2021","08","16","01:00","15.5","","10.7","","73","","0.0","","1","","3","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 02:00","2021","08","16","02:00","13.6","","10.0","","79","","0.0","","36","","2","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 03:00","2021","08","16","03:00","12.5","","10.0","","85","","0.0","","29","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 04:00","2021","08","16","04:00","11.9","","9.6","","86","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 05:00","2021","08","16","05:00","11.7","","9.7","","88","","0.0","","0","","1","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 06:00","2021","08","16","06:00","11.4","","9.7","","89","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 07:00","2021","08","16","07:00","11.1","","9.6","","91","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 08:00","2021","08","16","08:00","10.6","","9.1","","91","","0.0","","31","","2","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 09:00","2021","08","16","09:00","10.4","","9.2","","92","","0.0","","2","","2","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 10:00","2021","08","16","10:00","10.0","","8.7","","92","","0.0","","2","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 11:00","2021","08","16","11:00","11.1","","9.9","","92","","0.0","","0","","1","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 12:00","2021","08","16","12:00","13.4","","12.1","","92","","0.0","","1","","3","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 13:00","2021","08","16","13:00","17.6","","15.0","","84","","0.0","","3","","1","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 14:00","2021","08","16","14:00","19.9","","13.5","","66","","0.0","","10","","10","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 15:00","2021","08","16","15:00","20.8","","12.5","","59","","0.0","","11","","13","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 16:00","2021","08","16","16:00","21.3","","11.5","","54","","0.0","","11","","12","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 17:00","2021","08","16","17:00","22.1","","11.7","","52","","0.0","","9","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 18:00","2021","08","16","18:00","22.7","","11.4","","49","","0.0","","9","","13","","","","98.79","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 19:00","2021","08","16","19:00","23.5","","12.6","","51","","0.0","","11","","14","","","","98.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 20:00","2021","08","16","20:00","23.6","","12.7","","51","","0.0","","10","","14","","","","98.68","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 21:00","2021","08","16","21:00","23.7","","13.5","","53","","0.0","","11","","13","","","","98.63","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 22:00","2021","08","16","22:00","22.7","","14.3","","59","","0.0","","8","","10","","","","98.60","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-16 23:00","2021","08","16","23:00","22.4","","14.1","","59","","0.0","","16","","8","","","","98.57","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 00:00","2021","08","17","00:00","21.6","","13.1","","59","","0.0","","15","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 01:00","2021","08","17","01:00","20.7","","13.2","","62","","0.0","","15","","6","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 02:00","2021","08","17","02:00","20.4","","13.7","","65","","0.0","","15","","4","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 03:00","2021","08","17","03:00","20.3","","13.7","","66","","0.0","","14","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 04:00","2021","08","17","04:00","20.2","","13.8","","67","","0.0","","12","","6","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 05:00","2021","08","17","05:00","19.6","","13.7","","69","","0.0","","11","","5","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 06:00","2021","08","17","06:00","19.5","","14.1","","71","","0.0","","11","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 07:00","2021","08","17","07:00","18.5","","14.7","","78","","0.0","","9","","2","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 08:00","2021","08","17","08:00","17.4","","14.9","","85","","0.0","","0","","1","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 09:00","2021","08","17","09:00","18.8","","15.5","","81","","0.0","","5","","5","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 10:00","2021","08","17","10:00","18.6","","15.7","","83","","0.0","","6","","5","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 11:00","2021","08","17","11:00","18.8","","15.9","","83","","0.0","","7","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 12:00","2021","08","17","12:00","19.4","","16.2","","82","","0.0","","8","","6","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 13:00","2021","08","17","13:00","19.6","","16.7","","83","","0.0","","7","","3","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 14:00","2021","08","17","14:00","19.9","","16.9","","82","","0.0","","8","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 15:00","2021","08","17","15:00","20.2","","17.7","","85","","0.0","","10","","4","","","","98.55","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 16:00","2021","08","17","16:00","20.1","","18.2","","89","","0.0","","22","","3","","","","98.53","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 17:00","2021","08","17","17:00","22.5","","19.7","","84","","0.0","","1","","1","","","","98.49","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 18:00","2021","08","17","18:00","23.7","","19.5","","78","","0.0","","24","","3","","","","98.46","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 19:00","2021","08","17","19:00","25.2","","20.0","","73","","0.0","","30","","2","","","","98.43","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 20:00","2021","08","17","20:00","25.5","","19.9","","71","","0.0","","12","","3","","","","98.38","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 21:00","2021","08","17","21:00","25.5","","19.6","","70","","0.0","","17","","6","","","","98.34","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 22:00","2021","08","17","22:00","24.4","","19.4","","74","","0.0","","11","","8","","","","98.34","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-17 23:00","2021","08","17","23:00","23.7","","19.8","","79","","0.0","","8","","5","","","","98.36","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 00:00","2021","08","18","00:00","23.0","","19.7","","82","","0.0","","36","","3","","","","98.40","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 01:00","2021","08","18","01:00","22.5","","19.9","","85","","0.0","","6","","4","","","","98.41","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 02:00","2021","08","18","02:00","22.1","","19.6","","86","","0.0","","35","","6","","","","98.45","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 03:00","2021","08","18","03:00","21.8","","19.1","","85","","0.0","","6","","4","","","","98.48","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 04:00","2021","08","18","04:00","21.3","","19.3","","88","","0.0","","","","0","","","","98.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 05:00","2021","08","18","05:00","20.0","","18.5","","91","","0.0","","27","","5","","","","98.54","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 06:00","2021","08","18","06:00","19.4","","18.2","","93","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 07:00","2021","08","18","07:00","19.9","","18.7","","93","","0.0","","35","","2","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 08:00","2021","08","18","08:00","20.3","","18.9","","92","","0.0","","34","","2","","","","98.53","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 09:00","2021","08","18","09:00","20.0","","18.6","","92","","0.0","","36","","5","","","","98.53","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 10:00","2021","08","18","10:00","19.5","","18.3","","93","","0.0","","36","","6","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 11:00","2021","08","18","11:00","19.9","","18.7","","93","","0.0","","34","","9","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 12:00","2021","08","18","12:00","20.0","","18.8","","93","","0.0","","33","","5","","","","98.69","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 13:00","2021","08","18","13:00","21.4","","19.3","","88","","0.0","","36","","6","","","","98.72","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 14:00","2021","08","18","14:00","22.1","","19.3","","84","","0.0","","4","","7","","","","98.72","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 15:00","2021","08","18","15:00","23.0","","19.8","","82","","0.0","","8","","4","","","","98.72","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 16:00","2021","08","18","16:00","24.2","","20.2","","78","","0.0","","14","","10","","","","98.68","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 17:00","2021","08","18","17:00","24.5","","19.7","","75","","0.0","","14","","10","","","","98.64","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 18:00","2021","08","18","18:00","24.7","","19.5","","73","","0.0","","12","","11","","","","98.62","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 19:00","2021","08","18","19:00","24.6","","19.6","","74","","0.0","","12","","10","","","","98.59","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 20:00","2021","08","18","20:00","25.3","","19.3","","69","","0.0","","7","","7","","","","98.55","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 21:00","2021","08","18","21:00","25.5","","19.3","","69","","0.0","","8","","10","","","","98.51","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 22:00","2021","08","18","22:00","26.0","","19.2","","66","","0.0","","9","","6","","","","98.49","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-18 23:00","2021","08","18","23:00","25.3","","19.7","","71","","0.0","","10","","4","","","","98.48","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 00:00","2021","08","19","00:00","23.2","","20.0","","82","","0.0","","","","0","","","","98.49","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 01:00","2021","08","19","01:00","21.4","","19.3","","88","","0.0","","31","","5","","","","98.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 02:00","2021","08","19","02:00","20.9","","18.3","","85","","0.0","","36","","6","","","","98.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 03:00","2021","08","19","03:00","20.6","","17.7","","83","","0.0","","36","","7","","","","98.50","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 04:00","2021","08","19","04:00","20.4","","17.1","","81","","0.0","","35","","6","","","","98.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 05:00","2021","08","19","05:00","19.2","","16.6","","85","","0.0","","0","","1","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 06:00","2021","08","19","06:00","18.9","","16.6","","87","","0.0","","","","0","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 07:00","2021","08","19","07:00","18.3","","16.4","","89","","0.0","","29","","2","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 08:00","2021","08","19","08:00","17.5","","16.0","","91","","0.0","","28","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 09:00","2021","08","19","09:00","17.7","","16.1","","90","","0.0","","31","","5","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 10:00","2021","08","19","10:00","16.9","","15.4","","91","","0.0","","33","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 11:00","2021","08","19","11:00","16.9","","15.8","","93","","0.0","","28","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 12:00","2021","08","19","12:00","20.7","","18.1","","85","","0.0","","31","","3","","","","98.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 13:00","2021","08","19","13:00","22.7","","18.1","","75","","0.0","","33","","12","","","","98.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 14:00","2021","08","19","14:00","23.9","","17.4","","67","","0.0","","35","","11","","","","98.43","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 15:00","2021","08","19","15:00","25.3","","17.5","","62","","0.0","","33","","12","","","","98.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 16:00","2021","08","19","16:00","26.2","","17.1","","57","","0.0","","33","","13","","","","98.42","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 17:00","2021","08","19","17:00","26.6","","18.0","","59","","0.0","","31","","11","","","","98.38","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 18:00","2021","08","19","18:00","26.9","","18.5","","60","","0.0","","31","","13","","","","98.36","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 19:00","2021","08","19","19:00","27.3","","18.1","","57","","0.0","","29","","12","","","","98.34","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 20:00","2021","08","19","20:00","27.0","","18.2","","59","","0.0","","34","","14","","","","98.30","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 21:00","2021","08","19","21:00","27.0","","18.4","","59","","0.0","","28","","14","","","","98.24","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 22:00","2021","08","19","22:00","26.5","","18.7","","62","","0.0","","28","","14","","","","98.23","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-19 23:00","2021","08","19","23:00","25.3","","18.3","","65","","0.0","","29","","14","","","","98.20","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 00:00","2021","08","20","00:00","22.8","","17.5","","72","","0.0","","30","","13","","","","98.19","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 01:00","2021","08","20","01:00","20.1","","16.3","","79","","0.0","","28","","6","","","","98.24","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 02:00","2021","08","20","02:00","20.5","","15.9","","75","","0.0","","33","","9","","","","98.26","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 03:00","2021","08","20","03:00","20.1","","17.0","","82","","0.0","","35","","11","","","","98.25","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 04:00","2021","08","20","04:00","20.2","","17.7","","85","","0.0","","34","","8","","","","98.25","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 05:00","2021","08","20","05:00","20.1","","17.9","","87","","0.0","","34","","10","","","","98.22","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 06:00","2021","08","20","06:00","18.7","","16.6","","88","","0.0","","35","","1","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 07:00","2021","08","20","07:00","17.5","","16.2","","92","","0.0","","0","","1","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 08:00","2021","08","20","08:00","17.0","","15.8","","93","","0.0","","27","","6","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 09:00","2021","08","20","09:00","17.0","","15.8","","93","","0.0","","29","","7","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 10:00","2021","08","20","10:00","17.3","","16.3","","94","","0.0","","28","","6","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 11:00","2021","08","20","11:00","17.7","","16.7","","94","","0.0","","29","","5","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 12:00","2021","08","20","12:00","20.4","","18.6","","90","","0.0","","32","","5","","","","98.23","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 13:00","2021","08","20","13:00","21.5","","18.8","","85","","0.0","","29","","6","","","","98.24","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 14:00","2021","08","20","14:00","23.2","","18.9","","77","","0.0","","32","","10","","","","98.23","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 15:00","2021","08","20","15:00","25.0","","19.0","","69","","0.0","","34","","10","","","","98.20","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 16:00","2021","08","20","16:00","26.2","","19.1","","65","","0.0","","1","","6","","","","98.18","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 17:00","2021","08","20","17:00","27.0","","18.4","","59","","0.0","","2","","7","","","","98.16","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 18:00","2021","08","20","18:00","27.6","","17.7","","55","","0.0","","34","","5","","","","98.12","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 19:00","2021","08","20","19:00","28.5","","19.4","","58","","0.0","","28","","7","","","","98.11","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 20:00","2021","08","20","20:00","28.1","","18.3","","55","","0.0","","36","","2","","","","98.06","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-08-20 21:00","2021","08","20","21:00","28.1","","20.3","","63","","0.0","","24","","5","","","","98.04","","36","","","","NA"
