"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 08:00","2015","02","19","08:00","-16.5","","-19.5","","78","","0.0","","29","","15","","16.1","","98.65","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 09:00","2015","02","19","09:00","-19.2","","-21.6","","82","","0.0","","27","","13","","16.1","","98.70","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 10:00","2015","02","19","10:00","-19.1","","-21.4","","82","","0.0","","31","","17","","16.1","","98.78","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 11:00","2015","02","19","11:00","-20.0","","-22.3","","82","","0.0","","31","","21","","16.1","","98.85","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 12:00","2015","02","19","12:00","-21.2","","-23.6","","82","","0.0","","30","","13","","16.1","","98.95","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 13:00","2015","02","19","13:00","-21.2","","-24.1","","78","","0.0","","29","","15","","16.1","","99.03","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 14:00","2015","02","19","14:00","-20.4","","-24.2","","72","","0.0","","31","","22","","16.1","","99.06","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 15:00","2015","02","19","15:00","-19.8","","-24.6","","66","","0.0","","29","","28","","4.0","","99.05","","","","-32","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 16:00","2015","02","19","16:00","-19.1","","-24.4","","64","","0.0","","31","","24","","3.6","","99.06","","","","-30","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 17:00","2015","02","19","17:00","-18.2","","-24.0","","61","","0.0","","29","","30","","1.2","","99.09","","","","-30","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 18:00","2015","02","19","18:00","-18.3","","-24.1","","61","","0.0","","29","","37","","0.6","","99.05","","","","-31","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 19:00","2015","02","19","19:00","-17.8","","-24.0","","59","","0.0","","29","","37","","1.2","","99.06","","","","-31","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 20:00","2015","02","19","20:00","-17.7","","-24.1","","58","","0.0","","29","","34","","11.3","","99.09","","","","-30","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 21:00","2015","02","19","21:00","-18.1","","-24.8","","57","","0.0","","29","","35","","14.5","","99.16","","","","-31","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 22:00","2015","02","19","22:00","-19.2","","-26.6","","53","","0.0","","29","","30","","8.1","","99.24","","","","-32","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-19 23:00","2015","02","19","23:00","-20.5","","-26.4","","60","","0.0","","29","","30","","14.5","","99.35","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 00:00","2015","02","20","00:00","-21.4","","-26.2","","66","","0.0","","29","","24","","16.1","","99.43","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 01:00","2015","02","20","01:00","-21.9","","-26.5","","67","","0.0","","29","","28","","16.1","","99.49","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 02:00","2015","02","20","02:00","-22.1","","-26.5","","68","","0.0","","29","","21","","16.1","","99.50","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 03:00","2015","02","20","03:00","-22.4","","-27.1","","66","","0.0","","29","","18","","16.1","","99.52","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 04:00","2015","02","20","04:00","-22.6","","-27.9","","63","","0.0","","29","","18","","16.1","","99.50","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 05:00","2015","02","20","05:00","-22.8","","-28.4","","61","","0.0","","29","","17","","16.1","","99.51","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 06:00","2015","02","20","06:00","-23.1","","-28.7","","61","","0.0","","29","","17","","16.1","","99.54","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 07:00","2015","02","20","07:00","-23.2","","-28.6","","62","","0.0","","30","","13","","16.1","","99.58","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 08:00","2015","02","20","08:00","-23.6","","-28.7","","64","","0.0","","30","","13","","16.1","","99.60","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 09:00","2015","02","20","09:00","-23.8","","-28.5","","66","","0.0","","30","","22","","14.5","","99.63","","","","-36","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 10:00","2015","02","20","10:00","-24.5","","-29.0","","67","","0.0","","29","","21","","16.1","","99.72","","","","-36","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 11:00","2015","02","20","11:00","-25.1","","-29.4","","68","","0.0","","29","","21","","16.1","","99.83","","","","-37","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 12:00","2015","02","20","12:00","-25.4","","-29.5","","69","","0.0","","29","","28","","16.1","","99.92","","","","-39","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 13:00","2015","02","20","13:00","-24.8","","-29.3","","67","","0.0","","30","","26","","16.1","","100.05","","","","-38","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 14:00","2015","02","20","14:00","-23.5","","-28.7","","63","","0.0","","30","","17","","16.1","","100.12","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 15:00","2015","02","20","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 16:00","2015","02","20","16:00","-20.1","","-27.0","","55","","0.0","","29","","21","","16.1","","100.22","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 17:00","2015","02","20","17:00","-18.7","","-25.8","","54","","0.0","","29","","18","","16.1","","100.23","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 18:00","2015","02","20","18:00","-17.7","","-25.2","","53","","0.0","","31","","17","","16.1","","100.22","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 19:00","2015","02","20","19:00","-16.0","","-25.4","","45","","0.0","","26","","21","","16.1","","100.20","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 20:00","2015","02","20","20:00","-15.3","","-23.8","","49","","0.0","","27","","15","","16.1","","100.18","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 21:00","2015","02","20","21:00","-14.4","","-24.0","","45","","0.0","","23","","13","","16.1","","100.15","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 22:00","2015","02","20","22:00","-14.6","","-23.1","","49","","0.0","","22","","11","","16.1","","100.15","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-20 23:00","2015","02","20","23:00","-15.8","","-22.8","","56","","0.0","","21","","8","","16.1","","100.15","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 00:00","2015","02","21","00:00","-19.3","","-23.9","","68","","0.0","","19","","5","","16.1","","100.19","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 01:00","2015","02","21","01:00","-23.1","","-26.4","","75","","0.0","","20","","5","","14.5","","100.16","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 02:00","2015","02","21","02:00","-23.3","","-26.4","","76","","0.0","","23","","8","","16.1","","100.17","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 03:00","2015","02","21","03:00","-23.9","","-26.2","","82","","0.0","","","","0","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 04:00","2015","02","21","04:00","","M","","M","","M","0.0","","","M","","M","16.1","","","M","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 05:00","2015","02","21","05:00","-22.6","","-25.3","","79","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 06:00","2015","02","21","06:00","-20.6","","-23.5","","78","","0.0","","","","0","","16.1","","100.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 07:00","2015","02","21","07:00","-19.9","","-22.7","","79","","0.0","","","","0","","16.1","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 08:00","2015","02","21","08:00","-19.1","","-22.3","","76","","0.0","","","M","4","","16.1","","99.84","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 09:00","2015","02","21","09:00","-18.6","","-21.2","","80","","0.0","","","","0","","16.1","","99.72","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 10:00","2015","02","21","10:00","-17.2","","-19.3","","84","","0.0","","5","","4","","4.0","","99.67","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 11:00","2015","02","21","11:00","-15.9","","-17.7","","86","","0.0","","1","","4","","8.1","","99.64","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 12:00","2015","02","21","12:00","-15.1","","-16.5","","89","","0.0","","","M","4","","2.0","","99.59","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 13:00","2015","02","21","13:00","-14.0","","-15.4","","89","","0.0","","3","","4","","2.4","","99.53","","","","-17","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 14:00","2015","02","21","14:00","-12.2","","-13.8","","88","","0.0","","5","","5","","6.4","","99.46","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 15:00","2015","02","21","15:00","-10.3","","-12.4","","85","","0.0","","4","","5","","4.8","","99.40","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 16:00","2015","02","21","16:00","-8.6","","-10.4","","87","","0.0","","7","","5","","1.6","","99.40","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 17:00","2015","02","21","17:00","-7.7","","-9.4","","88","","0.0","","10","","8","","1.6","","99.29","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 18:00","2015","02","21","18:00","-7.1","","-8.4","","91","","0.0","","10","","9","","0.8","","99.18","","","","-11","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 19:00","2015","02","21","19:00","-6.6","","-8.3","","88","","0.0","","15","","11","","3.2","","99.11","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 20:00","2015","02","21","20:00","-6.1","","-7.3","","91","","0.0","","13","","8","","1.6","","99.05","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 21:00","2015","02","21","21:00","-6.0","","-7.0","","93","","0.0","","16","","11","","1.2","","99.06","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 22:00","2015","02","21","22:00","-5.9","","-7.0","","92","","0.0","","19","","8","","4.8","","99.07","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-21 23:00","2015","02","21","23:00","-6.1","","-6.9","","94","","0.0","","18","","4","","4.8","","99.12","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 00:00","2015","02","22","00:00","-6.9","","-7.4","","96","","0.0","","27","","4","","3.6","","99.18","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 01:00","2015","02","22","01:00","-7.6","","-8.5","","93","","0.0","","27","","8","","16.1","","99.26","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 02:00","2015","02","22","02:00","-7.8","","-9.0","","91","","0.0","","31","","13","","16.1","","99.32","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 03:00","2015","02","22","03:00","-10.7","","-11.3","","96","","0.0","","28","","5","","16.1","","99.43","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 04:00","2015","02","22","04:00","-13.4","","-14.0","","96","","0.0","","","","0","","11.3","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 05:00","2015","02","22","05:00","-17.1","","-18.6","","88","","0.0","","","","0","","0.6","","99.50","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 06:00","2015","02","22","06:00","-18.7","","-19.8","","91","","0.0","","","M","4","","16.1","","99.57","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 07:00","2015","02","22","07:00","-20.4","","-22.0","","88","","0.0","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 08:00","2015","02","22","08:00","-22.4","","-24.7","","82","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 09:00","2015","02","22","09:00","-22.7","","-24.7","","84","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 10:00","2015","02","22","10:00","-23.4","","-25.6","","82","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 11:00","2015","02","22","11:00","-22.8","","-24.7","","85","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 12:00","2015","02","22","12:00","-19.5","","-21.1","","87","","0.0","","","M","4","","16.1","","99.80","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 13:00","2015","02","22","13:00","-17.3","","-18.7","","89","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 14:00","2015","02","22","14:00","-14.2","","-15.2","","92","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 15:00","2015","02","22","15:00","-10.8","","-11.7","","93","","0.0","","","","0","","14.5","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 16:00","2015","02","22","16:00","-6.2","","-6.8","","96","","0.0","","","M","4","","14.5","","99.89","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 17:00","2015","02","22","17:00","-5.1","","-8.3","","78","","0.2","","14","","5","","14.5","","99.87","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 18:00","2015","02","22","18:00","-4.5","","-7.0","","83","","0.0","","22","","11","","3.6","","99.80","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 19:00","2015","02","22","19:00","-4.7","","-6.7","","86","","0.0","","26","","15","","4.8","","99.76","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 20:00","2015","02","22","20:00","-4.7","","-7.0","","84","","0.0","","30","","22","","4.8","","99.75","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 21:00","2015","02","22","21:00","-6.2","","-10.4","","72","","0.0","","28","","22","","16.1","","99.83","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 22:00","2015","02","22","22:00","-7.2","","-10.8","","75","","0.0","","29","","22","","16.1","","99.86","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-22 23:00","2015","02","22","23:00","-8.2","","-11.9","","75","","0.0","","28","","15","","16.1","","99.96","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 00:00","2015","02","23","00:00","-10.8","","-14.0","","77","","0.0","","29","","24","","16.1","","100.11","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 01:00","2015","02","23","01:00","-12.5","","-16.9","","70","","0.0","","31","","26","","16.1","","100.19","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 02:00","2015","02","23","02:00","-13.7","","-19.0","","65","","0.0","","30","","18","","16.1","","100.24","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 03:00","2015","02","23","03:00","-14.4","","-19.0","","69","","0.0","","30","","24","","16.1","","100.32","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 04:00","2015","02","23","04:00","-15.5","","-19.2","","74","","0.0","","29","","11","","16.1","","100.36","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 05:00","2015","02","23","05:00","-17.0","","-20.1","","77","","0.0","","28","","15","","16.1","","100.39","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 06:00","2015","02","23","06:00","-17.2","","-20.5","","76","","0.0","","28","","17","","16.1","","100.45","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 07:00","2015","02","23","07:00","-18.0","","-21.6","","74","","0.0","","29","","21","","16.1","","100.47","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 08:00","2015","02","23","08:00","-19.2","","-22.9","","73","","0.0","","29","","22","","16.1","","100.50","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 09:00","2015","02","23","09:00","-20.2","","-23.7","","74","","0.0","","29","","15","","16.1","","100.58","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 10:00","2015","02","23","10:00","-20.9","","-24.2","","75","","0.0","","29","","18","","16.1","","100.64","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 11:00","2015","02","23","11:00","-21.9","","-24.7","","79","","0.0","","29","","11","","16.1","","100.72","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 12:00","2015","02","23","12:00","-22.4","","-25.1","","79","","0.0","","31","","15","","16.1","","100.79","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 13:00","2015","02","23","13:00","-22.3","","-26.3","","70","","0.0","","32","","11","","16.1","","100.90","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 14:00","2015","02","23","14:00","-21.3","","-25.6","","69","","0.0","","31","","17","","16.1","","100.92","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 15:00","2015","02","23","15:00","-20.5","","-27.3","","55","","0.1","","31","","24","","1.6","","100.93","","","","-32","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 16:00","2015","02","23","16:00","-19.4","","-27.5","","50","","0.1","","32","","30","","2.4","","100.89","","","","-32","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 17:00","2015","02","23","17:00","-19.1","","-27.2","","50","","0.0","","28","","30","","12.9","","100.87","","","","-31","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 18:00","2015","02","23","18:00","-18.4","","-26.2","","51","","0.0","","29","","32","","1.2","","100.79","","","","-31","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 19:00","2015","02","23","19:00","-17.6","","-24.0","","58","","0.0","","29","","28","","16.1","","100.75","","","","-29","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 20:00","2015","02","23","20:00","-16.9","","-22.7","","61","","0.0","","30","","24","","16.1","","100.68","","","","-27","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 21:00","2015","02","23","21:00","-17.1","","-24.5","","53","","0.0","","29","","26","","6.4","","100.65","","","","-28","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 22:00","2015","02","23","22:00","-17.3","","-24.8","","53","","0.0","","28","","22","","16.1","","100.58","","","","-28","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-23 23:00","2015","02","23","23:00","-18.5","","-24.8","","58","","0.0","","29","","15","","16.1","","100.54","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 00:00","2015","02","24","00:00","-22.1","","-26.1","","71","","0.0","","18","","8","","16.1","","100.50","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 01:00","2015","02","24","01:00","-25.8","","-29.0","","75","","0.0","","22","","8","","16.1","","100.48","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 02:00","2015","02","24","02:00","-27.6","","-30.6","","76","","0.0","","20","","4","","16.1","","100.46","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 03:00","2015","02","24","03:00","-26.0","","-28.3","","82","","0.0","","23","","8","","16.1","","100.41","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 04:00","2015","02","24","04:00","-24.4","","-27.1","","79","","0.0","","26","","4","","16.1","","100.30","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 05:00","2015","02","24","05:00","-25.9","","-28.8","","78","","0.0","","19","","8","","16.1","","100.21","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 06:00","2015","02","24","06:00","-26.9","","-29.5","","79","","0.0","","19","","8","","16.1","","100.10","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 07:00","2015","02","24","07:00","-23.7","","-26.3","","80","","0.0","","22","","4","","16.1","","99.97","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 08:00","2015","02","24","08:00","-18.1","","-22.8","","67","","0.0","","21","","11","","16.1","","99.81","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 09:00","2015","02","24","09:00","-18.3","","-21.7","","75","","0.0","","22","","5","","16.1","","99.71","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 10:00","2015","02","24","10:00","-16.3","","-18.5","","83","","0.0","","23","","15","","16.1","","99.59","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 11:00","2015","02","24","11:00","-15.0","","-17.0","","85","","0.0","","22","","17","","16.1","","99.43","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 12:00","2015","02","24","12:00","-14.0","","-16.0","","85","","0.0","","21","","21","","12.9","","99.31","","","","-23","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 13:00","2015","02","24","13:00","-13.1","","-15.1","","85","","0.0","","20","","13","","3.2","","99.22","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 14:00","2015","02","24","14:00","-11.7","","-14.5","","80","","0.0","","20","","24","","3.2","","99.09","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 15:00","2015","02","24","15:00","-11.0","","-14.1","","78","","0.0","","21","","26","","4.0","","98.94","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 16:00","2015","02","24","16:00","-10.1","","-13.6","","76","","0.0","","20","","26","","2.4","","98.81","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 17:00","2015","02","24","17:00","-10.4","","-13.6","","78","","0.0","","19","","30","","2.0","","98.73","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 18:00","2015","02","24","18:00","-10.5","","-14.3","","74","","0.0","","20","","26","","6.4","","98.54","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 19:00","2015","02","24","19:00","-10.0","","-14.8","","68","","0.0","","20","","32","","6.4","","98.33","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 20:00","2015","02","24","20:00","-9.6","","-15.7","","62","","0.0","","20","","34","","12.9","","98.22","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 21:00","2015","02","24","21:00","-9.0","","-16.0","","58","","0.0","","20","","32","","12.9","","98.08","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 22:00","2015","02","24","22:00","-8.3","","-16.5","","52","","0.0","","21","","28","","14.5","","98.00","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-24 23:00","2015","02","24","23:00","-8.5","","-14.7","","61","","0.0","","22","","32","","11.3","","98.03","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 00:00","2015","02","25","00:00","-9.6","","-13.1","","76","","0.0","","23","","26","","6.4","","98.04","","","","-18","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 01:00","2015","02","25","01:00","-9.7","","-13.5","","74","","0.0","","23","","18","","16.1","","98.03","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 02:00","2015","02","25","02:00","-10.0","","-13.8","","74","","0.0","","22","","17","","16.1","","98.02","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 03:00","2015","02","25","03:00","-9.9","","-12.3","","83","","0.0","","21","","13","","4.8","","98.00","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 04:00","2015","02","25","04:00","-9.8","","-11.9","","85","","0.0","","21","","9","","4.8","","97.96","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 05:00","2015","02","25","05:00","-9.4","","-11.0","","88","","0.0","","21","","13","","2.8","","97.91","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 06:00","2015","02","25","06:00","-9.2","","-11.0","","87","","0.0","","21","","9","","6.4","","97.86","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 07:00","2015","02","25","07:00","-8.9","","-11.3","","83","","0.0","","23","","13","","16.1","","97.85","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 08:00","2015","02","25","08:00","-8.3","","-10.8","","82","","0.0","","23","","11","","16.1","","97.79","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 09:00","2015","02","25","09:00","-8.2","","-9.9","","88","","0.0","","24","","13","","4.8","","97.80","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 10:00","2015","02","25","10:00","-9.1","","-11.0","","86","","0.0","","26","","18","","6.4","","97.87","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-02-25 11:00","2015","02","25","11:00","-11.8","","-14.7","","79","","0.0","","28","","34","","2.4","","98.08","","","","-22","","Snow"
