"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 15:00","2016","10","14","15:00","10.6","","3.8","","63","","0.0","","22","","15","","","","98.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 16:00","2016","10","14","16:00","11.5","","2.3","","53","","0.0","","23","","12","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 17:00","2016","10","14","17:00","12.2","","2.9","","53","","0.0","","20","","11","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 18:00","2016","10","14","18:00","12.5","","2.6","","51","","0.0","","23","","16","","","","98.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 19:00","2016","10","14","19:00","13.5","","2.7","","48","","0.0","","23","","12","","","","98.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 20:00","2016","10","14","20:00","14.0","","3.2","","48","","0.0","","23","","9","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 21:00","2016","10","14","21:00","13.8","","3.7","","51","","0.0","","19","","9","","","","98.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 22:00","2016","10","14","22:00","13.4","","3.2","","50","","0.0","","23","","3","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-14 23:00","2016","10","14","23:00","10.3","","3.5","","63","","0.0","","16","","9","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 00:00","2016","10","15","00:00","9.0","","3.9","","70","","0.0","","16","","10","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 01:00","2016","10","15","01:00","8.3","","4.3","","76","","1.1","","16","","10","","","","98.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 02:00","2016","10","15","02:00","7.8","","4.0","","77","","0.0","","15","","8","","","","98.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 03:00","2016","10","15","03:00","6.9","","3.3","","78","","0.0","","14","","9","","","","98.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 04:00","2016","10","15","04:00","5.8","","2.9","","82","","0.0","","15","","11","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 05:00","2016","10","15","05:00","5.2","","2.3","","82","","0.0","","14","","5","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 06:00","2016","10","15","06:00","4.4","","1.9","","84","","0.0","","10","","7","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 07:00","2016","10","15","07:00","4.7","","1.7","","81","","0.0","","12","","7","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 08:00","2016","10","15","08:00","5.2","","2.2","","81","","0.0","","12","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 09:00","2016","10","15","09:00","5.1","","2.6","","84","","0.0","","16","","9","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 10:00","2016","10","15","10:00","3.6","","2.3","","91","","0.0","","","","0","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 11:00","2016","10","15","11:00","3.2","","2.1","","93","","0.0","","10","","4","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 12:00","2016","10","15","12:00","3.1","","2.0","","93","","0.0","","12","","6","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 13:00","2016","10","15","13:00","7.6","","5.5","","87","","1.4","","13","","5","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 14:00","2016","10","15","14:00","10.5","","7.9","","84","","0.0","","18","","12","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 15:00","2016","10","15","15:00","12.4","","8.4","","77","","0.0","","19","","17","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 16:00","2016","10","15","16:00","14.9","","8.8","","67","","0.0","","20","","18","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 17:00","2016","10","15","17:00","16.5","","9.8","","65","","0.0","","20","","19","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 18:00","2016","10","15","18:00","18.2","","10.6","","61","","0.0","","19","","20","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 19:00","2016","10","15","19:00","20.0","","11.3","","57","","0.0","","19","","23","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 20:00","2016","10","15","20:00","20.1","","11.7","","59","","0.0","","19","","26","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 21:00","2016","10","15","21:00","19.3","","12.9","","66","","0.0","","19","","24","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 22:00","2016","10","15","22:00","18.0","","12.8","","72","","0.0","","20","","22","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-15 23:00","2016","10","15","23:00","16.7","","12.8","","78","","0.0","","19","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 00:00","2016","10","16","00:00","16.5","","12.9","","79","","0.0","","18","","14","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 01:00","2016","10","16","01:00","15.9","","12.8","","82","","0.0","","18","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 02:00","2016","10","16","02:00","15.3","","12.6","","84","","0.0","","18","","11","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 03:00","2016","10","16","03:00","16.9","","13.5","","81","","0.0","","20","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 04:00","2016","10","16","04:00","17.2","","13.9","","81","","0.0","","21","","19","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 05:00","2016","10","16","05:00","17.4","","14.2","","81","","0.0","","22","","18","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 06:00","2016","10","16","06:00","17.5","","14.2","","81","","0.0","","22","","20","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 07:00","2016","10","16","07:00","17.7","","14.3","","81","","0.0","","22","","19","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 08:00","2016","10","16","08:00","17.6","","14.3","","81","","0.0","","22","","17","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 09:00","2016","10","16","09:00","17.0","","14.3","","84","","0.0","","22","","15","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 10:00","2016","10","16","10:00","16.7","","14.1","","85","","0.0","","22","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 11:00","2016","10","16","11:00","16.2","","14.5","","90","","2.2","","23","","18","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 12:00","2016","10","16","12:00","16.2","","15.1","","93","","11.6","","22","","24","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 13:00","2016","10","16","13:00","16.4","","15.1","","92","","6.6","","22","","17","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 14:00","2016","10","16","14:00","17.0","","15.4","","90","","0.0","","23","","17","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 15:00","2016","10","16","15:00","17.7","","15.6","","88","","0.0","","24","","19","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 16:00","2016","10","16","16:00","17.8","","15.4","","86","","0.0","","23","","20","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 17:00","2016","10","16","17:00","17.6","","15.8","","90","","0.0","","24","","17","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 18:00","2016","10","16","18:00","17.3","","15.4","","88","","0.0","","26","","22","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 19:00","2016","10","16","19:00","17.5","","15.3","","87","","0.0","","27","","21","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 20:00","2016","10","16","20:00","18.6","","15.4","","82","","0.0","","27","","21","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 21:00","2016","10","16","21:00","17.8","","14.6","","82","","0.0","","27","","20","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 22:00","2016","10","16","22:00","17.9","","14.9","","83","","0.0","","27","","12","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-16 23:00","2016","10","16","23:00","16.5","","14.3","","87","","0.0","","27","","10","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 00:00","2016","10","17","00:00","16.1","","14.4","","90","","0.0","","27","","6","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 01:00","2016","10","17","01:00","15.3","","14.2","","93","","0.0","","26","","7","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 02:00","2016","10","17","02:00","15.5","","14.3","","93","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 03:00","2016","10","17","03:00","15.1","","14.1","","94","","0.0","","","","0","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 04:00","2016","10","17","04:00","15.1","","14.1","","94","","0.0","","10","","5","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 05:00","2016","10","17","05:00","14.5","","13.7","","95","","0.0","","9","","3","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 06:00","2016","10","17","06:00","14.2","","13.4","","95","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 07:00","2016","10","17","07:00","14.6","","13.8","","95","","0.0","","36","","3","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 08:00","2016","10","17","08:00","14.6","","13.8","","95","","0.0","","1","","5","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 09:00","2016","10","17","09:00","14.7","","14.0","","95","","0.0","","9","","5","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 10:00","2016","10","17","10:00","15.1","","14.4","","96","","0.0","","11","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 11:00","2016","10","17","11:00","15.2","","14.5","","96","","0.0","","15","","6","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 12:00","2016","10","17","12:00","15.5","","14.8","","96","","0.0","","15","","6","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 13:00","2016","10","17","13:00","15.9","","15.2","","96","","0.0","","16","","9","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 14:00","2016","10","17","14:00","16.3","","15.6","","96","","0.0","","15","","9","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 15:00","2016","10","17","15:00","16.7","","16.0","","96","","0.0","","15","","14","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 16:00","2016","10","17","16:00","17.0","","16.3","","96","","0.0","","17","","16","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 17:00","2016","10","17","17:00","17.9","","17.2","","96","","0.0","","15","","15","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 18:00","2016","10","17","18:00","20.3","","19.1","","93","","0.0","","18","","25","","","","96.34","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 19:00","2016","10","17","19:00","21.1","","17.0","","77","","0.0","","19","","21","","","","96.31","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 20:00","2016","10","17","20:00","21.3","","17.3","","78","","0.0","","19","","17","","","","96.32","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 21:00","2016","10","17","21:00","21.2","","17.0","","77","","0.0","","21","","16","","","","96.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 22:00","2016","10","17","22:00","21.0","","16.6","","76","","0.0","","18","","17","","","","96.32","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-17 23:00","2016","10","17","23:00","20.8","","16.1","","75","","0.0","","21","","21","","","","96.32","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 00:00","2016","10","18","00:00","20.5","","16.1","","76","","0.0","","20","","17","","","","96.30","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 01:00","2016","10","18","01:00","20.3","","16.0","","77","","0.0","","19","","15","","","","96.25","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 02:00","2016","10","18","02:00","20.5","","16.1","","76","","0.0","","18","","16","","","","96.20","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 03:00","2016","10","18","03:00","20.0","","16.0","","77","","0.0","","19","","16","","","","96.20","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 04:00","2016","10","18","04:00","19.3","","15.4","","78","","0.0","","20","","18","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 05:00","2016","10","18","05:00","19.4","","14.9","","75","","0.0","","20","","21","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 06:00","2016","10","18","06:00","19.7","","14.7","","73","","0.0","","21","","22","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 07:00","2016","10","18","07:00","19.5","","14.7","","74","","0.0","","21","","26","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 08:00","2016","10","18","08:00","19.2","","14.9","","77","","0.0","","21","","26","","","","95.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 09:00","2016","10","18","09:00","19.3","","15.1","","77","","0.0","","22","","28","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 10:00","2016","10","18","10:00","19.1","","15.2","","78","","0.0","","22","","26","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 11:00","2016","10","18","11:00","18.9","","15.2","","79","","0.0","","21","","27","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 12:00","2016","10","18","12:00","19.0","","15.4","","80","","0.0","","22","","28","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 13:00","2016","10","18","13:00","19.3","","15.5","","79","","0.0","","22","","27","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 14:00","2016","10","18","14:00","19.8","","16.0","","79","","0.0","","22","","29","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 15:00","2016","10","18","15:00","20.8","","16.4","","76","","0.0","","22","","32","","","","95.83","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 16:00","2016","10","18","16:00","21.5","","16.7","","74","","0.8","","22","","34","","","","95.80","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 17:00","2016","10","18","17:00","21.3","","16.3","","73","","0.0","","22","","36","","","","95.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 18:00","2016","10","18","18:00","21.6","","16.7","","74","","0.0","","24","","32","","","","95.82","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 19:00","2016","10","18","19:00","20.1","","17.4","","85","","0.0","","24","","25","","","","95.91","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 20:00","2016","10","18","20:00","22.0","","17.5","","76","","0.0","","23","","28","","","","95.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 21:00","2016","10","18","21:00","22.5","","16.7","","70","","0.0","","23","","28","","","","95.92","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 22:00","2016","10","18","22:00","21.8","","16.2","","70","","0.0","","24","","23","","","","96.00","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-18 23:00","2016","10","18","23:00","16.7","","14.4","","86","","0.9","","31","","18","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 00:00","2016","10","19","00:00","14.7","","12.1","","84","","0.0","","31","","14","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 01:00","2016","10","19","01:00","13.3","","11.0","","86","","0.0","","32","","13","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 02:00","2016","10","19","02:00","12.8","","11.0","","89","","0.0","","32","","17","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 03:00","2016","10","19","03:00","12.4","","10.5","","88","","0.0","","32","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 04:00","2016","10","19","04:00","11.3","","9.8","","90","","0.0","","30","","8","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 05:00","2016","10","19","05:00","10.2","","9.3","","94","","0.0","","24","","9","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 06:00","2016","10","19","06:00","9.7","","8.9","","95","","0.0","","28","","10","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 07:00","2016","10","19","07:00","9.1","","8.3","","95","","0.0","","30","","10","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 08:00","2016","10","19","08:00","10.9","","9.7","","92","","0.0","","32","","16","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 09:00","2016","10","19","09:00","9.8","","8.2","","90","","0.0","","32","","10","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 10:00","2016","10","19","10:00","8.5","","7.5","","93","","0.0","","29","","6","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 11:00","2016","10","19","11:00","8.3","","7.6","","95","","0.0","","22","","4","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 12:00","2016","10","19","12:00","6.9","","6.2","","95","","0.0","","21","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 13:00","2016","10","19","13:00","8.3","","7.7","","96","","0.0","","25","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 14:00","2016","10","19","14:00","10.0","","9.3","","96","","0.0","","26","","7","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 15:00","2016","10","19","15:00","11.2","","10.5","","96","","0.0","","29","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 16:00","2016","10","19","16:00","14.4","","13.5","","94","","0.0","","29","","11","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 17:00","2016","10","19","17:00","16.4","","11.4","","72","","0.0","","26","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 18:00","2016","10","19","18:00","17.5","","10.5","","64","","0.0","","26","","12","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 19:00","2016","10","19","19:00","18.3","","10.3","","60","","0.0","","26","","12","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 20:00","2016","10","19","20:00","18.2","","9.0","","55","","0.0","","27","","18","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 21:00","2016","10","19","21:00","18.0","","8.8","","55","","0.0","","27","","8","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 22:00","2016","10","19","22:00","16.9","","9.4","","61","","0.0","","25","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-19 23:00","2016","10","19","23:00","15.1","","9.1","","67","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 00:00","2016","10","20","00:00","12.9","","9.5","","80","","0.0","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 01:00","2016","10","20","01:00","12.6","","10.1","","85","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 02:00","2016","10","20","02:00","11.6","","9.2","","86","","0.0","","12","","4","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 03:00","2016","10","20","03:00","11.8","","9.0","","83","","0.9","","","","0","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 04:00","2016","10","20","04:00","10.9","","9.2","","89","","0.0","","8","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 05:00","2016","10","20","05:00","11.2","","9.2","","88","","0.0","","2","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 06:00","2016","10","20","06:00","11.3","","9.7","","90","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 07:00","2016","10","20","07:00","11.5","","10.0","","90","","0.6","","8","","7","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 08:00","2016","10","20","08:00","11.2","","9.7","","90","","0.6","","7","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 09:00","2016","10","20","09:00","11.2","","9.7","","90","","0.0","","3","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 10:00","2016","10","20","10:00","11.4","","9.8","","90","","0.0","","5","","9","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 11:00","2016","10","20","11:00","11.4","","10.0","","91","","0.9","","13","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 12:00","2016","10","20","12:00","11.3","","10.1","","92","","1.2","","10","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 13:00","2016","10","20","13:00","11.7","","10.4","","92","","0.0","","8","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 14:00","2016","10","20","14:00","12.3","","10.7","","90","","0.7","","6","","11","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 15:00","2016","10","20","15:00","12.9","","10.9","","88","","0.0","","11","","12","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 16:00","2016","10","20","16:00","12.4","","8.8","","79","","0.0","","10","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 17:00","2016","10","20","17:00","11.5","","8.8","","84","","0.0","","9","","18","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 18:00","2016","10","20","18:00","11.0","","8.9","","87","","1.4","","8","","11","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 19:00","2016","10","20","19:00","10.9","","9.4","","90","","0.8","","5","","10","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 20:00","2016","10","20","20:00","10.8","","9.5","","92","","1.8","","5","","11","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 21:00","2016","10","20","21:00","10.7","","9.4","","92","","1.7","","4","","10","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 22:00","2016","10","20","22:00","10.6","","9.4","","92","","1.4","","4","","9","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-20 23:00","2016","10","20","23:00","10.4","","9.1","","92","","0.9","","2","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 00:00","2016","10","21","00:00","10.1","","8.8","","92","","0.7","","2","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 01:00","2016","10","21","01:00","9.9","","8.6","","92","","0.0","","2","","11","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 02:00","2016","10","21","02:00","9.7","","8.3","","91","","0.9","","1","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 03:00","2016","10","21","03:00","9.7","","8.4","","91","","0.0","","4","","12","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 04:00","2016","10","21","04:00","9.6","","8.4","","92","","0.0","","35","","6","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 05:00","2016","10","21","05:00","9.5","","8.4","","93","","0.0","","33","","6","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 06:00","2016","10","21","06:00","9.5","","8.5","","93","","1.1","","36","","10","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 07:00","2016","10","21","07:00","9.4","","8.3","","93","","0.0","","36","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 08:00","2016","10","21","08:00","9.4","","8.0","","91","","0.0","","2","","12","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 09:00","2016","10","21","09:00","9.2","","7.9","","91","","0.0","","36","","10","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 10:00","2016","10","21","10:00","9.2","","7.8","","91","","0.0","","3","","11","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-10-21 11:00","2016","10","21","11:00","9.1","","8.0","","93","","0.9","","3","","7","","","","96.79","","","","","","NA"
