"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-08-14 23:00","2013","08","14","23:00","17.5","","9.5","","59","","","","32","","9","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 00:00","2013","08","15","00:00","16.4","","7.6","","56","","","","29","","7","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 01:00","2013","08","15","01:00","14.2","","7.8","","65","","","","29","","6","","","M","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 02:00","2013","08","15","02:00","13.1","","7.7","","70","","","","27","","7","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 03:00","2013","08","15","03:00","11.8","","8.0","","78","","","","25","","9","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 04:00","2013","08","15","04:00","11.5","","8.2","","80","","","","26","","9","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 05:00","2013","08","15","05:00","11.0","","8.2","","83","","","","26","","7","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 06:00","2013","08","15","06:00","11.1","","8.2","","82","","","","28","","6","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 07:00","2013","08","15","07:00","10.2","","7.8","","85","","","","21","","11","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 08:00","2013","08","15","08:00","10.1","","7.9","","86","","","","23","","11","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 09:00","2013","08","15","09:00","9.9","","7.9","","87","","","","20","","11","","","M","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 10:00","2013","08","15","10:00","9.4","","7.5","","88","","","","19","","7","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 11:00","2013","08","15","11:00","10.0","","8.0","","87","","","","18","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 12:00","2013","08","15","12:00","11.9","","9.4","","85","","","","20","","4","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 13:00","2013","08","15","13:00","14.6","","10.8","","78","","","","20","","9","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 14:00","2013","08","15","14:00","17.8","","11.6","","67","","","","30","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 15:00","2013","08","15","15:00","18.7","","8.8","","53","","","","28","","17","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 16:00","2013","08","15","16:00","19.9","","8.8","","49","","","","28","","13","","","M","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 17:00","2013","08","15","17:00","19.6","","7.0","","44","","","","29","","13","","","M","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 18:00","2013","08","15","18:00","20.5","","7.9","","44","","","","27","","11","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 19:00","2013","08","15","19:00","20.0","","8.5","","47","","","","29","","7","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 20:00","2013","08","15","20:00","21.4","","9.8","","48","","","","27","","15","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 21:00","2013","08","15","21:00","19.8","","8.4","","48","","","","29","","9","","","M","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 22:00","2013","08","15","22:00","20.3","","7.7","","44","","","","27","","13","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-15 23:00","2013","08","15","23:00","20.1","","8.8","","48","","","","28","","7","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 00:00","2013","08","16","00:00","18.2","","10.0","","59","","","","33","","6","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 01:00","2013","08","16","01:00","15.9","","10.5","","70","","","","","","0","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 02:00","2013","08","16","02:00","13.7","","10.3","","80","","","","21","","6","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 03:00","2013","08","16","03:00","13.3","","9.5","","78","","","","20","","7","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 04:00","2013","08","16","04:00","12.7","","9.3","","80","","","","21","","7","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 05:00","2013","08","16","05:00","11.8","","9.2","","84","","","","20","","6","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 06:00","2013","08","16","06:00","10.0","","8.2","","89","","","","17","","6","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 07:00","2013","08","16","07:00","10.2","","8.2","","87","","","","18","","6","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 08:00","2013","08","16","08:00","10.4","","8.1","","86","","","","14","","4","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 09:00","2013","08","16","09:00","10.8","","8.5","","86","","","","18","","6","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 10:00","2013","08","16","10:00","11.3","","9.1","","86","","","","19","","6","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 11:00","2013","08","16","11:00","11.3","","9.2","","87","","","","19","","7","","","M","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 12:00","2013","08","16","12:00","13.5","","11.3","","87","","","","19","","7","","","M","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 13:00","2013","08","16","13:00","16.3","","13.2","","82","","","","21","","6","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 14:00","2013","08","16","14:00","19.4","","13.9","","70","","","","30","","4","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 15:00","2013","08","16","15:00","21.0","","12.6","","59","","","","34","","4","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 16:00","2013","08","16","16:00","21.8","","11.7","","53","","","","2","","4","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 17:00","2013","08","16","17:00","22.7","","11.8","","50","","","","22","","6","","","M","99.08","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 18:00","2013","08","16","18:00","23.1","","12.3","","51","","","","34","","7","","","M","99.08","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 19:00","2013","08","16","19:00","23.4","","12.7","","51","","","","35","","9","","","M","99.08","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 20:00","2013","08","16","20:00","23.4","","12.2","","49","","","","34","","11","","","M","99.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 21:00","2013","08","16","21:00","23.4","","11.7","","48","","","","35","","11","","","M","99.09","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 22:00","2013","08","16","22:00","22.8","","11.7","","50","","","","34","","13","","","M","99.12","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-16 23:00","2013","08","16","23:00","21.8","","11.5","","52","","","","32","","9","","","M","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 00:00","2013","08","17","00:00","19.7","","12.6","","64","","","","32","","7","","","M","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 01:00","2013","08","17","01:00","17.1","","13.0","","77","","","","33","","7","","","M","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 02:00","2013","08","17","02:00","15.7","","13.0","","84","","","","34","","6","","","M","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 03:00","2013","08","17","03:00","14.9","","12.8","","87","","","","11","","4","","","M","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 04:00","2013","08","17","04:00","13.1","","11.8","","92","","","","","","0","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 05:00","2013","08","17","05:00","12.7","","11.8","","94","","","","","","0","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 06:00","2013","08","17","06:00","11.4","","10.6","","95","","","","","","0","","","M","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 07:00","2013","08","17","07:00","11.9","","11.3","","96","","","","","","0","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 08:00","2013","08","17","08:00","10.7","","10.0","","95","","","","","","0","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 09:00","2013","08","17","09:00","9.8","","9.1","","95","","","","19","","4","","","M","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 10:00","2013","08","17","10:00","9.6","","9.0","","96","","","","","","0","","","M","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 11:00","2013","08","17","11:00","9.5","","9.0","","97","","","","","","0","","","M","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 12:00","2013","08","17","12:00","12.6","","11.7","","94","","","","","","0","","","M","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 13:00","2013","08","17","13:00","15.6","","12.4","","81","","","","","","0","","","M","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 14:00","2013","08","17","14:00","19.0","","12.9","","68","","","","","","0","","","M","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 15:00","2013","08","17","15:00","21.6","","9.1","","45","","","","17","","4","","","M","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 16:00","2013","08","17","16:00","23.0","","13.9","","57","","","","","","0","","","M","99.55","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 17:00","2013","08","17","17:00","23.9","","12.1","","48","","","","19","","7","","","M","99.53","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 18:00","2013","08","17","18:00","24.6","","11.7","","44","","","","19","","6","","","M","99.48","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 19:00","2013","08","17","19:00","25.4","","10.8","","40","","","","19","","7","","","M","99.40","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 20:00","2013","08","17","20:00","25.4","","9.8","","37","","","","21","","7","","","M","99.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 21:00","2013","08","17","21:00","25.4","","12.9","","46","","","","14","","9","","","M","99.36","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 22:00","2013","08","17","22:00","24.0","","11.6","","46","","","","15","","7","","","M","99.35","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-17 23:00","2013","08","17","23:00","23.3","","12.7","","51","","","","17","","9","","","M","99.34","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 00:00","2013","08","18","00:00","20.9","","10.6","","52","","","","18","","7","","","M","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 01:00","2013","08","18","01:00","19.3","","9.5","","53","","","","15","","6","","","M","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 02:00","2013","08","18","02:00","17.1","","9.8","","62","","","","16","","4","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 03:00","2013","08","18","03:00","16.0","","9.5","","65","","","","13","","4","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 04:00","2013","08","18","04:00","13.1","","9.9","","81","","","","","","0","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 05:00","2013","08","18","05:00","14.3","","9.8","","74","","","","15","","4","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 06:00","2013","08","18","06:00","14.4","","9.8","","74","","","","15","","4","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 07:00","2013","08","18","07:00","12.2","","9.4","","83","","","","13","","6","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 08:00","2013","08","18","08:00","11.5","","9.3","","86","","","","","","0","","","M","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 09:00","2013","08","18","09:00","11.1","","9.7","","91","","","","","","0","","","M","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 10:00","2013","08","18","10:00","11.1","","9.6","","90","","","","10","","4","","","M","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 11:00","2013","08","18","11:00","10.4","","9.6","","95","","","","18","","9","","","M","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 12:00","2013","08","18","12:00","12.9","","11.0","","88","","","","","","0","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 13:00","2013","08","18","13:00","16.3","","13.2","","82","","","","18","","4","","","M","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 14:00","2013","08","18","14:00","19.7","","14.5","","72","","","","20","","6","","","M","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 15:00","2013","08","18","15:00","22.8","","13.9","","57","","","","","","0","","","M","99.39","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 16:00","2013","08","18","16:00","23.9","","9.8","","41","","","","9","","4","","","M","99.33","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 17:00","2013","08","18","17:00","25.1","","9.9","","38","","","","17","","6","","","M","99.28","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 18:00","2013","08","18","18:00","25.0","","9.3","","37","","","","27","","7","","","M","99.21","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 19:00","2013","08","18","19:00","26.5","","11.4","","39","","","","20","","6","","","M","99.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 20:00","2013","08","18","20:00","26.3","","12.1","","41","","","","21","","7","","","M","99.10","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 21:00","2013","08","18","21:00","26.6","","11.2","","38","","","","22","","11","","","M","99.06","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 22:00","2013","08","18","22:00","26.3","","11.1","","39","","","","25","","9","","","M","99.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-18 23:00","2013","08","18","23:00","26.2","","10.4","","37","","","","24","","4","","","M","98.97","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 00:00","2013","08","19","00:00","24.2","","13.7","","52","","","","","","0","","","M","98.96","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 01:00","2013","08","19","01:00","20.9","","13.4","","62","","","","31","","6","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 02:00","2013","08","19","02:00","18.8","","13.1","","69","","","","32","","7","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 03:00","2013","08","19","03:00","17.3","","13.0","","76","","","","29","","4","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 04:00","2013","08","19","04:00","16.0","","12.9","","82","","","","","","0","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 05:00","2013","08","19","05:00","14.6","","12.5","","87","","","","21","","6","","","M","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 06:00","2013","08","19","06:00","13.1","","11.4","","89","","","","14","","6","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 07:00","2013","08","19","07:00","12.8","","11.6","","92","","","","","","0","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 08:00","2013","08","19","08:00","13.4","","12.3","","93","","","","13","","4","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 09:00","2013","08","19","09:00","11.1","","10.3","","95","","","","14","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 10:00","2013","08","19","10:00","12.0","","10.9","","93","","","","22","","6","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 11:00","2013","08","19","11:00","11.5","","10.5","","94","","","","19","","6","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 12:00","2013","08","19","12:00","14.5","","12.5","","88","","","","19","","6","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 13:00","2013","08","19","13:00","18.1","","14.3","","78","","","","20","","7","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 14:00","2013","08","19","14:00","21.5","","15.9","","70","","","","20","","6","","","M","98.89","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 15:00","2013","08","19","15:00","24.0","","14.3","","55","","","","25","","9","","","M","98.86","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 16:00","2013","08","19","16:00","25.4","","14.6","","51","","","","29","","6","","","M","98.82","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 17:00","2013","08","19","17:00","25.6","","13.5","","47","","","","35","","11","","","M","98.79","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 18:00","2013","08","19","18:00","25.8","","12.3","","43","","","","1","","9","","","M","98.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 19:00","2013","08","19","19:00","25.1","","13.9","","50","","","","1","","9","","","M","98.74","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 20:00","2013","08","19","20:00","26.2","","14.6","","49","","","","33","","7","","","M","98.70","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 21:00","2013","08","19","21:00","25.8","","13.7","","47","","","","2","","7","","","M","98.67","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 22:00","2013","08","19","22:00","25.7","","14.9","","51","","","","35","","7","","","M","98.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-19 23:00","2013","08","19","23:00","24.6","","14.7","","54","","","","34","","6","","","M","98.67","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 00:00","2013","08","20","00:00","22.7","","15.2","","63","","","","31","","6","","","M","98.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 01:00","2013","08","20","01:00","20.9","","15.1","","69","","","","28","","6","","","M","98.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 02:00","2013","08","20","02:00","18.5","","15.0","","80","","","","20","","6","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 03:00","2013","08","20","03:00","17.2","","14.4","","84","","","","19","","7","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 04:00","2013","08","20","04:00","17.2","","13.2","","77","","","","19","","9","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 05:00","2013","08","20","05:00","14.4","","12.3","","87","","","","17","","7","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 06:00","2013","08","20","06:00","15.8","","12.2","","79","","","","18","","6","","","M","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 07:00","2013","08","20","07:00","14.6","","12.4","","87","","","","15","","6","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 08:00","2013","08","20","08:00","16.0","","13.6","","86","","","","19","","7","","","M","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 09:00","2013","08","20","09:00","16.2","","14.0","","87","","","","19","","6","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 10:00","2013","08","20","10:00","15.8","","13.6","","87","","","","19","","7","","","M","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 11:00","2013","08","20","11:00","16.1","","13.7","","86","","","","20","","7","","","M","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 12:00","2013","08","20","12:00","17.4","","14.8","","85","","","","21","","7","","","M","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 13:00","2013","08","20","13:00","19.5","","16.2","","81","","","","21","","7","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 14:00","2013","08","20","14:00","22.6","","17.0","","71","","","","24","","7","","","M","98.93","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 15:00","2013","08","20","15:00","25.0","","15.9","","57","","","","26","","9","","","M","98.94","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 16:00","2013","08","20","16:00","26.0","","14.4","","49","","","","24","","11","","","M","98.95","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 17:00","2013","08","20","17:00","26.5","","14.5","","48","","","","25","","13","","","M","98.93","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 18:00","2013","08","20","18:00","27.3","","15.5","","49","","","","28","","11","","","M","98.91","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 19:00","2013","08","20","19:00","26.7","","15.2","","49","","","","31","","7","","","M","98.88","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 20:00","2013","08","20","20:00","27.8","","14.7","","45","","","","25","","11","","","M","98.85","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 21:00","2013","08","20","21:00","28.1","","15.1","","45","","","","29","","7","","","M","98.82","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 22:00","2013","08","20","22:00","27.6","","14.2","","44","","","","25","","13","","","M","98.84","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-20 23:00","2013","08","20","23:00","26.5","","15.1","","50","","","","26","","9","","","M","98.84","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 00:00","2013","08","21","00:00","24.4","","15.8","","59","","","","25","","7","","","M","98.84","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 01:00","2013","08","21","01:00","21.9","","16.0","","69","","","","21","","6","","","M","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 02:00","2013","08","21","02:00","20.6","","15.6","","73","","","","20","","9","","","M","98.92","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 03:00","2013","08","21","03:00","19.5","","15.6","","78","","","","19","","9","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 04:00","2013","08","21","04:00","18.6","","15.6","","83","","","","19","","9","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 05:00","2013","08","21","05:00","18.0","","15.7","","86","","","","19","","9","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 06:00","2013","08","21","06:00","18.2","","16.1","","88","","","","19","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 07:00","2013","08","21","07:00","18.4","","16.5","","89","","","","18","","7","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 08:00","2013","08","21","08:00","18.2","","16.5","","90","","","","19","","6","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 09:00","2013","08","21","09:00","18.3","","16.3","","88","","","","19","","9","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 10:00","2013","08","21","10:00","17.9","","15.8","","88","","","","19","","9","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 11:00","2013","08","21","11:00","18.5","","16.1","","86","","","","19","","7","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 12:00","2013","08","21","12:00","19.9","","16.8","","82","","","","19","","4","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 13:00","2013","08","21","13:00","21.6","","17.4","","77","","","","20","","7","","","M","98.99","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 14:00","2013","08","21","14:00","23.6","","18.3","","72","","","","19","","7","","","M","98.99","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 15:00","2013","08","21","15:00","27.2","","17.9","","57","","","","24","","17","","","M","98.98","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 16:00","2013","08","21","16:00","28.1","","18.2","","55","","","","26","","13","","","M","98.97","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 17:00","2013","08","21","17:00","28.5","","16.1","","47","","","","24","","19","","","M","98.91","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 18:00","2013","08","21","18:00","28.9","","16.0","","46","","","","24","","15","","","M","98.87","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 19:00","2013","08","21","19:00","29.4","","15.4","","43","","","","25","","17","","","M","98.81","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 20:00","2013","08","21","20:00","29.7","","15.0","","41","","","","23","","15","","","M","98.73","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 21:00","2013","08","21","21:00","29.4","","14.5","","40","","","","23","","15","","","M","98.66","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 22:00","2013","08","21","22:00","28.8","","15.6","","45","","","","23","","19","","","M","98.60","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-08-21 23:00","2013","08","21","23:00","27.5","","16.2","","50","","","","23","","11","","","M","98.57","","32","","","","NA"
