"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 13:00","2022","09","14","13:00","18.4","","15.3","","82","","","M","24","","12","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 14:00","2022","09","14","14:00","21.1","","16.8","","76","","","M","26","","17","","","M","100.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 15:00","2022","09","14","15:00","22.5","","16.8","","70","","","M","28","","18","","","M","100.40","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 16:00","2022","09","14","16:00","22.9","","16.8","","68","","","M","26","","23","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 17:00","2022","09","14","17:00","24.3","","17.1","","63","","","M","29","","23","","","M","100.44","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 18:00","2022","09","14","18:00","24.4","","15.5","","57","","","M","31","","28","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 19:00","2022","09","14","19:00","24.9","","14.5","","52","","","M","31","","23","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 20:00","2022","09","14","20:00","24.9","","13.8","","50","","","M","26","","22","","","M","100.44","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 21:00","2022","09","14","21:00","23.8","","15.9","","60","","","M","35","","18","","","M","100.45","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 22:00","2022","09","14","22:00","22.1","","13.8","","59","","","M","1","","21","","","M","100.51","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-14 23:00","2022","09","14","23:00","20.1","","12.9","","63","","","M","36","","19","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 00:00","2022","09","15","00:00","18.7","","12.1","","65","","","M","35","","23","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 01:00","2022","09","15","01:00","18.0","","10.5","","61","","","M","35","","22","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 02:00","2022","09","15","02:00","17.3","","10.5","","64","","","M","36","","19","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 03:00","2022","09","15","03:00","16.4","","8.7","","60","","","M","35","","18","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 04:00","2022","09","15","04:00","15.9","","10.1","","68","","","M","35","","21","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 05:00","2022","09","15","05:00","15.9","","10.3","","69","","","M","3","","18","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 06:00","2022","09","15","06:00","15.2","","9.2","","67","","","M","3","","22","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 07:00","2022","09","15","07:00","14.2","","8.8","","70","","","M","3","","11","","","M","101.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 08:00","2022","09","15","08:00","13.9","","9.0","","72","","","M","3","","7","","","M","101.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 09:00","2022","09","15","09:00","13.1","","9.5","","79","","","M","1","","9","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 10:00","2022","09","15","10:00","12.4","","9.1","","80","","","M","9","","3","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 11:00","2022","09","15","11:00","11.2","","9.4","","88","","","M","16","","3","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 12:00","2022","09","15","12:00","12.6","","10.7","","88","","","M","13","","3","","","M","101.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 13:00","2022","09","15","13:00","15.4","","9.9","","69","","","M","9","","9","","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 14:00","2022","09","15","14:00","15.4","","8.3","","63","","","M","","M","","M","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 15:00","2022","09","15","15:00","16.6","","8.7","","59","","","M","3","","15","","","M","101.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 16:00","2022","09","15","16:00","17.8","","7.9","","52","","","M","3","","19","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 17:00","2022","09","15","17:00","17.9","","7.9","","52","","","M","3","","15","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 18:00","2022","09","15","18:00","17.9","","7.6","","50","","","M","36","","17","","","M","101.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 19:00","2022","09","15","19:00","17.9","","7.4","","50","","","M","2","","13","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 20:00","2022","09","15","20:00","18.6","","7.0","","46","","","M","34","","10","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 21:00","2022","09","15","21:00","18.1","","5.4","","43","","","M","2","","5","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 22:00","2022","09","15","22:00","17.5","","4.5","","42","","","M","36","","7","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-15 23:00","2022","09","15","23:00","16.3","","6.0","","50","","","M","8","","4","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 00:00","2022","09","16","00:00","13.9","","7.7","","66","","","M","14","","4","","","M","101.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 01:00","2022","09","16","01:00","12.8","","7.1","","68","","","M","15","","6","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 02:00","2022","09","16","02:00","10.9","","7.7","","80","","","M","16","","9","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 03:00","2022","09","16","03:00","12.2","","7.2","","71","","","M","18","","3","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 04:00","2022","09","16","04:00","11.2","","7.3","","77","","","M","19","","4","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 05:00","2022","09","16","05:00","11.7","","7.8","","77","","","M","16","","4","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 06:00","2022","09","16","06:00","10.2","","7.9","","85","","","M","20","","6","","","M","101.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 07:00","2022","09","16","07:00","10.5","","8.0","","84","","","M","16","","5","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 08:00","2022","09","16","08:00","9.9","","7.3","","84","","","M","16","","4","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 09:00","2022","09","16","09:00","9.3","","7.5","","89","","","M","19","","4","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 10:00","2022","09","16","10:00","10.4","","8.6","","88","","","M","11","","3","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 11:00","2022","09","16","11:00","11.6","","11.2","","97","","","M","18","","9","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 12:00","2022","09","16","12:00","14.8","","14.1","","95","","","M","19","","7","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 13:00","2022","09","16","13:00","16.4","","15.1","","92","","","M","18","","9","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 14:00","2022","09","16","14:00","18.6","","15.3","","81","","","M","19","","10","","","M","101.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 15:00","2022","09","16","15:00","21.8","","14.7","","64","","","M","22","","14","","","M","101.04","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 16:00","2022","09","16","16:00","22.9","","16.2","","66","","","M","22","","19","","","M","100.99","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 17:00","2022","09","16","17:00","24.8","","17.7","","64","","","M","22","","19","","","M","100.95","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 18:00","2022","09","16","18:00","24.6","","17.2","","63","","","M","26","","12","","","M","100.91","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 19:00","2022","09","16","19:00","24.0","","18.4","","70","","","M","3","","16","","","M","100.89","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 20:00","2022","09","16","20:00","24.1","","18.0","","68","","","M","7","","7","","","M","100.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 21:00","2022","09","16","21:00","23.6","","16.9","","66","","","M","6","","16","","","M","100.84","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 22:00","2022","09","16","22:00","23.2","","17.3","","69","","","M","5","","15","","","M","100.84","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-16 23:00","2022","09","16","23:00","20.7","","16.3","","76","","","M","7","","15","","","M","100.88","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 00:00","2022","09","17","00:00","18.1","","14.5","","79","","","M","9","","14","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 01:00","2022","09","17","01:00","17.1","","14.0","","82","","","M","9","","15","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 02:00","2022","09","17","02:00","16.1","","13.9","","87","","","M","6","","5","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 03:00","2022","09","17","03:00","14.8","","13.2","","90","","","M","7","","8","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 04:00","2022","09","17","04:00","14.0","","13.2","","95","","","M","8","","10","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 05:00","2022","09","17","05:00","13.7","","13.1","","96","","","M","8","","9","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 06:00","2022","09","17","06:00","13.5","","13.0","","97","","","M","10","","9","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 07:00","2022","09","17","07:00","13.4","","13.0","","97","","","M","11","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 08:00","2022","09","17","08:00","13.8","","13.3","","97","","","M","12","","7","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 09:00","2022","09","17","09:00","13.7","","13.5","","99","","","M","10","","9","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 10:00","2022","09","17","10:00","15.1","","14.7","","98","","","M","15","","5","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 11:00","2022","09","17","11:00","15.4","","15.0","","97","","","M","7","","5","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 12:00","2022","09","17","12:00","15.7","","15.6","","99","","","M","11","","7","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 13:00","2022","09","17","13:00","16.9","","16.7","","99","","","M","12","","6","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 14:00","2022","09","17","14:00","19.8","","17.8","","88","","","M","26","","3","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 15:00","2022","09","17","15:00","23.0","","18.2","","74","","","M","24","","5","","","M","101.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 16:00","2022","09","17","16:00","23.1","","18.6","","76","","","M","35","","12","","","M","100.95","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 17:00","2022","09","17","17:00","22.6","","18.7","","78","","","M","36","","14","","","M","100.91","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 18:00","2022","09","17","18:00","23.2","","19.1","","77","","","M","36","","11","","","M","100.86","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 19:00","2022","09","17","19:00","24.3","","19.3","","73","","","M","2","","11","","","M","100.77","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 20:00","2022","09","17","20:00","27.2","","16.5","","51","","","M","23","","26","","","M","100.72","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 21:00","2022","09","17","21:00","26.2","","16.7","","55","","","M","23","","17","","","M","100.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 22:00","2022","09","17","22:00","24.8","","16.6","","60","","","M","21","","19","","","M","100.59","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-17 23:00","2022","09","17","23:00","23.2","","17.0","","68","","","M","21","","10","","","M","100.61","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 00:00","2022","09","18","00:00","21.3","","16.6","","74","","","M","20","","13","","","M","100.60","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 01:00","2022","09","18","01:00","20.8","","17.6","","82","","","M","20","","14","","","M","100.57","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 02:00","2022","09","18","02:00","20.0","","18.4","","91","","","M","20","","13","","","M","100.53","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 03:00","2022","09","18","03:00","19.7","","18.5","","93","","","M","19","","14","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 04:00","2022","09","18","04:00","19.4","","18.3","","93","","","M","21","","13","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 05:00","2022","09","18","05:00","20.9","","18.1","","84","","","M","22","","16","","","M","100.41","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 06:00","2022","09","18","06:00","21.6","","17.9","","79","","","M","22","","20","","","M","100.38","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 07:00","2022","09","18","07:00","22.2","","18.2","","78","","","M","23","","24","","","M","100.33","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 08:00","2022","09","18","08:00","22.3","","18.4","","78","","","M","22","","22","","","M","100.32","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 09:00","2022","09","18","09:00","21.8","","18.5","","81","","","M","22","","20","","","M","100.31","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 10:00","2022","09","18","10:00","21.6","","18.6","","83","","","M","22","","21","","","M","100.31","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 11:00","2022","09","18","11:00","21.7","","18.8","","83","","","M","23","","21","","","M","100.30","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 12:00","2022","09","18","12:00","22.0","","18.9","","82","","","M","21","","23","","","M","100.31","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 13:00","2022","09","18","13:00","23.8","","19.2","","75","","","M","23","","26","","","M","100.31","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 14:00","2022","09","18","14:00","25.4","","19.3","","68","","","M","22","","26","","","M","100.31","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 15:00","2022","09","18","15:00","26.3","","19.6","","66","","","M","22","","26","","","M","100.29","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 16:00","2022","09","18","16:00","26.8","","19.7","","65","","","M","23","","18","","","M","100.27","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 17:00","2022","09","18","17:00","27.7","","19.9","","62","","","M","21","","28","","","M","100.24","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 18:00","2022","09","18","18:00","26.8","","19.5","","64","","","M","21","","25","","","M","100.21","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 19:00","2022","09","18","19:00","23.9","","19.4","","75","","","M","21","","27","","","M","100.21","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 20:00","2022","09","18","20:00","22.7","","19.8","","84","","","M","23","","24","","","M","100.21","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 21:00","2022","09","18","21:00","22.1","","19.9","","87","","","M","19","","12","","","M","100.19","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 22:00","2022","09","18","22:00","22.2","","18.7","","80","","","M","20","","20","","","M","100.10","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-18 23:00","2022","09","18","23:00","23.2","","18.5","","75","","","M","22","","18","","","M","100.11","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 00:00","2022","09","19","00:00","22.4","","18.0","","76","","","M","21","","16","","","M","100.10","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 01:00","2022","09","19","01:00","22.7","","17.6","","73","","","M","22","","22","","","M","100.09","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 02:00","2022","09","19","02:00","23.0","","17.6","","71","","","M","23","","19","","","M","100.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 03:00","2022","09","19","03:00","22.1","","17.6","","75","","","M","22","","14","","","M","100.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 04:00","2022","09","19","04:00","22.1","","18.4","","79","","","M","22","","17","","","M","100.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 05:00","2022","09","19","05:00","22.4","","19.3","","82","","","M","23","","23","","","M","100.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 06:00","2022","09","19","06:00","22.5","","18.7","","79","","","M","21","","19","","","M","99.96","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 07:00","2022","09","19","07:00","22.2","","18.5","","79","","","M","22","","13","","","M","99.94","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 08:00","2022","09","19","08:00","22.3","","18.6","","79","","","M","22","","18","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 09:00","2022","09","19","09:00","22.1","","18.9","","82","","","M","20","","21","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 10:00","2022","09","19","10:00","22.1","","19.2","","83","","","M","21","","21","","","M","99.89","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 11:00","2022","09","19","11:00","21.9","","19.3","","85","","","M","20","","14","","","M","99.85","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 12:00","2022","09","19","12:00","22.3","","19.7","","85","","","M","23","","19","","","M","99.85","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 13:00","2022","09","19","13:00","22.9","","20.0","","83","","","M","24","","17","","","M","99.82","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 14:00","2022","09","19","14:00","21.8","","20.3","","91","","","M","23","","12","","","M","99.87","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 15:00","2022","09","19","15:00","21.2","","20.4","","95","","","M","22","","10","","","M","99.75","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 16:00","2022","09","19","16:00","22.1","","20.6","","91","","","M","24","","17","","","M","99.83","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 17:00","2022","09","19","17:00","22.6","","20.1","","86","","","M","24","","21","","","M","99.79","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 18:00","2022","09","19","18:00","24.0","","19.5","","76","","","M","23","","28","","","M","99.74","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 19:00","2022","09","19","19:00","23.8","","18.8","","73","","","M","22","","28","","","M","99.67","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 20:00","2022","09","19","20:00","21.4","","20.7","","96","","","M","24","","13","","","M","99.64","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 21:00","2022","09","19","21:00","23.1","","19.9","","82","","","M","27","","10","","","M","99.68","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 22:00","2022","09","19","22:00","23.2","","17.7","","71","","","M","31","","20","","","M","99.72","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-19 23:00","2022","09","19","23:00","21.8","","15.7","","68","","","M","30","","21","","","M","99.81","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 00:00","2022","09","20","00:00","20.8","","15.3","","70","","","M","29","","20","","","M","99.90","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 01:00","2022","09","20","01:00","19.8","","13.4","","66","","","M","29","","18","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 02:00","2022","09","20","02:00","19.5","","13.4","","68","","","M","29","","20","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 03:00","2022","09","20","03:00","18.5","","13.3","","71","","","M","29","","13","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 04:00","2022","09","20","04:00","18.9","","13.7","","71","","","M","29","","20","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 05:00","2022","09","20","05:00","18.4","","14.1","","76","","","M","29","","14","","","M","100.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 06:00","2022","09","20","06:00","14.8","","12.9","","88","","","M","22","","15","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 07:00","2022","09","20","07:00","14.8","","13.3","","91","","","M","23","","11","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 08:00","2022","09","20","08:00","15.4","","13.9","","91","","","M","25","","11","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 09:00","2022","09","20","09:00","14.5","","13.2","","92","","","M","24","","12","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 10:00","2022","09","20","10:00","13.4","","12.9","","97","","","M","21","","13","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 11:00","2022","09","20","11:00","14.1","","13.3","","95","","","M","22","","12","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 12:00","2022","09","20","12:00","15.9","","14.4","","91","","","M","24","","11","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 13:00","2022","09","20","13:00","18.2","","15.4","","84","","","M","24","","13","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 14:00","2022","09","20","14:00","20.3","","15.7","","75","","","M","28","","21","","","M","100.39","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 15:00","2022","09","20","15:00","20.9","","15.4","","71","","","M","30","","14","","","M","100.32","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 16:00","2022","09","20","16:00","21.9","","14.6","","63","","","M","29","","18","","","M","100.34","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 17:00","2022","09","20","17:00","23.2","","15.7","","62","","","M","31","","14","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 18:00","2022","09","20","18:00","23.9","","14.8","","56","","","M","26","","19","","","M","100.35","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 19:00","2022","09","20","19:00","25.0","","14.3","","51","","","M","29","","16","","","M","100.30","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 20:00","2022","09","20","20:00","25.1","","13.8","","49","","","M","27","","16","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 21:00","2022","09","20","21:00","24.5","","13.1","","48","","","M","27","","11","","","M","100.23","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 22:00","2022","09","20","22:00","24.7","","13.1","","48","","","M","26","","7","","","M","100.19","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-20 23:00","2022","09","20","23:00","21.4","","17.5","","78","","","M","20","","16","","","M","100.20","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 00:00","2022","09","21","00:00","19.7","","18.0","","90","","","M","20","","11","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 01:00","2022","09","21","01:00","20.0","","18.4","","90","","","M","21","","13","","","M","100.29","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 02:00","2022","09","21","02:00","19.3","","18.2","","93","","","M","22","","11","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 03:00","2022","09","21","03:00","19.7","","17.2","","85","","","M","24","","13","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 04:00","2022","09","21","04:00","17.7","","15.4","","86","","","M","23","","11","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 05:00","2022","09","21","05:00","16.6","","15.2","","91","","","M","22","","11","","","M","100.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-09-21 06:00","2022","09","21","06:00","16.5","","14.9","","90","","","M","19","","9","","","M","100.19","","","","","","NA"
