"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-13 23:00","2014","07","13","23:00","27.4","","16.4","","51","","0.0","","28","","13","","","","99.66","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 00:00","2014","07","14","00:00","26.5","","17.1","","56","","0.0","","28","","4","","","","99.69","","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 01:00","2014","07","14","01:00","23.7","","16.5","","64","","0.0","","28","","4","","","","99.74","","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 02:00","2014","07","14","02:00","21.3","","16.7","","75","","0.0","","","","0","","","","99.79","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 03:00","2014","07","14","03:00","19.7","","16.6","","82","","0.0","","27","","3","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 04:00","2014","07","14","04:00","18.8","","16.6","","87","","0.0","","29","","3","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 05:00","2014","07","14","05:00","18.1","","16.1","","88","","0.0","","29","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 06:00","2014","07","14","06:00","18.0","","16.0","","88","","0.0","","36","","3","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 07:00","2014","07","14","07:00","16.9","","15.6","","92","","0.0","","3","","3","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 08:00","2014","07","14","08:00","17.0","","15.8","","93","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 09:00","2014","07","14","09:00","15.2","","13.5","","90","","0.0","","","M","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 10:00","2014","07","14","10:00","14.8","","12.9","","89","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 11:00","2014","07","14","11:00","16.5","","13.0","","80","","0.0","","","M","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 12:00","2014","07","14","12:00","18.2","","12.2","","68","","0.0","","7","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 13:00","2014","07","14","13:00","18.6","","12.9","","70","","0.0","","6","","5","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 14:00","2014","07","14","14:00","19.3","","13.2","","68","","0.0","","10","","6","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 15:00","2014","07","14","15:00","20.3","","10.8","","54","","0.0","","8","","7","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 16:00","2014","07","14","16:00","19.2","","10.8","","58","","0.0","","10","","5","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 17:00","2014","07","14","17:00","19.6","","9.7","","53","","0.0","","8","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 18:00","2014","07","14","18:00","19.3","","8.4","","49","","0.0","","10","","5","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 19:00","2014","07","14","19:00","20.4","","9.8","","51","","0.0","","9","","7","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 20:00","2014","07","14","20:00","20.6","","10.9","","54","","0.0","","10","","7","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 21:00","2014","07","14","21:00","20.6","","8.6","","46","","0.0","","9","","10","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 22:00","2014","07","14","22:00","20.3","","12.5","","61","","0.0","","10","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-14 23:00","2014","07","14","23:00","19.9","","13.4","","66","","0.0","","12","","6","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 00:00","2014","07","15","00:00","19.4","","13.5","","69","","0.0","","9","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 01:00","2014","07","15","01:00","17.7","","13.2","","75","","0.0","","7","","3","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 02:00","2014","07","15","02:00","15.4","","12.8","","85","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 03:00","2014","07","15","03:00","14.5","","12.5","","88","","0.0","","","M","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 04:00","2014","07","15","04:00","15.1","","12.7","","85","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 05:00","2014","07","15","05:00","15.9","","11.8","","76","","0.0","","2","","3","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 06:00","2014","07","15","06:00","15.2","","13.2","","88","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 07:00","2014","07","15","07:00","15.0","","13.8","","93","","0.8","","","","0","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 08:00","2014","07","15","08:00","15.3","","14.2","","94","","0.9","","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 09:00","2014","07","15","09:00","15.3","","14.4","","94","","1.5","","2","","3","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 10:00","2014","07","15","10:00","15.5","","14.7","","95","","0.6","","","M","0","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 11:00","2014","07","15","11:00","15.3","","14.3","","94","","1.8","","11","","4","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 12:00","2014","07","15","12:00","15.4","","14.4","","94","","0.0","","6","","4","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 13:00","2014","07","15","13:00","17.5","","15.8","","90","","0.0","","10","","4","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 14:00","2014","07","15","14:00","18.8","","15.9","","83","","0.0","","11","","4","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 15:00","2014","07","15","15:00","22.1","","17.7","","76","","0.0","","22","","5","","","","99.18","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 16:00","2014","07","15","16:00","22.7","","16.5","","68","","0.0","","26","","10","","","","99.20","","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 17:00","2014","07","15","17:00","23.8","","14.3","","55","","0.0","","25","","10","","","","99.20","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 18:00","2014","07","15","18:00","23.8","","13.2","","51","","0.0","","26","","17","","","","99.25","","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 19:00","2014","07","15","19:00","23.9","","12.4","","49","","0.0","","28","","18","","","","99.29","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 20:00","2014","07","15","20:00","23.6","","11.5","","47","","0.0","","24","","12","","","","99.32","","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 21:00","2014","07","15","21:00","23.0","","10.0","","44","","0.0","","26","","13","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 22:00","2014","07","15","22:00","20.2","","10.5","","54","","0.0","","28","","12","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-15 23:00","2014","07","15","23:00","20.9","","10.3","","51","","0.0","","26","","10","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 00:00","2014","07","16","00:00","19.4","","11.0","","58","","0.0","","26","","9","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 01:00","2014","07","16","01:00","17.7","","11.0","","65","","0.0","","26","","5","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 02:00","2014","07","16","02:00","16.2","","11.1","","72","","0.0","","26","","4","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 03:00","2014","07","16","03:00","15.3","","11.5","","78","","0.0","","26","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 04:00","2014","07","16","04:00","15.0","","12.3","","84","","0.0","","25","","4","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 05:00","2014","07","16","05:00","14.5","","11.8","","84","","0.0","","24","","4","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 06:00","2014","07","16","06:00","13.6","","11.3","","86","","0.0","","24","","3","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 07:00","2014","07","16","07:00","12.8","","11.1","","90","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 08:00","2014","07","16","08:00","12.4","","11.1","","92","","0.0","","27","","4","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 09:00","2014","07","16","09:00","12.3","","11.2","","93","","0.0","","26","","4","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 10:00","2014","07","16","10:00","12.4","","11.3","","93","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 11:00","2014","07","16","11:00","14.0","","12.3","","90","","0.0","","27","","4","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 12:00","2014","07","16","12:00","15.9","","11.8","","77","","0.0","","29","","12","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 13:00","2014","07","16","13:00","17.2","","12.4","","73","","0.0","","27","","5","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 14:00","2014","07","16","14:00","19.1","","12.9","","67","","0.0","","30","","8","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 15:00","2014","07","16","15:00","20.4","","12.5","","61","","0.0","","23","","4","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 16:00","2014","07","16","16:00","20.1","","12.4","","61","","0.0","","25","","7","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 17:00","2014","07","16","17:00","20.9","","13.6","","63","","0.0","","25","","7","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 18:00","2014","07","16","18:00","18.7","","12.3","","66","","0.0","","28","","8","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 19:00","2014","07","16","19:00","17.1","","14.1","","82","","0.0","","33","","7","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 20:00","2014","07","16","20:00","18.5","","16.0","","86","","2.2","","32","","7","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 21:00","2014","07","16","21:00","19.8","","13.7","","68","","0.0","","31","","10","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 22:00","2014","07","16","22:00","19.5","","12.5","","64","","0.0","","28","","7","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-16 23:00","2014","07","16","23:00","18.5","","11.4","","63","","0.0","","30","","16","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 00:00","2014","07","17","00:00","17.7","","12.0","","69","","0.0","","25","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 01:00","2014","07","17","01:00","15.3","","12.5","","83","","0.0","","29","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 02:00","2014","07","17","02:00","15.3","","12.6","","84","","0.0","","","","0","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 03:00","2014","07","17","03:00","15.6","","12.7","","83","","0.0","","","","0","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 04:00","2014","07","17","04:00","13.7","","11.4","","86","","0.0","","","","0","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 05:00","2014","07","17","05:00","11.9","","10.4","","90","","0.0","","","","0","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 06:00","2014","07","17","06:00","11.6","","10.1","","90","","0.0","","27","","4","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 07:00","2014","07","17","07:00","10.3","","9.2","","93","","0.0","","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 08:00","2014","07","17","08:00","10.1","","9.1","","94","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 09:00","2014","07","17","09:00","9.8","","8.9","","94","","0.0","","","","0","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 10:00","2014","07","17","10:00","10.2","","9.3","","94","","0.0","","27","","4","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 11:00","2014","07","17","11:00","11.6","","10.0","","90","","0.0","","24","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 12:00","2014","07","17","12:00","14.6","","11.3","","80","","0.0","","23","","3","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 13:00","2014","07","17","13:00","17.9","","13.2","","74","","0.0","","27","","7","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 14:00","2014","07","17","14:00","19.3","","12.3","","64","","0.0","","30","","7","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 15:00","2014","07","17","15:00","20.9","","11.9","","57","","0.0","","24","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 16:00","2014","07","17","16:00","20.9","","12.6","","59","","0.0","","","M","0","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 17:00","2014","07","17","17:00","21.6","","12.8","","57","","0.0","","24","","6","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 18:00","2014","07","17","18:00","21.9","","12.3","","55","","0.0","","24","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 19:00","2014","07","17","19:00","23.6","","10.1","","43","","0.0","","25","","7","","","","100.40","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 20:00","2014","07","17","20:00","23.2","","6.8","","35","","0.0","","28","","15","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 21:00","2014","07","17","21:00","23.3","","7.4","","36","","0.0","","27","","12","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 22:00","2014","07","17","22:00","23.1","","7.8","","37","","0.0","","27","","13","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-17 23:00","2014","07","17","23:00","22.2","","9.4","","44","","0.0","","29","","5","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 00:00","2014","07","18","00:00","21.4","","9.5","","46","","0.0","","28","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 01:00","2014","07","18","01:00","17.2","","10.5","","65","","0.0","","31","","4","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 02:00","2014","07","18","02:00","15.0","","10.6","","75","","0.0","","27","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 03:00","2014","07","18","03:00","14.2","","10.2","","77","","0.0","","29","","5","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 04:00","2014","07","18","04:00","12.9","","10.5","","86","","0.0","","26","","3","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 05:00","2014","07","18","05:00","11.7","","9.6","","87","","0.0","","","M","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 06:00","2014","07","18","06:00","11.1","","9.5","","90","","0.0","","","M","0","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 07:00","2014","07","18","07:00","11.2","","9.7","","90","","0.0","","","","0","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 08:00","2014","07","18","08:00","10.7","","9.3","","91","","0.0","","","M","0","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 09:00","2014","07","18","09:00","10.1","","9.1","","93","","0.0","","","M","0","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 10:00","2014","07","18","10:00","9.6","","8.6","","94","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 11:00","2014","07","18","11:00","10.7","","9.8","","94","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 12:00","2014","07","18","12:00","14.2","","11.1","","82","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 13:00","2014","07","18","13:00","18.1","","9.0","","55","","0.0","","","M","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 14:00","2014","07","18","14:00","21.1","","10.6","","51","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 15:00","2014","07","18","15:00","22.5","","9.7","","44","","0.0","","15","","6","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 16:00","2014","07","18","16:00","23.1","","7.1","","36","","0.0","","14","","6","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 17:00","2014","07","18","17:00","23.5","","9.4","","41","","0.0","","12","","7","","","","101.06","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 18:00","2014","07","18","18:00","23.3","","8.1","","38","","0.0","","9","","8","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 19:00","2014","07","18","19:00","23.5","","10.2","","43","","0.0","","9","","10","","","","101.03","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 20:00","2014","07","18","20:00","23.5","","9.5","","41","","0.0","","7","","11","","","","100.99","","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 21:00","2014","07","18","21:00","23.3","","8.4","","38","","0.0","","7","","10","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 22:00","2014","07","18","22:00","22.7","","7.5","","37","","0.0","","7","","8","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-18 23:00","2014","07","18","23:00","21.9","","7.6","","40","","0.0","","6","","8","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 00:00","2014","07","19","00:00","20.3","","10.2","","52","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 01:00","2014","07","19","01:00","17.2","","10.7","","65","","0.0","","","M","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 02:00","2014","07","19","02:00","16.1","","11.3","","73","","0.0","","","","0","","","","100.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 03:00","2014","07","19","03:00","15.1","","11.6","","80","","0.0","","","M","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 04:00","2014","07","19","04:00","14.1","","11.7","","86","","0.0","","","M","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 05:00","2014","07","19","05:00","13.6","","11.7","","88","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 06:00","2014","07","19","06:00","13.3","","11.6","","90","","0.0","","","","0","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 07:00","2014","07","19","07:00","12.8","","11.6","","92","","0.0","","","M","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 08:00","2014","07","19","08:00","13.0","","11.8","","93","","0.0","","","M","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 09:00","2014","07","19","09:00","13.3","","12.3","","93","","0.0","","","M","0","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 10:00","2014","07","19","10:00","13.6","","12.5","","93","","0.0","","","M","0","","","","100.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 11:00","2014","07","19","11:00","14.7","","13.6","","93","","0.0","","","","0","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 12:00","2014","07","19","12:00","16.9","","14.1","","84","","0.0","","8","","3","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 13:00","2014","07","19","13:00","18.2","","14.4","","79","","0.0","","7","","7","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 14:00","2014","07","19","14:00","18.3","","15.6","","84","","0.0","","12","","6","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 15:00","2014","07","19","15:00","17.9","","15.9","","88","","0.0","","12","","5","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 16:00","2014","07","19","16:00","18.4","","16.1","","87","","0.0","","14","","8","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 17:00","2014","07","19","17:00","17.5","","15.4","","88","","0.0","","10","","5","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 18:00","2014","07","19","18:00","18.1","","16.2","","88","","0.0","","10","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 19:00","2014","07","19","19:00","18.2","","16.4","","89","","0.2","","11","","5","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 20:00","2014","07","19","20:00","17.4","","16.3","","93","","1.2","","12","","9","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 21:00","2014","07","19","21:00","17.2","","16.3","","95","","0.7","","10","","6","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 22:00","2014","07","19","22:00","17.6","","16.8","","95","","0.0","","9","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-19 23:00","2014","07","19","23:00","17.4","","16.5","","95","","0.0","","8","","6","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 00:00","2014","07","20","00:00","17.6","","16.8","","95","","1.6","","9","","7","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 01:00","2014","07","20","01:00","17.8","","17.1","","95","","3.9","","5","","6","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 02:00","2014","07","20","02:00","18.2","","17.5","","95","","0.7","","6","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 03:00","2014","07","20","03:00","17.9","","17.1","","95","","0.5","","5","","6","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 04:00","2014","07","20","04:00","17.8","","17.0","","95","","0.0","","6","","4","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 05:00","2014","07","20","05:00","17.9","","17.1","","95","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 06:00","2014","07","20","06:00","18.1","","17.3","","95","","0.0","","","M","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 07:00","2014","07","20","07:00","18.1","","17.4","","95","","0.0","","","M","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 08:00","2014","07","20","08:00","18.1","","17.4","","96","","0.0","","","","0","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 09:00","2014","07","20","09:00","18.0","","17.3","","96","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 10:00","2014","07","20","10:00","18.0","","17.3","","96","","0.0","","","M","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 11:00","2014","07","20","11:00","18.3","","17.6","","96","","0.0","","","M","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-07-20 12:00","2014","07","20","12:00","18.8","","18.1","","96","","0.0","","","M","0","","","","100.56","","","","","","NA"
