"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 15:00","2019","10","13","15:00","12.8","","7.4","","69","","0.0","","18","","28","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 16:00","2019","10","13","16:00","13.8","","5.6","","58","","0.0","","16","","26","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 17:00","2019","10","13","17:00","14.2","","2.5","","45","","0.0","","15","","32","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 18:00","2019","10","13","18:00","14.7","","3.9","","48","","0.0","","18","","28","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 19:00","2019","10","13","19:00","15.1","","4.1","","47","","0.0","","16","","22","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 20:00","2019","10","13","20:00","15.3","","4.0","","47","","0.0","","15","","22","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 21:00","2019","10","13","21:00","15.2","","5.9","","54","","0.0","","15","","22","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 22:00","2019","10","13","22:00","14.1","","6.3","","59","","0.0","","16","","17","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-13 23:00","2019","10","13","23:00","11.0","","6.6","","74","","0.0","","16","","9","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 00:00","2019","10","14","00:00","5.3","","4.3","","93","","0.0","","22","","4","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 01:00","2019","10","14","01:00","5.2","","4.3","","94","","0.0","","","","0","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 02:00","2019","10","14","02:00","3.5","","3.4","","99","","0.0","","1","","4","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 03:00","2019","10","14","03:00","5.3","","4.9","","97","","0.0","","","M","4","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 04:00","2019","10","14","04:00","10.0","","7.1","","82","","0.0","","30","","18","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 05:00","2019","10","14","05:00","8.9","","6.2","","83","","0.0","","30","","5","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 06:00","2019","10","14","06:00","7.8","","6.3","","90","","0.0","","13","","4","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 07:00","2019","10","14","07:00","6.8","","6.2","","96","","0.0","","26","","5","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 08:00","2019","10","14","08:00","8.0","","5.1","","82","","0.0","","19","","5","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 09:00","2019","10","14","09:00","7.5","","3.7","","77","","0.0","","21","","5","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 10:00","2019","10","14","10:00","7.0","","3.9","","80","","0.0","","26","","8","","16.1","","98.82","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 11:00","2019","10","14","11:00","6.9","","3.2","","77","","0.0","","28","","13","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 12:00","2019","10","14","12:00","6.9","","3.1","","77","","0.0","","27","","9","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 13:00","2019","10","14","13:00","7.3","","3.1","","75","","0.0","","26","","9","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 14:00","2019","10","14","14:00","8.5","","2.7","","67","","0.0","","25","","15","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 15:00","2019","10","14","15:00","8.4","","0.8","","59","","0.0","","27","","21","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 16:00","2019","10","14","16:00","10.3","","0.3","","50","","0.0","","25","","24","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 17:00","2019","10","14","17:00","12.2","","-1.7","","38","","0.0","","28","","24","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 18:00","2019","10","14","18:00","12.6","","-0.4","","41","","0.0","","24","","24","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 19:00","2019","10","14","19:00","11.0","","-1.0","","43","","0.0","","26","","26","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 20:00","2019","10","14","20:00","10.4","","0.6","","51","","0.0","","28","","21","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 21:00","2019","10","14","21:00","10.8","","-0.3","","46","","0.0","","29","","28","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 22:00","2019","10","14","22:00","9.8","","-0.9","","47","","0.0","","27","","32","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-14 23:00","2019","10","14","23:00","6.8","","-0.6","","59","","0.0","","26","","5","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 00:00","2019","10","15","00:00","3.4","","-0.7","","75","","0.0","","22","","8","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 01:00","2019","10","15","01:00","2.4","","-0.4","","82","","0.0","","23","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 02:00","2019","10","15","02:00","2.0","","-0.8","","82","","0.0","","23","","8","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 03:00","2019","10","15","03:00","-0.3","","-1.3","","93","","0.0","","23","","4","","16.1","","99.49","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 04:00","2019","10","15","04:00","-1.5","","-1.8","","98","","0.0","","23","","4","","16.1","","99.51","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 05:00","2019","10","15","05:00","-2.0","","-2.1","","99","","0.0","","22","","4","","16.1","","99.53","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 06:00","2019","10","15","06:00","-1.5","","-1.5","","100","","0.0","","20","","4","","16.1","","99.56","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 07:00","2019","10","15","07:00","-2.9","","-3.0","","99","","0.0","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 08:00","2019","10","15","08:00","-2.4","","-2.5","","99","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 09:00","2019","10","15","09:00","-2.5","","-2.5","","100","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 10:00","2019","10","15","10:00","-3.1","","-3.4","","98","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 11:00","2019","10","15","11:00","-3.4","","-3.7","","98","","0.0","","19","","4","","16.1","","99.68","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 12:00","2019","10","15","12:00","-3.1","","-3.1","","100","","0.0","","16","","4","","0.2","","99.69","","","","-5","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 13:00","2019","10","15","13:00","2.8","","2.5","","98","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 14:00","2019","10","15","14:00","7.8","","3.1","","72","","0.0","","21","","5","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 15:00","2019","10","15","15:00","11.5","","1.7","","51","","0.0","","20","","9","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 16:00","2019","10","15","16:00","12.3","","1.8","","49","","0.0","","19","","22","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 17:00","2019","10","15","17:00","13.0","","2.0","","47","","0.0","","20","","17","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 18:00","2019","10","15","18:00","14.2","","3.4","","48","","0.0","","20","","17","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 19:00","2019","10","15","19:00","12.7","","4.5","","57","","0.0","","22","","13","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 20:00","2019","10","15","20:00","12.8","","4.7","","58","","0.0","","22","","11","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 21:00","2019","10","15","21:00","12.7","","4.6","","58","","0.0","","19","","13","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 22:00","2019","10","15","22:00","11.5","","4.7","","63","","0.0","","20","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-15 23:00","2019","10","15","23:00","8.8","","4.8","","76","","0.0","","12","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 00:00","2019","10","16","00:00","7.9","","4.5","","79","","0.0","","12","","9","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 01:00","2019","10","16","01:00","8.0","","4.7","","80","","0.0","","5","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 02:00","2019","10","16","02:00","7.1","","4.0","","81","","0.0","","4","","9","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 03:00","2019","10","16","03:00","8.3","","4.1","","75","","0.0","","5","","11","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 04:00","2019","10","16","04:00","8.1","","4.0","","75","","0.0","","7","","8","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 05:00","2019","10","16","05:00","7.9","","4.1","","77","","0.0","","7","","8","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 06:00","2019","10","16","06:00","8.5","","4.9","","78","","0.0","","7","","9","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 07:00","2019","10","16","07:00","8.1","","5.5","","84","","0.0","","5","","9","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 08:00","2019","10","16","08:00","9.2","","6.7","","84","","0.0","","9","","11","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 09:00","2019","10","16","09:00","9.8","","7.2","","84","","0.0","","10","","11","","16.1","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 10:00","2019","10","16","10:00","10.3","","7.6","","83","","0.0","","9","","13","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 11:00","2019","10","16","11:00","10.4","","8.5","","88","","0.0","","9","","8","","16.1","","98.01","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 12:00","2019","10","16","12:00","9.6","","9.3","","98","","6.0","","5","","13","","16.1","","97.87","","","","","","Thunderstorms,Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 13:00","2019","10","16","13:00","9.9","","9.8","","99","","2.0","","9","","13","","16.1","","97.85","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 14:00","2019","10","16","14:00","10.5","","10.4","","99","","0.8","","13","","17","","11.3","","97.79","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 15:00","2019","10","16","15:00","11.0","","10.9","","99","","2.5","","13","","13","","16.1","","97.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 16:00","2019","10","16","16:00","12.0","","12.0","","100","","2.8","","25","","17","","12.9","","97.68","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 17:00","2019","10","16","17:00","11.3","","10.9","","97","","1.8","","21","","5","","16.1","","97.77","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 18:00","2019","10","16","18:00","11.9","","11.8","","99","","1.0","","16","","9","","16.1","","97.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 19:00","2019","10","16","19:00","10.3","","9.7","","96","","0.8","","20","","9","","16.1","","97.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 20:00","2019","10","16","20:00","9.9","","9.6","","98","","0.5","","19","","9","","16.1","","97.69","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 21:00","2019","10","16","21:00","9.7","","9.4","","98","","0.5","","17","","9","","16.1","","97.65","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 22:00","2019","10","16","22:00","9.5","","9.4","","99","","0.2","","19","","8","","16.1","","97.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-16 23:00","2019","10","16","23:00","8.8","","8.5","","98","","0.2","","20","","5","","16.1","","97.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 00:00","2019","10","17","00:00","8.5","","8.4","","99","","0.0","","22","","5","","16.1","","97.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 01:00","2019","10","17","01:00","7.9","","7.9","","100","","0.0","","28","","5","","9.7","","97.52","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 02:00","2019","10","17","02:00","8.1","","7.8","","98","","0.0","","25","","5","","16.1","","97.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 03:00","2019","10","17","03:00","7.5","","7.2","","98","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 04:00","2019","10","17","04:00","6.3","","6.0","","98","","0.0","","25","","8","","16.1","","97.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 05:00","2019","10","17","05:00","4.6","","4.6","","100","","0.0","","28","","9","","16.1","","97.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 06:00","2019","10","17","06:00","4.9","","4.9","","100","","0.0","","27","","9","","16.1","","97.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 07:00","2019","10","17","07:00","7.7","","7.4","","98","","0.0","","31","","17","","16.1","","97.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 08:00","2019","10","17","08:00","8.0","","7.9","","99","","0.0","","30","","17","","12.9","","97.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 09:00","2019","10","17","09:00","8.5","","8.1","","97","","0.2","","31","","21","","16.1","","97.25","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 10:00","2019","10","17","10:00","7.2","","6.5","","95","","0.5","","32","","37","","16.1","","97.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 11:00","2019","10","17","11:00","6.2","","5.4","","94","","0.8","","32","","30","","16.1","","97.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 12:00","2019","10","17","12:00","5.8","","5.1","","95","","0.2","","32","","32","","16.1","","97.42","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 13:00","2019","10","17","13:00","5.8","","5.1","","95","","0.5","","32","","32","","16.1","","97.48","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 14:00","2019","10","17","14:00","6.5","","5.6","","94","","0.0","","32","","30","","16.1","","97.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 15:00","2019","10","17","15:00","7.2","","5.5","","89","","0.0","","32","","34","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 16:00","2019","10","17","16:00","7.7","","5.7","","87","","0.0","","32","","32","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 17:00","2019","10","17","17:00","8.0","","5.4","","84","","0.0","","32","","28","","16.1","","97.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 18:00","2019","10","17","18:00","7.8","","5.0","","82","","0.0","","32","","32","","16.1","","97.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 19:00","2019","10","17","19:00","9.8","","5.5","","75","","0.0","","32","","30","","16.1","","97.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 20:00","2019","10","17","20:00","8.3","","5.0","","80","","0.0","","30","","35","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 21:00","2019","10","17","21:00","8.2","","4.8","","79","","0.0","","31","","24","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 22:00","2019","10","17","22:00","7.4","","4.5","","82","","0.0","","30","","21","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-17 23:00","2019","10","17","23:00","7.0","","4.0","","81","","0.0","","32","","37","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 00:00","2019","10","18","00:00","6.3","","4.4","","88","","0.0","","31","","26","","16.1","","98.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 01:00","2019","10","18","01:00","6.1","","3.9","","86","","0.0","","32","","26","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 02:00","2019","10","18","02:00","6.5","","3.1","","79","","0.0","","32","","26","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 03:00","2019","10","18","03:00","6.4","","3.0","","79","","0.0","","33","","35","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 04:00","2019","10","18","04:00","6.1","","3.3","","82","","0.0","","33","","24","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 05:00","2019","10","18","05:00","6.3","","3.1","","80","","0.0","","33","","21","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 06:00","2019","10","18","06:00","6.3","","3.1","","80","","0.0","","31","","15","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 07:00","2019","10","18","07:00","6.3","","2.8","","78","","0.0","","32","","15","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 08:00","2019","10","18","08:00","5.9","","2.7","","80","","0.0","","32","","15","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 09:00","2019","10","18","09:00","5.6","","1.8","","76","","0.0","","33","","24","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 10:00","2019","10","18","10:00","4.9","","1.4","","78","","0.0","","32","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 11:00","2019","10","18","11:00","4.0","","0.5","","78","","0.0","","32","","18","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 12:00","2019","10","18","12:00","3.3","","0.5","","82","","0.0","","33","","15","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 13:00","2019","10","18","13:00","4.9","","0.8","","75","","0.0","","33","","26","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 14:00","2019","10","18","14:00","5.9","","1.6","","74","","0.0","","34","","21","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 15:00","2019","10","18","15:00","6.4","","0.8","","67","","0.0","","31","","30","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 16:00","2019","10","18","16:00","8.0","","1.7","","64","","0.0","","31","","26","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 17:00","2019","10","18","17:00","8.6","","1.5","","61","","0.0","","32","","22","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 18:00","2019","10","18","18:00","9.6","","1.8","","58","","0.0","","33","","21","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 19:00","2019","10","18","19:00","10.2","","1.4","","54","","0.0","","30","","21","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 20:00","2019","10","18","20:00","10.5","","1.7","","54","","0.0","","30","","18","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 21:00","2019","10","18","21:00","10.0","","1.4","","55","","0.0","","30","","18","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 22:00","2019","10","18","22:00","8.7","","0.9","","58","","0.0","","32","","15","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-18 23:00","2019","10","18","23:00","4.4","","1.4","","81","","0.0","","28","","13","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 00:00","2019","10","19","00:00","4.3","","1.8","","84","","0.0","","29","","13","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 01:00","2019","10","19","01:00","4.1","","1.8","","85","","0.0","","31","","13","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 02:00","2019","10","19","02:00","2.1","","1.1","","93","","0.0","","19","","5","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 03:00","2019","10","19","03:00","1.5","","1.1","","97","","0.0","","","M","4","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 04:00","2019","10","19","04:00","-1.4","","-1.4","","100","","0.0","","","M","4","","14.5","","99.48","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 05:00","2019","10","19","05:00","-2.2","","-2.2","","100","","0.0","","21","","4","","16.1","","99.50","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 06:00","2019","10","19","06:00","-1.7","","-1.7","","100","","0.0","","","","0","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 07:00","2019","10","19","07:00","-2.8","","-2.8","","100","","0.0","","17","","4","","0.4","","99.51","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 08:00","2019","10","19","08:00","-3.5","","-3.5","","100","","0.0","","","","0","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 09:00","2019","10","19","09:00","-3.4","","-3.4","","100","","0.0","","","","0","","2.4","","99.51","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 10:00","2019","10","19","10:00","-3.1","","-3.1","","100","","0.0","","","","0","","0.4","","99.54","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 11:00","2019","10","19","11:00","-3.4","","-3.4","","100","","0.0","","","","0","","0.8","","99.58","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 12:00","2019","10","19","12:00","-3.0","","-3.0","","100","","0.0","","","","0","","0.0","","99.62","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 13:00","2019","10","19","13:00","-1.7","","-1.7","","100","","0.0","","","","0","","0.2","","99.64","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 14:00","2019","10","19","14:00","1.2","","1.2","","100","","0.0","","","","0","","0.4","","99.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 15:00","2019","10","19","15:00","6.0","","4.5","","90","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 16:00","2019","10","19","16:00","9.7","","2.3","","60","","0.0","","18","","5","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 17:00","2019","10","19","17:00","10.9","","3.1","","59","","0.0","","","M","9","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 18:00","2019","10","19","18:00","11.8","","3.1","","55","","0.0","","14","","5","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 19:00","2019","10","19","19:00","12.8","","3.0","","51","","0.0","","15","","13","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 20:00","2019","10","19","20:00","12.0","","3.0","","54","","0.0","","18","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 21:00","2019","10","19","21:00","11.3","","3.3","","58","","0.0","","17","","13","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 22:00","2019","10","19","22:00","9.4","","3.8","","68","","0.0","","18","","11","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2019-10-19 23:00","2019","10","19","23:00","6.2","","3.5","","83","","0.0","","15","","5","","16.1","","99.23","","","","","","NA"
