"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2022-01-20 16:00","2022","01","20","16:00","-18.3","","-23.3","","65","","0.0","","34","","12","","","","99.99","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-20 17:00","2022","01","20","17:00","-16.9","","-22.4","","62","","0.0","","34","","12","","","","99.98","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-20 18:00","2022","01","20","18:00","-16.3","","-22.5","","59","","0.0","","35","","10","","","","100.00","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-20 19:00","2022","01","20","19:00","-15.8","","-22.2","","58","","0.0","","35","","12","","","","100.00","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-20 20:00","2022","01","20","20:00","-15.4","","-21.3","","61","","0.0","","35","","13","","","","100.01","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-20 21:00","2022","01","20","21:00","-15.4","","-20.7","","64","","0.0","","34","","8","","","","100.02","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-20 22:00","2022","01","20","22:00","-16.7","","-20.3","","74","","0.0","","35","","8","","","","100.08","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-20 23:00","2022","01","20","23:00","-17.9","","-20.2","","82","","0.0","","3","","3","","","","100.13","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 00:00","2022","01","21","00:00","-19.2","","-21.4","","83","","0.0","","2","","5","","","","100.19","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 01:00","2022","01","21","01:00","-20.4","","-22.4","","84","","0.0","","16","","5","","","","100.24","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 02:00","2022","01","21","02:00","-20.0","","-22.2","","83","","0.0","","20","","3","","","","100.28","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 03:00","2022","01","21","03:00","-19.0","","-21.2","","83","","0.0","","16","","2","","","","100.32","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 04:00","2022","01","21","04:00","-19.5","","-21.6","","83","","0.0","","8","","1","","","","100.35","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 05:00","2022","01","21","05:00","-19.2","","-21.3","","83","","0.0","","3","","2","","","","100.37","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 06:00","2022","01","21","06:00","-19.0","","-21.2","","83","","0.0","","4","","2","","","","100.36","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 07:00","2022","01","21","07:00","-18.4","","-20.6","","83","","0.0","","0","","1","","","","100.40","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 08:00","2022","01","21","08:00","-18.1","","-21.3","","76","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 09:00","2022","01","21","09:00","-18.0","","-21.7","","73","","0.0","","6","","1","","","","100.43","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 10:00","2022","01","21","10:00","-18.4","","-22.4","","70","","0.0","","10","","3","","","","100.45","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 11:00","2022","01","21","11:00","-18.8","","-22.6","","72","","0.0","","15","","5","","","","100.47","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 12:00","2022","01","21","12:00","-20.8","","-25.0","","69","","0.0","","11","","3","","","","100.56","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 13:00","2022","01","21","13:00","-20.7","","-25.1","","68","","0.0","","18","","6","","","","100.60","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 14:00","2022","01","21","14:00","-19.3","","-24.0","","66","","0.0","","18","","6","","","","100.66","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 15:00","2022","01","21","15:00","-18.5","","-24.4","","60","","0.0","","14","","6","","","","100.67","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 16:00","2022","01","21","16:00","-17.2","","-24.6","","53","","0.0","","12","","6","","","","100.69","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 17:00","2022","01","21","17:00","-16.6","","-24.4","","51","","0.0","","11","","6","","","","100.64","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 18:00","2022","01","21","18:00","-14.7","","-23.4","","47","","0.0","","15","","9","","","","100.56","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 19:00","2022","01","21","19:00","-13.5","","-21.4","","51","","0.0","","13","","9","","","","100.52","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 20:00","2022","01","21","20:00","-12.4","","-19.1","","57","","0.0","","13","","9","","","","100.50","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 21:00","2022","01","21","21:00","-11.9","","-19.4","","54","","0.0","","13","","11","","","","100.46","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 22:00","2022","01","21","22:00","-13.3","","-19.5","","60","","0.0","","13","","10","","","","100.43","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-21 23:00","2022","01","21","23:00","-14.2","","-18.9","","68","","0.0","","12","","7","","","","100.42","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 00:00","2022","01","22","00:00","-16.0","","-20.6","","68","","0.0","","10","","7","","","","100.42","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 01:00","2022","01","22","01:00","-16.8","","-20.0","","76","","0.0","","10","","10","","","","100.35","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 02:00","2022","01","22","02:00","-18.2","","-21.4","","75","","0.0","","12","","4","","","","100.34","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 03:00","2022","01","22","03:00","-18.8","","-21.4","","80","","0.0","","14","","5","","","","100.27","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 04:00","2022","01","22","04:00","-17.6","","-20.1","","81","","0.0","","15","","2","","","","100.20","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 05:00","2022","01","22","05:00","-18.6","","-20.5","","85","","0.0","","0","","1","","","","100.13","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 06:00","2022","01","22","06:00","-19.0","","-20.5","","88","","0.0","","17","","5","","","","100.08","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 07:00","2022","01","22","07:00","-18.4","","-20.5","","83","","0.0","","11","","6","","","","99.95","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 08:00","2022","01","22","08:00","-19.5","","-21.6","","83","","0.0","","10","","3","","","","99.89","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 09:00","2022","01","22","09:00","-21.3","","-23.5","","82","","0.0","","16","","3","","","","99.80","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 10:00","2022","01","22","10:00","-19.0","","-20.9","","85","","0.0","","16","","6","","","","99.71","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 11:00","2022","01","22","11:00","-19.6","","-21.7","","83","","0.0","","4","","3","","","","99.67","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 12:00","2022","01","22","12:00","-16.5","","-18.5","","85","","0.0","","13","","12","","","","99.54","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 13:00","2022","01","22","13:00","-16.7","","-18.6","","85","","0.0","","11","","7","","","","99.46","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 14:00","2022","01","22","14:00","-12.2","","-13.9","","87","","0.0","","16","","15","","","","99.29","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 15:00","2022","01","22","15:00","-11.9","","-14.2","","83","","0.0","","16","","13","","","","99.20","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 16:00","2022","01","22","16:00","-9.8","","-13.5","","75","","0.0","","18","","19","","","","99.05","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 17:00","2022","01","22","17:00","-7.6","","-12.2","","70","","0.0","","20","","28","","","","98.88","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 18:00","2022","01","22","18:00","-7.1","","-12.0","","68","","0.0","","19","","20","","","","98.70","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 19:00","2022","01","22","19:00","-6.8","","-11.7","","68","","0.0","","20","","27","","","","98.54","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 20:00","2022","01","22","20:00","-6.3","","-10.3","","73","","0.0","","20","","20","","","","98.45","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 21:00","2022","01","22","21:00","-6.1","","-9.6","","76","","0.0","","20","","17","","","","98.38","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 22:00","2022","01","22","22:00","-6.2","","-10.0","","75","","0.0","","21","","21","","","","98.31","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-22 23:00","2022","01","22","23:00","-6.4","","-10.1","","75","","0.0","","21","","22","","","","98.24","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 00:00","2022","01","23","00:00","-6.8","","-10.4","","75","","0.0","","22","","24","","","","98.21","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 01:00","2022","01","23","01:00","-6.9","","-10.2","","77","","0.0","","22","","22","","","","98.14","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 02:00","2022","01","23","02:00","-7.3","","-9.7","","83","","0.0","","23","","17","","","","98.10","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 03:00","2022","01","23","03:00","-7.0","","-10.1","","78","","0.0","","22","","19","","","","98.06","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 04:00","2022","01","23","04:00","-6.0","","-8.5","","82","","0.0","","23","","21","","","","98.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 05:00","2022","01","23","05:00","-6.1","","-7.5","","90","","0.1","","27","","9","","","","98.04","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 06:00","2022","01","23","06:00","-6.4","","-7.8","","90","","0.0","","26","","5","","","","98.01","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 07:00","2022","01","23","07:00","-6.5","","-8.6","","86","","0.0","","28","","6","","","","98.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 08:00","2022","01","23","08:00","-6.7","","-10.4","","75","","0.0","","28","","10","","","","98.02","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 09:00","2022","01","23","09:00","-6.9","","-10.9","","73","","0.0","","27","","9","","","","98.01","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 10:00","2022","01","23","10:00","-8.0","","-11.5","","76","","0.0","","24","","11","","","","97.95","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 11:00","2022","01","23","11:00","-8.6","","-12.2","","75","","0.0","","27","","6","","","","97.96","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 12:00","2022","01","23","12:00","-8.9","","-12.4","","76","","0.0","","32","","4","","","","97.97","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 13:00","2022","01","23","13:00","-10.7","","-13.1","","83","","0.2","","36","","16","","","","98.01","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 14:00","2022","01","23","14:00","-11.4","","-15.7","","70","","0.0","","36","","11","","","","98.05","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 15:00","2022","01","23","15:00","-11.0","","-16.1","","66","","0.0","","36","","11","","","","98.06","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 16:00","2022","01","23","16:00","-11.5","","-17.1","","63","","0.0","","34","","16","","","","98.08","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 17:00","2022","01","23","17:00","-11.5","","-17.2","","63","","0.0","","34","","15","","","","98.03","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 18:00","2022","01","23","18:00","-11.8","","-17.0","","65","","0.0","","34","","19","","","","97.99","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 19:00","2022","01","23","19:00","-12.2","","-18.0","","62","","0.0","","34","","16","","","","97.98","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 20:00","2022","01","23","20:00","-12.3","","-17.8","","63","","0.0","","32","","15","","","","97.99","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 21:00","2022","01","23","21:00","-13.1","","-17.4","","70","","0.0","","34","","14","","","","98.03","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 22:00","2022","01","23","22:00","-14.1","","-17.1","","78","","0.0","","35","","10","","","","98.06","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-23 23:00","2022","01","23","23:00","-15.6","","-17.7","","84","","0.0","","1","","2","","","","98.13","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 00:00","2022","01","24","00:00","-15.6","","-17.3","","87","","0.0","","29","","3","","","","98.18","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 01:00","2022","01","24","01:00","-16.1","","-17.9","","86","","0.0","","20","","3","","","","98.22","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 02:00","2022","01","24","02:00","-15.4","","-17.3","","86","","0.0","","19","","5","","","","98.22","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 03:00","2022","01","24","03:00","-16.8","","-18.7","","85","","0.0","","12","","5","","","","98.24","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 04:00","2022","01","24","04:00","-17.3","","-19.1","","86","","0.0","","19","","8","","","","98.16","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 05:00","2022","01","24","05:00","-17.9","","-20.3","","82","","0.0","","20","","8","","","","98.17","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 06:00","2022","01","24","06:00","-18.3","","-21.0","","79","","0.0","","19","","11","","","","98.13","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 07:00","2022","01","24","07:00","-18.4","","-21.4","","77","","0.0","","17","","9","","","","98.07","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 08:00","2022","01","24","08:00","-18.0","","-20.6","","80","","0.0","","14","","5","","","","98.05","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 09:00","2022","01","24","09:00","-15.9","","-19.3","","75","","0.0","","19","","10","","","","98.02","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 10:00","2022","01","24","10:00","-14.5","","-18.3","","73","","0.0","","18","","11","","","","98.00","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 11:00","2022","01","24","11:00","-13.7","","-17.5","","73","","0.0","","17","","6","","","","97.99","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 12:00","2022","01","24","12:00","-12.7","","-16.9","","71","","0.0","","18","","9","","","","97.98","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 13:00","2022","01","24","13:00","-12.4","","-16.8","","70","","0.0","","19","","13","","","","97.98","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 14:00","2022","01","24","14:00","-11.9","","-17.4","","64","","0.0","","18","","13","","","","97.92","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 15:00","2022","01","24","15:00","-11.5","","-16.8","","65","","0.0","","17","","14","","","","97.84","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 16:00","2022","01","24","16:00","-11.1","","-16.4","","65","","0.0","","15","","10","","","","97.79","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 17:00","2022","01","24","17:00","-9.3","","-13.7","","70","","0.0","","17","","18","","","","97.66","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 18:00","2022","01","24","18:00","-8.5","","-12.1","","76","","0.0","","17","","18","","","","97.55","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 19:00","2022","01","24","19:00","-8.0","","-11.1","","78","","0.1","","16","","17","","","","97.47","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 20:00","2022","01","24","20:00","-7.7","","-10.1","","83","","0.1","","16","","14","","","","97.44","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 21:00","2022","01","24","21:00","-7.7","","-9.7","","86","","0.0","","12","","11","","","","97.44","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 22:00","2022","01","24","22:00","-7.4","","-9.0","","88","","0.2","","15","","10","","","","97.44","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-24 23:00","2022","01","24","23:00","-7.5","","-9.0","","89","","0.2","","15","","8","","","","97.46","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 00:00","2022","01","25","00:00","-7.6","","-9.1","","89","","0.1","","16","","8","","","","97.46","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 01:00","2022","01","25","01:00","-7.8","","-9.3","","89","","0.1","","15","","5","","","","97.47","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 02:00","2022","01","25","02:00","-7.9","","-9.3","","90","","0.0","","0","","1","","","","97.47","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 03:00","2022","01","25","03:00","-8.0","","-9.3","","90","","0.0","","19","","6","","","","97.49","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 04:00","2022","01","25","04:00","-8.5","","-9.6","","92","","0.0","","20","","7","","","","97.50","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 05:00","2022","01","25","05:00","-8.4","","-9.7","","91","","0.0","","23","","5","","","","97.55","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 06:00","2022","01","25","06:00","-9.0","","-10.2","","91","","0.0","","22","","6","","","","97.60","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 07:00","2022","01","25","07:00","-9.7","","-11.4","","88","","0.0","","27","","5","","","","97.66","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 08:00","2022","01","25","08:00","-10.8","","-12.2","","90","","0.0","","9","","1","","","","97.76","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 09:00","2022","01","25","09:00","-9.3","","-11.0","","87","","0.0","","32","","5","","","","97.84","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 10:00","2022","01","25","10:00","-9.5","","-11.7","","84","","0.3","","30","","4","","","","97.93","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 11:00","2022","01","25","11:00","-10.1","","-12.7","","81","","0.0","","29","","8","","","","98.05","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 12:00","2022","01","25","12:00","-10.4","","-12.7","","83","","0.0","","32","","6","","","","98.20","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 13:00","2022","01","25","13:00","-11.2","","-13.1","","86","","0.0","","29","","5","","","","98.31","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 14:00","2022","01","25","14:00","-10.7","","-12.8","","85","","0.1","","29","","9","","","","98.44","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 15:00","2022","01","25","15:00","-10.8","","-12.7","","86","","0.0","","34","","14","","","","98.57","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 16:00","2022","01","25","16:00","-11.8","","-14.9","","78","","0.0","","36","","14","","","","98.67","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 17:00","2022","01","25","17:00","-11.4","","-15.0","","75","","0.0","","35","","13","","","","98.73","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 18:00","2022","01","25","18:00","-12.4","","-16.1","","74","","0.0","","35","","14","","","","98.77","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 19:00","2022","01","25","19:00","-12.2","","-16.5","","71","","0.0","","36","","14","","","","98.79","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 20:00","2022","01","25","20:00","-11.7","","-15.8","","72","","0.0","","34","","8","","","","98.83","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 21:00","2022","01","25","21:00","-12.3","","-15.9","","75","","0.0","","36","","9","","","","98.94","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 22:00","2022","01","25","22:00","-12.0","","-18.5","","59","","0.0","","29","","11","","","","99.03","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-25 23:00","2022","01","25","23:00","-13.0","","-19.1","","60","","0.0","","29","","12","","","","99.13","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 00:00","2022","01","26","00:00","-14.6","","-19.4","","67","","0.0","","32","","8","","","","99.19","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 01:00","2022","01","26","01:00","-16.8","","-19.5","","79","","0.0","","4","","3","","","","99.24","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 02:00","2022","01","26","02:00","-16.3","","-18.3","","85","","0.0","","18","","8","","","","99.27","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 03:00","2022","01","26","03:00","-16.5","","-18.7","","83","","0.0","","17","","5","","","","99.29","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 04:00","2022","01","26","04:00","-16.9","","-18.5","","87","","0.0","","13","","1","","","","99.32","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 05:00","2022","01","26","05:00","-18.1","","-19.9","","86","","0.0","","3","","3","","","","99.37","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 06:00","2022","01","26","06:00","-19.3","","-21.2","","85","","0.0","","5","","2","","","","99.37","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 07:00","2022","01","26","07:00","-19.0","","-20.7","","86","","0.0","","6","","5","","","","99.37","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 08:00","2022","01","26","08:00","-18.9","","-21.0","","83","","0.0","","9","","8","","","","99.40","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 09:00","2022","01","26","09:00","-18.5","","-20.9","","82","","0.0","","18","","1","","","","99.45","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 10:00","2022","01","26","10:00","-18.3","","-20.9","","80","","0.0","","9","","4","","","","99.49","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 11:00","2022","01","26","11:00","-18.2","","-21.0","","79","","0.0","","8","","3","","","","99.56","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 12:00","2022","01","26","12:00","-18.6","","-21.6","","77","","0.0","","7","","3","","","","99.66","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 13:00","2022","01","26","13:00","-18.5","","-21.2","","80","","0.0","","1","","1","","","","99.74","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 14:00","2022","01","26","14:00","-18.5","","-21.8","","75","","0.0","","12","","1","","","","99.80","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 15:00","2022","01","26","15:00","-18.4","","-22.3","","71","","0.0","","10","","8","","","","99.83","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 16:00","2022","01","26","16:00","-17.5","","-22.6","","64","","0.0","","12","","5","","","","99.86","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 17:00","2022","01","26","17:00","-15.7","","-22.4","","57","","0.0","","9","","5","","","","99.81","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 18:00","2022","01","26","18:00","-14.2","","-21.7","","53","","0.0","","11","","6","","","","99.75","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 19:00","2022","01","26","19:00","-12.6","","-19.8","","55","","0.0","","13","","7","","","","99.70","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 20:00","2022","01","26","20:00","-11.3","","-18.5","","55","","0.0","","14","","8","","","","99.67","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 21:00","2022","01","26","21:00","-10.6","","-17.3","","58","","0.0","","15","","9","","","","99.67","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 22:00","2022","01","26","22:00","-10.7","","-16.8","","61","","0.0","","17","","11","","","","99.64","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-26 23:00","2022","01","26","23:00","-12.3","","-17.0","","68","","0.0","","17","","8","","","","99.65","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 00:00","2022","01","27","00:00","-13.2","","-16.5","","76","","0.0","","17","","10","","","","99.67","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 01:00","2022","01","27","01:00","-13.1","","-16.3","","77","","0.0","","17","","10","","","","99.64","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 02:00","2022","01","27","02:00","-14.2","","-17.1","","78","","0.0","","18","","7","","","","99.60","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 03:00","2022","01","27","03:00","-14.8","","-17.6","","79","","0.0","","18","","9","","","","99.52","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 04:00","2022","01","27","04:00","-15.5","","-18.9","","76","","0.0","","19","","9","","","","99.50","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2022-01-27 05:00","2022","01","27","05:00","-13.5","","-17.8","","70","","0.0","","17","","13","","","","99.39","","","","-20","","NA"
