"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 12:00","2014","11","14","12:00","-4.6","","-5.6","","93","","0.2","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 13:00","2014","11","14","13:00","-4.3","","-5.3","","93","","0.0","","34","","3","","","","98.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 14:00","2014","11","14","14:00","-3.9","","-5.3","","90","","0.3","","4","","7","","","","98.77","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 15:00","2014","11","14","15:00","-4.6","","-5.7","","92","","1.0","","36","","13","","","","98.85","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 16:00","2014","11","14","16:00","-4.4","","-5.6","","91","","0.4","","35","","11","","","","98.90","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 17:00","2014","11","14","17:00","-3.7","","-5.2","","89","","0.2","","36","","8","","","","98.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 18:00","2014","11","14","18:00","-3.8","","-5.4","","88","","0.0","","33","","6","","","","98.87","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 19:00","2014","11","14","19:00","-3.2","","-5.1","","86","","0.2","","35","","5","","","","98.88","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 20:00","2014","11","14","20:00","-2.8","","-4.6","","87","","0.0","","30","","5","","","","98.91","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 21:00","2014","11","14","21:00","-2.3","","-5.9","","76","","0.0","","30","","9","","","","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 22:00","2014","11","14","22:00","-3.2","","-7.5","","72","","0.0","","31","","7","","","","98.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-14 23:00","2014","11","14","23:00","-3.2","","-7.9","","70","","0.0","","29","","11","","","","99.04","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 00:00","2014","11","15","00:00","-3.1","","-8.1","","68","","0.0","","29","","11","","","","99.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 01:00","2014","11","15","01:00","-3.4","","-8.1","","70","","0.0","","28","","12","","","","99.12","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 02:00","2014","11","15","02:00","-3.7","","-8.4","","70","","0.0","","28","","10","","","","99.15","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 03:00","2014","11","15","03:00","-4.4","","-8.5","","73","","0.0","","26","","8","","","","99.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 04:00","2014","11","15","04:00","-4.7","","-8.5","","75","","0.0","","27","","6","","","","99.20","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 05:00","2014","11","15","05:00","-4.5","","-8.5","","74","","0.0","","25","","8","","","","99.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 06:00","2014","11","15","06:00","-4.6","","-8.1","","77","","0.0","","","","0","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 07:00","2014","11","15","07:00","-4.7","","-8.0","","78","","0.0","","16","","3","","","","99.30","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 08:00","2014","11","15","08:00","-5.1","","-7.9","","80","","0.0","","14","","5","","","","99.30","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 09:00","2014","11","15","09:00","-5.6","","-7.8","","84","","0.0","","13","","6","","","","99.31","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 10:00","2014","11","15","10:00","-4.6","","-6.9","","84","","0.2","","11","","4","","","","99.33","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 11:00","2014","11","15","11:00","-4.5","","-6.5","","86","","0.0","","16","","5","","","","99.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 12:00","2014","11","15","12:00","-3.8","","-6.6","","81","","0.0","","19","","7","","","","99.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 13:00","2014","11","15","13:00","-3.6","","-5.9","","84","","0.0","","19","","6","","","","99.41","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 14:00","2014","11","15","14:00","-2.2","","-5.0","","81","","0.0","","22","","9","","","","99.45","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 15:00","2014","11","15","15:00","-0.8","","-4.2","","78","","0.0","","23","","16","","","","99.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 16:00","2014","11","15","16:00","-0.6","","-3.7","","80","","0.0","","23","","15","","","","99.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 17:00","2014","11","15","17:00","0.4","","-4.8","","68","","0.0","","24","","13","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 18:00","2014","11","15","18:00","1.0","","-6.3","","58","","0.0","","24","","15","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 19:00","2014","11","15","19:00","0.0","","-7.1","","58","","0.0","","24","","16","","","","99.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 20:00","2014","11","15","20:00","-0.6","","-6.8","","63","","0.0","","24","","16","","","","99.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 21:00","2014","11","15","21:00","-1.0","","-8.6","","56","","0.0","","26","","12","","","","99.30","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 22:00","2014","11","15","22:00","-1.6","","-6.4","","70","","0.0","","24","","10","","","","99.29","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-15 23:00","2014","11","15","23:00","-2.0","","-5.6","","76","","0.0","","22","","14","","","","99.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 00:00","2014","11","16","00:00","-2.3","","-6.1","","75","","0.0","","22","","9","","","","99.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 01:00","2014","11","16","01:00","-2.0","","-6.4","","72","","0.0","","20","","11","","","","99.23","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 02:00","2014","11","16","02:00","-1.9","","-6.6","","70","","0.0","","21","","10","","","","99.21","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 03:00","2014","11","16","03:00","-1.7","","-7.1","","67","","0.0","","21","","11","","","","99.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 04:00","2014","11","16","04:00","-1.7","","-7.0","","67","","0.0","","24","","6","","","","99.17","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 05:00","2014","11","16","05:00","-1.7","","-7.0","","67","","0.0","","23","","11","","","","99.15","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 06:00","2014","11","16","06:00","-1.8","","-6.8","","68","","0.0","","22","","11","","","","99.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 07:00","2014","11","16","07:00","-1.9","","-6.4","","71","","0.0","","23","","14","","","","99.09","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 08:00","2014","11","16","08:00","-1.8","","-6.3","","72","","0.0","","23","","15","","","","99.05","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 09:00","2014","11","16","09:00","-1.9","","-6.1","","73","","0.0","","22","","9","","","","98.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 10:00","2014","11","16","10:00","-2.0","","-5.3","","78","","0.0","","21","","16","","","","98.96","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 11:00","2014","11","16","11:00","-2.5","","-4.6","","85","","0.0","","21","","14","","","","98.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 12:00","2014","11","16","12:00","-2.6","","-5.0","","84","","0.0","","21","","14","","","","98.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 13:00","2014","11","16","13:00","-2.5","","-5.1","","82","","0.0","","21","","15","","","","98.89","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 14:00","2014","11","16","14:00","-1.6","","-7.2","","66","","0.0","","22","","19","","","","98.86","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 15:00","2014","11","16","15:00","-1.1","","-7.3","","63","","0.0","","21","","18","","","","98.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 16:00","2014","11","16","16:00","-0.6","","-7.0","","62","","0.0","","23","","19","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 17:00","2014","11","16","17:00","-0.3","","-6.4","","63","","0.0","","24","","15","","","","98.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 18:00","2014","11","16","18:00","-0.3","","-5.4","","68","","0.0","","23","","13","","","","98.64","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 19:00","2014","11","16","19:00","0.0","","-5.5","","66","","0.0","","23","","14","","","","98.57","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 20:00","2014","11","16","20:00","0.1","","-5.3","","67","","0.0","","24","","12","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 21:00","2014","11","16","21:00","-0.3","","-5.5","","68","","0.0","","21","","16","","","","98.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 22:00","2014","11","16","22:00","-0.4","","-5.6","","68","","0.0","","22","","12","","","","98.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-16 23:00","2014","11","16","23:00","-0.5","","-5.1","","71","","0.0","","22","","10","","","","98.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 00:00","2014","11","17","00:00","-1.7","","-3.6","","87","","0.0","","18","","7","","","","98.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 01:00","2014","11","17","01:00","-2.1","","-3.6","","89","","0.0","","20","","6","","","","98.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 02:00","2014","11","17","02:00","-2.2","","-3.8","","89","","0.0","","18","","6","","","","98.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 03:00","2014","11","17","03:00","-2.1","","-3.6","","90","","0.0","","16","","5","","","","98.37","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 04:00","2014","11","17","04:00","-1.8","","-3.0","","91","","0.0","","19","","10","","","","98.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 05:00","2014","11","17","05:00","-1.8","","-3.0","","92","","0.0","","16","","7","","","","98.25","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 06:00","2014","11","17","06:00","-1.7","","-2.7","","93","","0.0","","16","","6","","","","98.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 07:00","2014","11","17","07:00","-1.8","","-2.5","","94","","0.0","","14","","9","","","","98.12","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 08:00","2014","11","17","08:00","-1.9","","-2.6","","95","","0.3","","12","","9","","","","98.05","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 09:00","2014","11","17","09:00","-2.0","","-2.7","","96","","0.2","","12","","7","","","","97.91","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 10:00","2014","11","17","10:00","-2.0","","-2.7","","95","","0.2","","13","","9","","","","97.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 11:00","2014","11","17","11:00","-2.0","","-2.7","","95","","0.2","","14","","7","","","","97.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 12:00","2014","11","17","12:00","-1.9","","-2.6","","96","","0.2","","12","","4","","","","97.68","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 13:00","2014","11","17","13:00","-1.8","","-2.4","","96","","0.4","","11","","6","","","","97.60","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 14:00","2014","11","17","14:00","-1.6","","-2.3","","95","","0.3","","9","","5","","","","97.46","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 15:00","2014","11","17","15:00","-1.3","","-2.1","","94","","0.2","","11","","6","","","","97.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 16:00","2014","11","17","16:00","-0.9","","-1.8","","94","","0.5","","18","","4","","","","97.21","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 17:00","2014","11","17","17:00","-0.6","","-1.6","","93","","0.2","","25","","5","","","","97.09","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 18:00","2014","11","17","18:00","-0.6","","-1.5","","94","","0.5","","22","","4","","","","96.95","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 19:00","2014","11","17","19:00","-0.4","","-1.3","","94","","0.6","","21","","4","","","","96.89","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 20:00","2014","11","17","20:00","-0.3","","-1.0","","95","","0.3","","21","","7","","","","96.88","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 21:00","2014","11","17","21:00","-0.3","","-0.9","","96","","0.0","","22","","9","","","","96.87","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 22:00","2014","11","17","22:00","-1.1","","-2.4","","91","","0.0","","23","","11","","","","96.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-17 23:00","2014","11","17","23:00","-1.1","","-2.6","","89","","0.2","","23","","18","","","","96.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 00:00","2014","11","18","00:00","-2.5","","-5.1","","82","","0.0","","26","","16","","","","97.06","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 01:00","2014","11","18","01:00","-3.8","","-6.8","","80","","0.0","","26","","14","","","","97.10","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 02:00","2014","11","18","02:00","-4.8","","-9.2","","71","","0.0","","26","","26","","","","97.15","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 03:00","2014","11","18","03:00","-5.7","","-9.8","","73","","0.0","","25","","17","","","","97.15","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 04:00","2014","11","18","04:00","-6.0","","-9.7","","75","","0.0","","25","","17","","","","97.17","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 05:00","2014","11","18","05:00","-6.6","","-11.3","","69","","0.0","","24","","18","","","","97.16","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 06:00","2014","11","18","06:00","-7.7","","-12.0","","71","","0.0","","22","","18","","","","97.17","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 07:00","2014","11","18","07:00","-7.6","","-10.3","","80","","0.0","","23","","25","","","","97.15","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 08:00","2014","11","18","08:00","-8.1","","-9.3","","91","","0.5","","24","","19","","","","97.17","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 09:00","2014","11","18","09:00","-8.9","","-12.2","","77","","0.0","","23","","22","","","","97.13","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 10:00","2014","11","18","10:00","-9.0","","-12.6","","75","","0.0","","23","","24","","","","97.15","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 11:00","2014","11","18","11:00","-9.0","","-12.3","","77","","0.0","","22","","23","","","","97.16","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 12:00","2014","11","18","12:00","-9.8","","-13.0","","77","","0.0","","22","","29","","","","97.17","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 13:00","2014","11","18","13:00","-9.6","","-13.0","","77","","0.0","","22","","27","","","","97.22","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 14:00","2014","11","18","14:00","-8.6","","-12.4","","74","","0.0","","22","","31","","","","97.22","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 15:00","2014","11","18","15:00","-7.7","","-11.4","","75","","0.0","","23","","29","","","","97.22","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 16:00","2014","11","18","16:00","-6.6","","-10.9","","71","","0.0","","24","","35","","","","97.27","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 17:00","2014","11","18","17:00","-6.1","","-11.2","","67","","0.0","","24","","38","","","","97.30","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 18:00","2014","11","18","18:00","-5.7","","-11.2","","65","","0.0","","24","","38","","","","97.32","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 19:00","2014","11","18","19:00","-6.0","","-10.5","","71","","0.0","","23","","35","","","","97.34","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 20:00","2014","11","18","20:00","-6.2","","-10.3","","73","","0.0","","22","","38","","","","97.34","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 21:00","2014","11","18","21:00","-6.2","","-9.2","","80","","0.0","","23","","32","","","","97.37","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 22:00","2014","11","18","22:00","-6.1","","-7.6","","89","","0.0","","23","","25","","","","97.49","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-18 23:00","2014","11","18","23:00","-5.9","","-6.7","","94","","0.6","","25","","23","","","","97.59","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 00:00","2014","11","19","00:00","-6.0","","-6.8","","94","","0.7","","24","","26","","","","97.69","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 01:00","2014","11","19","01:00","-6.0","","-6.7","","94","","1.2","","25","","24","","","","97.79","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 02:00","2014","11","19","02:00","-5.7","","-6.5","","94","","0.3","","25","","24","","","","97.87","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 03:00","2014","11","19","03:00","-5.5","","-6.7","","92","","0.0","","25","","23","","","","97.96","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 04:00","2014","11","19","04:00","-5.8","","-7.2","","90","","0.0","","26","","18","","","","98.02","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 05:00","2014","11","19","05:00","-5.9","","-7.7","","87","","0.0","","27","","18","","","","98.13","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 06:00","2014","11","19","06:00","-6.5","","-9.0","","82","","0.0","","24","","23","","","","98.21","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 07:00","2014","11","19","07:00","-7.1","","-10.7","","75","","0.0","","24","","21","","","","98.30","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 08:00","2014","11","19","08:00","-7.7","","-11.3","","75","","0.0","","25","","15","","","","98.39","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 09:00","2014","11","19","09:00","-9.1","","-12.5","","76","","0.0","","22","","13","","","","98.40","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 10:00","2014","11","19","10:00","-9.3","","-12.5","","77","","0.0","","23","","18","","","","98.39","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 11:00","2014","11","19","11:00","-10.4","","-13.2","","80","","0.0","","22","","20","","","","98.42","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 12:00","2014","11","19","12:00","-11.0","","-13.4","","82","","0.0","","22","","10","","","","98.46","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 13:00","2014","11","19","13:00","-10.6","","-13.6","","79","","0.0","","20","","10","","","","98.48","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 14:00","2014","11","19","14:00","-8.6","","-12.2","","75","","0.0","","22","","18","","","","98.49","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 15:00","2014","11","19","15:00","-8.0","","-12.1","","73","","0.0","","22","","23","","","","98.48","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 16:00","2014","11","19","16:00","-6.6","","-12.1","","65","","0.0","","22","","16","","","","98.42","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 17:00","2014","11","19","17:00","-5.6","","-13.6","","53","","0.0","","22","","23","","","","98.30","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 18:00","2014","11","19","18:00","-5.1","","-12.8","","55","","0.0","","22","","20","","","","98.19","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 19:00","2014","11","19","19:00","-4.6","","-13.4","","50","","0.0","","20","","17","","","","98.05","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 20:00","2014","11","19","20:00","-4.6","","-11.7","","58","","0.0","","19","","17","","","","97.92","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 21:00","2014","11","19","21:00","-5.8","","-9.2","","77","","0.0","","15","","17","","","","97.87","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 22:00","2014","11","19","22:00","-5.9","","-7.6","","88","","0.0","","15","","17","","","","97.78","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-19 23:00","2014","11","19","23:00","-5.2","","-6.5","","90","","0.0","","15","","22","","","","97.64","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 00:00","2014","11","20","00:00","-4.4","","-5.9","","89","","0.0","","15","","22","","","","97.52","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 01:00","2014","11","20","01:00","-3.7","","-5.2","","89","","0.2","","15","","26","","","","97.42","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 02:00","2014","11","20","02:00","-3.2","","-4.9","","88","","0.0","","17","","18","","","","97.35","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 03:00","2014","11","20","03:00","-3.1","","-4.7","","89","","0.0","","19","","17","","","","97.30","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 04:00","2014","11","20","04:00","-2.7","","-6.5","","75","","0.0","","24","","25","","","","97.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 05:00","2014","11","20","05:00","-3.3","","-7.6","","72","","0.0","","24","","21","","","","97.39","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 06:00","2014","11","20","06:00","-4.1","","-8.5","","71","","0.0","","25","","26","","","","97.39","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 07:00","2014","11","20","07:00","-4.4","","-8.9","","71","","0.0","","24","","23","","","","97.41","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 08:00","2014","11","20","08:00","-4.8","","-9.2","","71","","0.0","","23","","24","","","","97.41","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 09:00","2014","11","20","09:00","-5.2","","-11.2","","63","","0.0","","24","","18","","","","97.41","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 10:00","2014","11","20","10:00","-5.4","","-9.8","","71","","0.0","","24","","24","","","","97.42","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 11:00","2014","11","20","11:00","-5.8","","-9.8","","73","","0.0","","24","","21","","","","97.47","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 12:00","2014","11","20","12:00","-5.9","","-10.8","","68","","0.0","","24","","23","","","","97.51","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 13:00","2014","11","20","13:00","-5.6","","-10.3","","69","","0.0","","24","","28","","","","97.55","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 14:00","2014","11","20","14:00","-5.0","","-10.1","","68","","0.0","","24","","25","","","","97.61","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 15:00","2014","11","20","15:00","-4.3","","-10.5","","62","","0.0","","25","","26","","","","97.64","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 16:00","2014","11","20","16:00","-3.7","","-11.0","","57","","0.0","","25","","24","","","","97.67","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 17:00","2014","11","20","17:00","-3.5","","-12.4","","50","","0.0","","25","","31","","","","97.66","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 18:00","2014","11","20","18:00","-3.9","","-11.7","","54","","0.0","","25","","29","","","","97.68","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 19:00","2014","11","20","19:00","-3.2","","-12.1","","50","","0.0","","25","","25","","","","97.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 20:00","2014","11","20","20:00","-4.1","","-13.7","","47","","0.0","","25","","24","","","","97.77","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 21:00","2014","11","20","21:00","-4.7","","-13.3","","51","","0.0","","25","","20","","","","97.86","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 22:00","2014","11","20","22:00","-6.1","","-10.0","","74","","0.0","","26","","18","","","","97.98","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-20 23:00","2014","11","20","23:00","-6.5","","-10.3","","75","","0.0","","26","","13","","","","98.06","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 00:00","2014","11","21","00:00","-7.1","","-10.6","","76","","0.0","","27","","9","","","","98.10","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-11-21 01:00","2014","11","21","01:00","-7.1","","-10.5","","76","","0.0","","25","","15","","","","98.14","","","","-13","","NA"
