"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-14 20:00","2013","10","14","20:00","16.1","","7.7","","57","","","","35","","11","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-14 21:00","2013","10","14","21:00","14.6","","7.2","","61","","","","34","","11","","","","99.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-14 22:00","2013","10","14","22:00","13.1","","7.6","","69","","","","33","","11","","","","99.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-14 23:00","2013","10","14","23:00","10.2","","6.8","","79","","","","34","","9","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 00:00","2013","10","15","00:00","9.5","","6.4","","81","","","","33","","9","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 01:00","2013","10","15","01:00","8.4","","6.1","","85","","","","35","","7","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 02:00","2013","10","15","02:00","7.5","","6.3","","92","","","","36","","7","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 03:00","2013","10","15","03:00","8.2","","5.5","","83","","","","36","","7","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 04:00","2013","10","15","04:00","5.9","","5.5","","97","","","","34","","6","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 05:00","2013","10","15","05:00","6.1","","5.5","","96","","","","","","0","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 06:00","2013","10","15","06:00","4.3","","4.2","","99","","","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 07:00","2013","10","15","07:00","4.8","","4.7","","99","","","","1","","6","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 08:00","2013","10","15","08:00","3.4","","3.4","","100","","","","3","","4","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 09:00","2013","10","15","09:00","3.7","","3.7","","100","","","","2","","6","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 10:00","2013","10","15","10:00","3.2","","3.2","","100","","","","6","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 11:00","2013","10","15","11:00","5.2","","5.2","","100","","","","8","","7","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 12:00","2013","10","15","12:00","4.0","","4.0","","100","","","","6","","4","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 13:00","2013","10","15","13:00","10.5","","8.4","","87","","","","11","","15","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 14:00","2013","10","15","14:00","11.3","","8.6","","83","","","","11","","13","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 15:00","2013","10","15","15:00","12.8","","9.3","","79","","","","13","","9","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 16:00","2013","10","15","16:00","13.7","","9.1","","74","","","","12","","15","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 17:00","2013","10","15","17:00","14.7","","9.1","","69","","","","14","","17","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 18:00","2013","10","15","18:00","14.8","","9.5","","71","","","","15","","13","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 19:00","2013","10","15","19:00","15.5","","9.7","","68","","","","16","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 20:00","2013","10","15","20:00","16.0","","9.7","","66","","","","16","","13","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 21:00","2013","10","15","21:00","15.2","","10.2","","72","","","","16","","11","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 22:00","2013","10","15","22:00","14.8","","9.9","","72","","","","15","","13","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-15 23:00","2013","10","15","23:00","14.4","","9.6","","73","","","","14","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 00:00","2013","10","16","00:00","13.6","","10.1","","79","","","","13","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 01:00","2013","10","16","01:00","13.7","","10.9","","83","","","","15","","11","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 02:00","2013","10","16","02:00","13.5","","11.3","","87","","","","14","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 03:00","2013","10","16","03:00","13.4","","12.4","","94","","","","13","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 04:00","2013","10","16","04:00","13.8","","13.3","","97","","","","15","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 05:00","2013","10","16","05:00","14.5","","14.2","","98","","","","16","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 06:00","2013","10","16","06:00","14.8","","14.7","","99","","","","15","","9","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 07:00","2013","10","16","07:00","14.8","","14.8","","100","","","","17","","17","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 08:00","2013","10","16","08:00","15.1","","15.1","","100","","","","18","","15","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 09:00","2013","10","16","09:00","15.6","","15.6","","100","","","","21","","15","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 10:00","2013","10","16","10:00","15.6","","15.6","","100","","","","21","","11","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 11:00","2013","10","16","11:00","15.2","","15.2","","100","","","","24","","7","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 12:00","2013","10","16","12:00","14.6","","14.6","","100","","","","20","","9","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 13:00","2013","10","16","13:00","15.2","","15.1","","99","","","","20","","11","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 14:00","2013","10","16","14:00","16.6","","15.5","","93","","","","20","","7","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 15:00","2013","10","16","15:00","17.9","","14.4","","80","","","","22","","15","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 16:00","2013","10","16","16:00","18.3","","13.7","","75","","","","21","","19","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 17:00","2013","10","16","17:00","19.5","","12.7","","65","","","","21","","17","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 18:00","2013","10","16","18:00","19.6","","12.2","","62","","","","22","","19","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 19:00","2013","10","16","19:00","18.1","","12.6","","70","","","","28","","17","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 20:00","2013","10","16","20:00","16.7","","11.3","","70","","","","27","","24","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 21:00","2013","10","16","21:00","17.1","","9.1","","59","","","","26","","22","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 22:00","2013","10","16","22:00","14.5","","8.5","","67","","","","29","","17","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-16 23:00","2013","10","16","23:00","12.5","","7.8","","73","","","","27","","11","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 00:00","2013","10","17","00:00","11.7","","7.7","","76","","","","26","","7","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 01:00","2013","10","17","01:00","11.9","","8.0","","77","","","","27","","11","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 02:00","2013","10","17","02:00","11.2","","7.8","","80","","","","25","","11","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 03:00","2013","10","17","03:00","11.0","","8.2","","83","","","","24","","13","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 04:00","2013","10","17","04:00","11.2","","8.3","","82","","","","24","","11","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 05:00","2013","10","17","05:00","11.2","","8.5","","83","","","","25","","13","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 06:00","2013","10","17","06:00","10.6","","10.6","","100","","","","28","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 07:00","2013","10","17","07:00","10.0","","9.3","","95","","","","27","","13","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 08:00","2013","10","17","08:00","10.6","","9.4","","92","","","","29","","19","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 09:00","2013","10","17","09:00","10.2","","9.4","","95","","","","30","","15","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 10:00","2013","10","17","10:00","8.8","","8.0","","95","","","","27","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 11:00","2013","10","17","11:00","8.1","","7.9","","99","","","","24","","4","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 12:00","2013","10","17","12:00","5.5","","5.5","","100","","","","","","0","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 13:00","2013","10","17","13:00","9.7","","7.1","","84","","","","24","","7","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 14:00","2013","10","17","14:00","12.1","","7.9","","75","","","","26","","17","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 15:00","2013","10","17","15:00","11.4","","7.5","","77","","","","27","","17","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 16:00","2013","10","17","16:00","11.6","","7.0","","73","","","","27","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 17:00","2013","10","17","17:00","12.5","","7.4","","71","","","","27","","17","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 18:00","2013","10","17","18:00","13.1","","7.4","","68","","","","30","","9","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 19:00","2013","10","17","19:00","12.8","","7.2","","69","","","","","","0","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 20:00","2013","10","17","20:00","12.3","","7.4","","72","","","","8","","4","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 21:00","2013","10","17","21:00","11.2","","8.9","","86","","","","34","","4","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 22:00","2013","10","17","22:00","10.8","","9.6","","92","","","","","","0","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-17 23:00","2013","10","17","23:00","9.6","","9.6","","100","","","","34","","6","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 00:00","2013","10","18","00:00","9.3","","9.3","","100","","","","9","","7","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 01:00","2013","10","18","01:00","9.2","","9.2","","100","","","","35","","4","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 02:00","2013","10","18","02:00","9.0","","9.0","","100","","","","2","","7","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 03:00","2013","10","18","03:00","8.8","","8.8","","100","","","","30","","6","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 04:00","2013","10","18","04:00","8.6","","8.6","","100","","","","34","","4","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 05:00","2013","10","18","05:00","8.5","","8.5","","100","","","","32","","7","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 06:00","2013","10","18","06:00","8.4","","8.4","","100","","","","32","","13","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 07:00","2013","10","18","07:00","8.3","","8.3","","100","","","","29","","9","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 08:00","2013","10","18","08:00","8.0","","8.0","","100","","","","26","","11","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 09:00","2013","10","18","09:00","6.7","","6.6","","99","","","","27","","9","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 10:00","2013","10","18","10:00","6.3","","6.3","","100","","","","27","","9","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 11:00","2013","10","18","11:00","6.7","","6.7","","100","","","","26","","9","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 12:00","2013","10","18","12:00","6.9","","6.9","","100","","","","26","","9","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 13:00","2013","10","18","13:00","8.2","","7.7","","97","","","","25","","13","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 14:00","2013","10","18","14:00","9.1","","7.0","","87","","","","26","","20","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 15:00","2013","10","18","15:00","10.5","","6.2","","75","","","","26","","24","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 16:00","2013","10","18","16:00","10.9","","4.1","","63","","","","28","","28","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 17:00","2013","10","18","17:00","11.1","","3.6","","60","","","","28","","28","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 18:00","2013","10","18","18:00","12.8","","3.6","","53","","","","25","","19","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 19:00","2013","10","18","19:00","11.3","","5.0","","65","","","","29","","20","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 20:00","2013","10","18","20:00","10.5","","6.3","","75","","","","30","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 21:00","2013","10","18","21:00","9.8","","7.4","","85","","","","27","","6","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 22:00","2013","10","18","22:00","9.1","","6.8","","86","","","","28","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-18 23:00","2013","10","18","23:00","6.1","","6.1","","100","","","","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 00:00","2013","10","19","00:00","4.7","","4.7","","100","","","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 01:00","2013","10","19","01:00","4.1","","4.1","","100","","","","","","0","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 02:00","2013","10","19","02:00","4.1","","","M","","M","","","","","0","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 03:00","2013","10","19","03:00","5.2","","5.2","","100","","","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 04:00","2013","10","19","04:00","4.8","","4.8","","100","","","","","","0","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 05:00","2013","10","19","05:00","6.2","","6.2","","100","","","","26","","7","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 06:00","2013","10","19","06:00","4.6","","4.6","","100","","","","","","0","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 07:00","2013","10","19","07:00","4.0","","4.0","","100","","","","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 08:00","2013","10","19","08:00","4.4","","4.4","","100","","","","","","0","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 09:00","2013","10","19","09:00","4.6","","4.6","","100","","","","","","0","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 10:00","2013","10","19","10:00","6.8","","6.8","","100","","","","23","","6","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 11:00","2013","10","19","11:00","7.6","","6.8","","95","","","","21","","9","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 12:00","2013","10","19","12:00","7.3","","6.6","","95","","","","24","","7","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 13:00","2013","10","19","13:00","7.7","","6.8","","94","","","","21","","9","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 14:00","2013","10","19","14:00","8.1","","6.6","","90","","","","21","","7","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 15:00","2013","10","19","15:00","8.5","","7.8","","95","","","","26","","7","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 16:00","2013","10","19","16:00","9.1","","7.2","","88","","","","19","","7","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 17:00","2013","10","19","17:00","9.5","","5.7","","77","","","","20","","7","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 18:00","2013","10","19","18:00","9.7","","5.4","","75","","","","20","","11","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 19:00","2013","10","19","19:00","8.3","","6.2","","87","","","","19","","13","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 20:00","2013","10","19","20:00","7.4","","7.3","","99","","","","20","","9","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 21:00","2013","10","19","21:00","7.1","","7.1","","100","","","","21","","7","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 22:00","2013","10","19","22:00","6.5","","6.5","","100","","","","23","","11","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-19 23:00","2013","10","19","23:00","6.1","","6.1","","100","","","","23","","11","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 00:00","2013","10","20","00:00","6.0","","6.0","","100","","","","25","","19","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 01:00","2013","10","20","01:00","6.1","","6.1","","100","","","","27","","17","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 02:00","2013","10","20","02:00","5.3","","4.9","","97","","","","26","","19","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 03:00","2013","10","20","03:00","4.6","","4.6","","100","","","","25","","13","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 04:00","2013","10","20","04:00","4.5","","4.2","","98","","","","24","","13","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 05:00","2013","10","20","05:00","4.0","","3.7","","98","","","","24","","13","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 06:00","2013","10","20","06:00","4.3","","3.9","","97","","","","26","","17","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 07:00","2013","10","20","07:00","4.2","","3.6","","96","","","","26","","19","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 08:00","2013","10","20","08:00","4.3","","3.8","","97","","","","27","","17","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 09:00","2013","10","20","09:00","3.9","","3.2","","95","","","","25","","11","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 10:00","2013","10","20","10:00","3.1","","2.9","","99","","","","25","","7","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 11:00","2013","10","20","11:00","2.0","","1.9","","99","","","","29","","11","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 12:00","2013","10","20","12:00","3.8","","3.3","","97","","","","30","","13","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 13:00","2013","10","20","13:00","4.6","","3.9","","95","","","","23","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 14:00","2013","10","20","14:00","6.4","","4.0","","85","","","","26","","13","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 15:00","2013","10","20","15:00","8.1","","4.5","","78","","","","27","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 16:00","2013","10","20","16:00","9.7","","4.4","","70","","","","26","","13","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 17:00","2013","10","20","17:00","9.0","","3.3","","67","","","","28","","15","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 18:00","2013","10","20","18:00","10.1","","3.7","","64","","","","26","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 19:00","2013","10","20","19:00","9.5","","3.5","","66","","","","31","","15","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 20:00","2013","10","20","20:00","9.7","","4.0","","68","","","","28","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 21:00","2013","10","20","21:00","8.9","","5.1","","77","","","","32","","9","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 22:00","2013","10","20","22:00","6.9","","4.0","","82","","","","34","","4","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-20 23:00","2013","10","20","23:00","4.6","","4.6","","100","","","","","","0","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 00:00","2013","10","21","00:00","4.2","","4.2","","100","","","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 01:00","2013","10","21","01:00","3.0","","3.0","","100","","","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 02:00","2013","10","21","02:00","1.7","","","M","","M","","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 03:00","2013","10","21","03:00","1.6","","","M","","M","","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 04:00","2013","10","21","04:00","1.6","","1.6","","100","","","","","","0","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 05:00","2013","10","21","05:00","4.2","","4.2","","100","","","","17","","4","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 06:00","2013","10","21","06:00","6.9","","6.3","","96","","","","13","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 07:00","2013","10","21","07:00","7.9","","5.4","","84","","","","14","","11","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 08:00","2013","10","21","08:00","7.8","","5.0","","82","","","","16","","17","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 09:00","2013","10","21","09:00","7.8","","7.6","","99","","","","17","","13","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 10:00","2013","10","21","10:00","8.3","","8.1","","99","","","","18","","11","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 11:00","2013","10","21","11:00","9.0","","8.7","","98","","","","20","","15","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 12:00","2013","10","21","12:00","9.3","","9.0","","98","","","","22","","9","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 13:00","2013","10","21","13:00","9.6","","9.1","","97","","","","21","","13","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 14:00","2013","10","21","14:00","10.0","","9.6","","97","","","","20","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 15:00","2013","10","21","15:00","10.5","","10.1","","97","","","","19","","11","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 16:00","2013","10","21","16:00","11.1","","10.7","","97","","","","19","","15","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 17:00","2013","10","21","17:00","11.0","","10.3","","95","","","","22","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-10-21 18:00","2013","10","21","18:00","11.2","","9.8","","91","","","","23","","15","","","","97.46","","","","","","NA"
