"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 11:00","2012","12","14","11:00","-1.7","","-3.7","","86","","","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 12:00","2012","12","14","12:00","0.0","","-2.7","","82","","","","23","","4","","","","98.45","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 13:00","2012","12","14","13:00","-0.2","","-1.9","","88","","","","27","","6","","","","98.49","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 14:00","2012","12","14","14:00","0.9","","-1.3","","85","","","","28","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 15:00","2012","12","14","15:00","1.8","","-0.7","","83","","","","28","","13","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 16:00","2012","12","14","16:00","3.1","","0.2","","81","","","","28","","17","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 17:00","2012","12","14","17:00","3.5","","0.2","","79","","","","28","","19","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 18:00","2012","12","14","18:00","3.4","","0.2","","80","","","","28","","17","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 19:00","2012","12","14","19:00","3.2","","0.2","","81","","","","29","","13","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 20:00","2012","12","14","20:00","3.1","","-1.0","","74","","","","30","","15","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 21:00","2012","12","14","21:00","2.4","","-1.7","","74","","","","31","","13","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 22:00","2012","12","14","22:00","1.4","","-2.5","","75","","","","30","","19","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-14 23:00","2012","12","14","23:00","0.5","","-2.8","","78","","","","28","","13","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 00:00","2012","12","15","00:00","0.5","","-2.4","","81","","","","28","","7","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 01:00","2012","12","15","01:00","0.5","","-2.4","","81","","","","28","","4","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 02:00","2012","12","15","02:00","0.8","","-2.8","","77","","","","35","","6","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 03:00","2012","12","15","03:00","0.6","","-3.0","","77","","","","36","","6","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 04:00","2012","12","15","04:00","-0.1","","-3.3","","79","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 05:00","2012","12","15","05:00","-1.4","","-3.5","","86","","","","4","","7","","","","98.94","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 06:00","2012","12","15","06:00","-1.6","","-3.0","","90","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 07:00","2012","12","15","07:00","-1.4","","-2.9","","89","","","","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 08:00","2012","12","15","08:00","-2.2","","-3.6","","90","","","","7","","4","","","","98.98","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 09:00","2012","12","15","09:00","-3.9","","-5.2","","91","","","","5","","6","","","","98.92","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 10:00","2012","12","15","10:00","-4.3","","-5.2","","93","","","","3","","4","","","","98.96","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 11:00","2012","12","15","11:00","-3.6","","-4.4","","94","","","","7","","7","","","","98.97","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 12:00","2012","12","15","12:00","-1.5","","-3.1","","89","","","","12","","15","","","","98.95","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 13:00","2012","12","15","13:00","-1.4","","-2.8","","90","","","","12","","11","","","","98.96","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 14:00","2012","12","15","14:00","-1.2","","-2.5","","91","","","","13","","11","","","","99.05","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 15:00","2012","12","15","15:00","-1.6","","-3.2","","89","","","","13","","15","","","","99.02","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 16:00","2012","12","15","16:00","-1.4","","-3.1","","88","","","","13","","15","","","","98.93","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 17:00","2012","12","15","17:00","-1.1","","-3.1","","86","","","","12","","17","","","","98.85","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 18:00","2012","12","15","18:00","-1.2","","-3.5","","84","","","","11","","15","","","","98.75","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 19:00","2012","12","15","19:00","-1.3","","-3.7","","84","","","","12","","19","","","","98.64","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 20:00","2012","12","15","20:00","-1.1","","-3.6","","83","","","","12","","19","","","","98.59","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 21:00","2012","12","15","21:00","-1.5","","-4.1","","82","","","","11","","20","","","","98.54","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 22:00","2012","12","15","22:00","-1.7","","-4.5","","81","","","","12","","19","","","","98.52","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-15 23:00","2012","12","15","23:00","-1.8","","-4.8","","80","","","","12","","17","","","","98.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 00:00","2012","12","16","00:00","-2.1","","-4.9","","81","","","","12","","19","","","","98.43","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 01:00","2012","12","16","01:00","-2.4","","-5.4","","80","","","","11","","22","","","","98.29","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 02:00","2012","12","16","02:00","-2.4","","-6.0","","76","","","","11","","20","","","","98.17","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 03:00","2012","12","16","03:00","-2.6","","-5.3","","82","","","","11","","22","","","","98.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 04:00","2012","12","16","04:00","-2.8","","-4.9","","85","","","","11","","22","","","","98.05","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 05:00","2012","12","16","05:00","-2.6","","-4.8","","85","","","","11","","24","","","","97.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 06:00","2012","12","16","06:00","-2.5","","-5.1","","82","","","","11","","24","","","","97.87","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 07:00","2012","12","16","07:00","-2.6","","-4.9","","84","","","","10","","26","","","","97.72","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 08:00","2012","12","16","08:00","-2.3","","-4.3","","86","","","","11","","22","","","","97.65","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 09:00","2012","12","16","09:00","-2.6","","-4.5","","87","","","","11","","22","","","","97.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 10:00","2012","12","16","10:00","-2.1","","-3.9","","87","","","","10","","22","","","","97.48","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 11:00","2012","12","16","11:00","-1.5","","-3.1","","89","","","","11","","20","","","","97.46","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 12:00","2012","12","16","12:00","-1.0","","-2.1","","92","","","","11","","20","","","","97.39","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 13:00","2012","12","16","13:00","-0.4","","-1.5","","92","","","","12","","20","","","","97.32","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 14:00","2012","12","16","14:00","0.2","","-0.9","","92","","","","11","","20","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 15:00","2012","12","16","15:00","0.5","","-0.3","","94","","","","11","","17","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 16:00","2012","12","16","16:00","1.5","","0.7","","94","","","","12","","11","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 17:00","2012","12","16","17:00","2.7","","2.0","","95","","","","12","","13","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 18:00","2012","12","16","18:00","3.2","","2.5","","95","","","","12","","13","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 19:00","2012","12","16","19:00","3.3","","2.6","","95","","","","12","","15","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 20:00","2012","12","16","20:00","3.8","","3.1","","95","","","","12","","13","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 21:00","2012","12","16","21:00","3.9","","3.2","","95","","","","11","","11","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 22:00","2012","12","16","22:00","4.1","","3.4","","95","","","","11","","9","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-16 23:00","2012","12","16","23:00","4.4","","3.7","","95","","","","12","","13","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 00:00","2012","12","17","00:00","4.3","","3.6","","95","","","","12","","9","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 01:00","2012","12","17","01:00","4.3","","3.6","","95","","","","12","","7","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 02:00","2012","12","17","02:00","4.4","","3.7","","95","","","","13","","6","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 03:00","2012","12","17","03:00","5.2","","4.5","","95","","","","15","","9","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 04:00","2012","12","17","04:00","5.2","","4.6","","96","","","","16","","4","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 05:00","2012","12","17","05:00","5.2","","4.6","","96","","","","13","","6","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 06:00","2012","12","17","06:00","5.5","","4.9","","96","","","","15","","7","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 07:00","2012","12","17","07:00","5.5","","4.9","","96","","","","17","","7","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 08:00","2012","12","17","08:00","5.6","","5.0","","96","","","","16","","4","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 09:00","2012","12","17","09:00","5.8","","5.2","","96","","","","21","","4","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 10:00","2012","12","17","10:00","4.6","","4.0","","96","","","","","","0","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 11:00","2012","12","17","11:00","5.6","","5.0","","96","","","","21","","6","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 12:00","2012","12","17","12:00","4.9","","4.3","","96","","","","26","","7","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 13:00","2012","12","17","13:00","4.5","","3.8","","95","","","","25","","6","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 14:00","2012","12","17","14:00","4.5","","3.8","","95","","","","25","","9","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 15:00","2012","12","17","15:00","4.9","","4.2","","95","","","","24","","7","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 16:00","2012","12","17","16:00","5.9","","4.6","","91","","","","24","","11","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 17:00","2012","12","17","17:00","6.0","","4.1","","88","","","","25","","11","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 18:00","2012","12","17","18:00","5.9","","4.2","","89","","","","26","","6","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 19:00","2012","12","17","19:00","5.5","","4.0","","90","","","","25","","4","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 20:00","2012","12","17","20:00","4.9","","3.6","","91","","","","","","0","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 21:00","2012","12","17","21:00","4.3","","3.2","","93","","","","26","","4","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 22:00","2012","12","17","22:00","3.9","","3.2","","95","","","","","","0","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-17 23:00","2012","12","17","23:00","3.5","","2.8","","95","","","","1","","6","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 00:00","2012","12","18","00:00","2.7","","2.0","","95","","","","36","","6","","","","97.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 01:00","2012","12","18","01:00","2.3","","1.6","","95","","","","36","","4","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 02:00","2012","12","18","02:00","2.2","","1.5","","95","","","","35","","6","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 03:00","2012","12","18","03:00","3.0","","2.3","","95","","","","2","","6","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 04:00","2012","12","18","04:00","3.2","","2.5","","95","","","","2","","9","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 05:00","2012","12","18","05:00","3.0","","2.3","","95","","","","1","","9","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 06:00","2012","12","18","06:00","2.9","","2.2","","95","","","","36","","11","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 07:00","2012","12","18","07:00","2.9","","2.2","","95","","","","35","","9","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 08:00","2012","12","18","08:00","2.8","","2.1","","95","","","","35","","9","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 09:00","2012","12","18","09:00","2.7","","2.0","","95","","","","35","","13","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 10:00","2012","12","18","10:00","2.6","","1.9","","95","","","","35","","13","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 11:00","2012","12","18","11:00","2.4","","1.7","","95","","","","34","","15","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 12:00","2012","12","18","12:00","2.4","","1.7","","95","","","","34","","11","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 13:00","2012","12","18","13:00","2.4","","1.7","","95","","","","34","","13","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 14:00","2012","12","18","14:00","2.4","","1.7","","95","","","","32","","13","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 15:00","2012","12","18","15:00","2.9","","2.2","","95","","","","32","","15","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 16:00","2012","12","18","16:00","3.5","","2.9","","96","","","","32","","17","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 17:00","2012","12","18","17:00","4.4","","3.5","","94","","","","31","","17","","","","96.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 18:00","2012","12","18","18:00","5.1","","2.8","","85","","","","31","","20","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 19:00","2012","12","18","19:00","4.2","","1.5","","83","","","","31","","22","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 20:00","2012","12","18","20:00","3.6","","0.9","","82","","","","31","","20","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 21:00","2012","12","18","21:00","2.6","","-0.6","","79","","","","31","","22","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 22:00","2012","12","18","22:00","1.5","","-0.7","","85","","","","31","","17","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-18 23:00","2012","12","18","23:00","1.7","","-0.5","","85","","","","32","","15","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 00:00","2012","12","19","00:00","1.9","","-0.2","","86","","","","32","","13","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 01:00","2012","12","19","01:00","1.1","","-0.5","","89","","","","29","","11","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 02:00","2012","12","19","02:00","1.3","","-0.5","","88","","","","34","","7","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 03:00","2012","12","19","03:00","1.1","","-0.3","","90","","","","26","","6","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 04:00","2012","12","19","04:00","1.0","","-0.3","","91","","","","29","","7","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 05:00","2012","12","19","05:00","0.3","","-0.6","","94","","","","26","","9","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 06:00","2012","12","19","06:00","0.2","","-0.5","","95","","","","27","","6","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 07:00","2012","12","19","07:00","0.0","","-0.7","","95","","","","28","","7","","","","97.25","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 08:00","2012","12","19","08:00","0.0","","-0.7","","95","","","","27","","6","","","","97.33","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 09:00","2012","12","19","09:00","-0.2","","-0.9","","95","","","","29","","7","","","","97.39","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 10:00","2012","12","19","10:00","0.1","","-1.7","","88","","","","32","","11","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 11:00","2012","12","19","11:00","-2.0","","-3.0","","93","","","","32","","6","","","","97.47","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 12:00","2012","12","19","12:00","-1.8","","-2.5","","95","","","","32","","7","","","","97.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 13:00","2012","12","19","13:00","-0.9","","-2.0","","92","","","","32","","9","","","","97.69","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 14:00","2012","12","19","14:00","-0.6","","-2.0","","90","","","","33","","13","","","","97.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 15:00","2012","12","19","15:00","-0.7","","-2.7","","86","","","","34","","7","","","","97.86","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 16:00","2012","12","19","16:00","0.6","","-3.6","","73","","","","34","","9","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 17:00","2012","12","19","17:00","0.6","","-4.4","","69","","","","34","","13","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 18:00","2012","12","19","18:00","2.0","","-4.5","","62","","","","32","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 19:00","2012","12","19","19:00","2.3","","-4.9","","59","","","","32","","13","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 20:00","2012","12","19","20:00","1.6","","-5.6","","59","","","","31","","9","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 21:00","2012","12","19","21:00","1.2","","-4.9","","64","","","","32","","9","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 22:00","2012","12","19","22:00","0.7","","-5.0","","66","","","","33","","4","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-19 23:00","2012","12","19","23:00","-0.1","","-4.9","","70","","","","33","","4","","","","98.41","","","","-1","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 00:00","2012","12","20","00:00","-0.7","","-3.0","","84","","","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 01:00","2012","12","20","01:00","-2.4","","-3.9","","89","","","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 02:00","2012","12","20","02:00","-3.8","","-5.1","","91","","","","28","","6","","","","98.60","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 03:00","2012","12","20","03:00","-3.9","","-5.2","","91","","","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 04:00","2012","12","20","04:00","-3.1","","-4.2","","92","","","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 05:00","2012","12","20","05:00","-2.5","","-3.8","","91","","","","1","","4","","","","98.58","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 06:00","2012","12","20","06:00","-4.2","","-5.1","","93","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 07:00","2012","12","20","07:00","-4.3","","-5.3","","93","","","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 08:00","2012","12","20","08:00","-5.1","","-6.1","","93","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 09:00","2012","12","20","09:00","-5.9","","-7.0","","92","","","","","","0","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 10:00","2012","12","20","10:00","-5.0","","-6.1","","92","","","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 11:00","2012","12","20","11:00","0.1","","-2.3","","84","","","","15","","13","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 12:00","2012","12","20","12:00","0.1","","-2.5","","83","","","","15","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 13:00","2012","12","20","13:00","0.3","","-2.1","","84","","","","15","","19","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 14:00","2012","12","20","14:00","0.4","","-2.3","","82","","","","13","","17","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 15:00","2012","12","20","15:00","0.6","","-3.1","","76","","","","13","","19","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 16:00","2012","12","20","16:00","0.2","","-3.2","","78","","","","12","","22","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 17:00","2012","12","20","17:00","0.0","","-2.9","","81","","","","10","","26","","","","97.91","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 18:00","2012","12","20","18:00","-0.1","","-2.7","","83","","","","10","","32","","","","97.63","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 19:00","2012","12","20","19:00","-0.2","","-2.9","","82","","","","11","","33","","","","97.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 20:00","2012","12","20","20:00","-0.5","","-3.9","","78","","","","11","","32","","","","97.34","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 21:00","2012","12","20","21:00","-0.6","","-4.3","","76","","","","11","","35","","","","97.21","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 22:00","2012","12","20","22:00","-0.8","","-4.8","","74","","","","11","","30","","","","97.05","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-20 23:00","2012","12","20","23:00","-0.8","","-3.5","","82","","","","11","","30","","","","96.88","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 00:00","2012","12","21","00:00","-0.8","","-3.0","","85","","","","10","","35","","","","96.62","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 01:00","2012","12","21","01:00","-0.6","","-2.1","","90","","","","11","","32","","","","96.48","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 02:00","2012","12","21","02:00","-0.1","","-1.2","","92","","","","11","","30","","","","96.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 03:00","2012","12","21","03:00","0.7","","-0.1","","94","","","","11","","22","","","","96.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 04:00","2012","12","21","04:00","0.8","","0.0","","94","","","","11","","26","","","","96.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 05:00","2012","12","21","05:00","1.1","","0.3","","94","","","","12","","22","","","","95.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-12-21 06:00","2012","12","21","06:00","1.6","","0.8","","94","","","","12","","19","","","","95.93","","","","","","NA"
