"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 14:00","2016","05","14","14:00","9.9","","8.6","","91","","0.7","","12","","24","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 15:00","2016","05","14","15:00"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 16:00","2016","05","14","16:00"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 17:00","2016","05","14","17:00"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 18:00","2016","05","14","18:00"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 19:00","2016","05","14","19:00"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 20:00","2016","05","14","20:00"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 21:00","2016","05","14","21:00","5.8","","3.1","","83","","0.0","","31","","15","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 22:00","2016","05","14","22:00","7.5","","2.9","","72","","0.0","","30","","15","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-14 23:00","2016","05","14","23:00","6.6","","0.8","","66","","0.0","","31","","15","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 00:00","2016","05","15","00:00","6.0","","-0.9","","62","","0.0","","31","","13","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 01:00","2016","05","15","01:00","5.3","","-1.9","","60","","0.0","","32","","15","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 02:00","2016","05","15","02:00","4.2","","-3.0","","59","","0.0","","30","","15","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 03:00","2016","05","15","03:00","3.0","","-3.4","","63","","0.0","","30","","17","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 04:00","2016","05","15","04:00","1.7","","-3.8","","67","","0.0","","29","","12","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 05:00","2016","05","15","05:00","1.3","","-4.3","","66","","0.0","","28","","13","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 06:00","2016","05","15","06:00","1.0","","-3.1","","74","","0.0","","29","","9","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 07:00","2016","05","15","07:00","2.0","","-2.2","","74","","0.0","","29","","13","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 08:00","2016","05","15","08:00","2.0","","-1.7","","77","","0.0","","28","","11","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 09:00","2016","05","15","09:00","2.0","","-1.3","","79","","0.0","","29","","14","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 10:00","2016","05","15","10:00","1.9","","-0.9","","82","","0.0","","29","","16","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 11:00","2016","05","15","11:00","1.2","","0.0","","92","","0.3","","31","","13","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 12:00","2016","05","15","12:00","1.1","","0.1","","93","","0.2","","32","","15","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 13:00","2016","05","15","13:00","1.2","","0.2","","93","","0.0","","30","","13","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 14:00","2016","05","15","14:00","1.2","","0.0","","92","","0.2","","32","","15","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 15:00","2016","05","15","15:00","1.8","","-0.3","","86","","0.0","","32","","15","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 16:00","2016","05","15","16:00","2.6","","-2.7","","68","","0.0","","32","","17","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 17:00","2016","05","15","17:00","2.6","","-2.5","","69","","0.0","","33","","15","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 18:00","2016","05","15","18:00","0.5","","-0.6","","92","","0.4","","32","","16","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 19:00","2016","05","15","19:00","1.7","","0.9","","94","","0.6","","33","","14","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 20:00","2016","05","15","20:00","1.5","","0.2","","91","","0.0","","32","","11","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 21:00","2016","05","15","21:00","2.9","","-0.1","","80","","0.0","","33","","15","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 22:00","2016","05","15","22:00","4.1","","-2.1","","64","","0.0","","30","","15","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-15 23:00","2016","05","15","23:00","4.4","","-3.1","","58","","0.0","","32","","16","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 00:00","2016","05","16","00:00","3.8","","-4.7","","54","","0.0","","29","","19","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 01:00","2016","05","16","01:00","3.2","","-3.7","","60","","0.0","","28","","16","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 02:00","2016","05","16","02:00","2.2","","-3.6","","65","","0.0","","28","","12","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 03:00","2016","05","16","03:00","2.2","","-3.2","","68","","0.2","","28","","12","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 04:00","2016","05","16","04:00","1.6","","-3.2","","71","","0.0","","28","","11","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 05:00","2016","05","16","05:00","1.1","","-3.1","","74","","0.0","","27","","9","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 06:00","2016","05","16","06:00","0.9","","-2.6","","77","","0.0","","26","","9","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 07:00","2016","05","16","07:00","0.7","","-2.7","","78","","0.0","","25","","10","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 08:00","2016","05","16","08:00","0.4","","-3.0","","78","","0.0","","26","","9","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 09:00","2016","05","16","09:00","0.3","","-3.0","","79","","0.0","","28","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 10:00","2016","05","16","10:00","0.3","","-2.9","","79","","0.0","","27","","9","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 11:00","2016","05","16","11:00","1.4","","-2.6","","75","","0.0","","28","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 12:00","2016","05","16","12:00","3.7","","-2.7","","63","","0.0","","29","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 13:00","2016","05","16","13:00","6.3","","-3.3","","50","","0.0","","31","","10","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 14:00","2016","05","16","14:00","7.7","","-3.5","","45","","0.0","","32","","15","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 15:00","2016","05","16","15:00","8.5","","-3.1","","44","","0.0","","35","","15","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 16:00","2016","05","16","16:00","10.2","","-3.4","","38","","0.0","","24","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 17:00","2016","05","16","17:00","12.7","","-0.5","","40","","0.0","","25","","16","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 18:00","2016","05","16","18:00","14.0","","0.7","","40","","0.0","","27","","16","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 19:00","2016","05","16","19:00","13.2","","1.6","","45","","0.0","","35","","14","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 20:00","2016","05","16","20:00","12.0","","0.6","","46","","0.0","","35","","15","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 21:00","2016","05","16","21:00","13.0","","3.0","","50","","0.0","","27","","7","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 22:00","2016","05","16","22:00","11.6","","6.0","","69","","0.3","","15","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-16 23:00","2016","05","16","23:00","8.8","","4.5","","74","","0.5","","6","","6","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 00:00","2016","05","17","00:00","8.6","","6.3","","85","","0.9","","20","","6","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 01:00","2016","05","17","01:00","8.4","","6.3","","87","","0.0","","21","","6","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 02:00","2016","05","17","02:00","7.6","","6.4","","92","","0.0","","30","","4","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 03:00","2016","05","17","03:00","5.6","","4.2","","91","","0.0","","28","","4","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 04:00","2016","05","17","04:00","4.9","","3.0","","88","","0.0","","19","","4","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 05:00","2016","05","17","05:00","2.7","","1.6","","93","","0.0","","36","","9","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 06:00","2016","05","17","06:00","1.8","","0.8","","93","","0.0","","32","","8","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 07:00","2016","05","17","07:00","1.2","","0.3","","94","","0.0","","35","","7","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 08:00","2016","05","17","08:00","1.6","","0.7","","94","","0.0","","35","","6","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 09:00","2016","05","17","09:00","0.8","","-0.1","","94","","0.2","","26","","4","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 10:00","2016","05","17","10:00","0.8","","0.1","","95","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 11:00","2016","05","17","11:00","2.0","","1.1","","94","","0.0","","","","0","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 12:00","2016","05","17","12:00","4.6","","2.1","","84","","0.0","","34","","5","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 13:00","2016","05","17","13:00","7.4","","2.8","","72","","0.0","","33","","9","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 14:00","2016","05","17","14:00","9.8","","3.0","","63","","0.0","","33","","6","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 15:00","2016","05","17","15:00","11.6","","1.6","","50","","0.0","","3","","7","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 16:00","2016","05","17","16:00","12.7","","1.6","","47","","0.0","","33","","13","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 17:00","2016","05","17","17:00","13.6","","0.0","","39","","0.0","","35","","15","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 18:00","2016","05","17","18:00","13.9","","-0.4","","37","","0.0","","35","","20","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 19:00","2016","05","17","19:00","14.3","","-1.2","","35","","0.0","","34","","18","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 20:00","2016","05","17","20:00","14.0","","-4.6","","27","","0.0","","33","","20","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 21:00","2016","05","17","21:00","13.7","","-4.8","","27","","0.0","","35","","23","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 22:00","2016","05","17","22:00","13.1","","-5.7","","27","","0.0","","33","","19","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-17 23:00","2016","05","17","23:00","12.1","","-5.3","","29","","0.0","","34","","20","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 00:00","2016","05","18","00:00","10.6","","-3.7","","36","","0.0","","33","","13","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 01:00","2016","05","18","01:00","9.0","","-3.8","","40","","0.0","","32","","9","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 02:00","2016","05","18","02:00","7.2","","-3.0","","48","","0.0","","34","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 03:00","2016","05","18","03:00","6.1","","-2.6","","53","","0.0","","33","","7","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 04:00","2016","05","18","04:00","5.5","","-1.9","","59","","0.0","","33","","3","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 05:00","2016","05","18","05:00","4.0","","-1.0","","70","","0.0","","34","","6","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 06:00","2016","05","18","06:00","3.5","","-0.8","","73","","0.0","","36","","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 07:00","2016","05","18","07:00","3.8","","-0.6","","73","","0.0","","36","","4","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 08:00","2016","05","18","08:00","2.8","","-0.5","","79","","0.0","","2","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 09:00","2016","05","18","09:00","2.2","","-0.4","","83","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 10:00","2016","05","18","10:00","1.7","","-0.4","","86","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 11:00","2016","05","18","11:00","2.6","","0.4","","85","","0.0","","21","","3","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 12:00","2016","05","18","12:00","5.6","","1.6","","75","","0.0","","22","","4","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 13:00","2016","05","18","13:00","9.4","","3.7","","67","","0.0","","13","","6","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 14:00","2016","05","18","14:00","11.0","","2.9","","57","","0.0","","18","","5","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 15:00","2016","05","18","15:00","12.4","","4.9","","60","","0.0","","16","","6","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 16:00","2016","05","18","16:00","13.9","","5.0","","55","","0.0","","5","","7","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 17:00","2016","05","18","17:00","14.7","","4.8","","51","","0.0","","9","","7","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 18:00","2016","05","18","18:00","14.8","","5.2","","53","","0.0","","23","","3","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 19:00","2016","05","18","19:00","15.3","","2.8","","43","","0.0","","33","","7","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 20:00","2016","05","18","20:00","15.1","","3.4","","45","","0.0","","34","","12","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 21:00","2016","05","18","21:00","15.6","","1.9","","40","","0.0","","36","","10","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 22:00","2016","05","18","22:00","15.2","","2.3","","42","","0.0","","34","","13","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-18 23:00","2016","05","18","23:00","15.6","","1.5","","39","","0.0","","34","","12","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 00:00","2016","05","19","00:00","13.7","","1.0","","42","","0.0","","33","","10","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 01:00","2016","05","19","01:00","11.1","","2.0","","53","","0.0","","34","","9","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 02:00","2016","05","19","02:00","9.0","","2.0","","61","","0.0","","33","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 03:00","2016","05","19","03:00","7.8","","2.1","","67","","0.0","","32","","6","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 04:00","2016","05","19","04:00","7.2","","2.4","","71","","0.0","","36","","3","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 05:00","2016","05","19","05:00","7.2","","2.5","","72","","0.0","","","","0","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 06:00","2016","05","19","06:00","6.9","","2.7","","74","","0.0","","29","","3","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 07:00","2016","05","19","07:00","6.9","","2.6","","74","","0.0","","27","","4","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 08:00","2016","05","19","08:00","6.9","","2.7","","75","","0.0","","31","","3","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 09:00","2016","05","19","09:00","6.2","","2.8","","79","","0.0","","33","","7","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 10:00","2016","05","19","10:00","6.0","","2.7","","79","","0.0","","32","","6","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 11:00","2016","05","19","11:00","6.6","","3.2","","79","","0.0","","32","","4","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 12:00","2016","05","19","12:00","8.2","","4.2","","76","","0.0","","31","","3","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 13:00","2016","05","19","13:00","11.4","","4.0","","60","","0.0","","32","","6","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 14:00","2016","05","19","14:00","13.5","","3.4","","50","","0.0","","35","","13","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 15:00","2016","05","19","15:00","15.4","","3.0","","43","","0.0","","35","","15","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 16:00","2016","05","19","16:00","17.0","","3.0","","39","","0.0","","34","","16","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 17:00","2016","05","19","17:00","17.5","","2.6","","37","","0.0","","34","","11","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 18:00","2016","05","19","18:00","18.0","","2.6","","36","","0.0","","36","","12","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 19:00","2016","05","19","19:00","19.0","","1.7","","31","","0.0","","36","","14","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 20:00","2016","05","19","20:00","19.0","","-1.0","","26","","0.0","","35","","17","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 21:00","2016","05","19","21:00","18.8","","0.6","","30","","0.0","","34","","20","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 22:00","2016","05","19","22:00","18.0","","0.2","","30","","0.0","","35","","15","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-19 23:00","2016","05","19","23:00","17.6","","-0.2","","30","","0.0","","34","","13","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 00:00","2016","05","20","00:00","16.1","","-0.6","","32","","0.0","","34","","12","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 01:00","2016","05","20","01:00","13.6","","0.0","","39","","0.0","","33","","7","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 02:00","2016","05","20","02:00","11.7","","0.2","","45","","0.0","","34","","6","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 03:00","2016","05","20","03:00","11.2","","0.5","","48","","0.0","","27","","4","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 04:00","2016","05","20","04:00","10.1","","1.1","","54","","0.0","","27","","3","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 05:00","2016","05","20","05:00","7.4","","1.8","","68","","0.0","","20","","4","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 06:00","2016","05","20","06:00","5.5","","1.0","","73","","0.0","","27","","3","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 07:00","2016","05","20","07:00","5.2","","1.7","","78","","0.0","","17","","5","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 08:00","2016","05","20","08:00","5.4","","2.1","","80","","0.0","","13","","4","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 09:00","2016","05","20","09:00","3.4","","1.1","","85","","0.0","","18","","6","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 10:00","2016","05","20","10:00","4.9","","1.7","","80","","0.0","","18","","10","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 11:00","2016","05","20","11:00","5.7","","3.0","","83","","0.0","","12","","4","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 12:00","2016","05","20","12:00","11.2","","4.2","","62","","0.0","","","","0","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 13:00","2016","05","20","13:00","14.6","","2.0","","43","","0.0","","25","","5","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 14:00","2016","05","20","14:00","17.1","","2.8","","38","","0.0","","24","","6","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 15:00","2016","05","20","15:00","18.3","","1.4","","32","","0.0","","18","","5","","","","99.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 16:00","2016","05","20","16:00","19.7","","0.8","","28","","0.0","","18","","7","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 17:00","2016","05","20","17:00","20.3","","1.3","","28","","0.0","","13","","7","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 18:00","2016","05","20","18:00","21.0","","1.2","","27","","0.0","","22","","8","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 19:00","2016","05","20","19:00","21.0","","-0.3","","24","","0.0","","12","","8","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 20:00","2016","05","20","20:00","21.4","","1.0","","26","","0.0","","22","","10","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 21:00","2016","05","20","21:00","21.6","","0.2","","24","","0.0","","17","","8","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 22:00","2016","05","20","22:00","21.9","","2.3","","28","","0.0","","13","","4","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-20 23:00","2016","05","20","23:00","20.1","","1.7","","29","","0.0","","16","","10","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 00:00","2016","05","21","00:00","18.4","","2.0","","34","","0.0","","18","","5","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 01:00","2016","05","21","01:00","16.9","","1.2","","35","","0.0","","25","","6","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 02:00","2016","05","21","02:00","14.0","","3.8","","50","","0.0","","35","","10","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 03:00","2016","05","21","03:00","13.0","","2.9","","50","","0.0","","34","","6","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 04:00","2016","05","21","04:00","12.1","","3.2","","54","","0.0","","35","","6","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 05:00","2016","05","21","05:00","11.4","","3.4","","58","","0.0","","34","","8","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 06:00","2016","05","21","06:00","10.9","","3.2","","59","","0.0","","32","","4","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 07:00","2016","05","21","07:00","9.8","","3.3","","64","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 08:00","2016","05","21","08:00","9.0","","3.9","","71","","0.0","","32","","3","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 09:00","2016","05","21","09:00","9.5","","3.8","","68","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 10:00","2016","05","21","10:00","8.1","","4.3","","77","","0.0","","33","","5","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 11:00","2016","05","21","11:00","8.9","","5.0","","77","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-05-21 12:00","2016","05","21","12:00","10.7","","5.7","","72","","0.0","","32","","5","","","","98.85","","","","","","NA"
