"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 16:00","2023","07","14","16:00","22.9","","15.5","","63","","0.0","","","","","","","","99.92","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 17:00","2023","07","14","17:00","24.0","","16.6","","63","","0.0","","","","","","","","99.96","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 18:00","2023","07","14","18:00","24.1","","15.7","","59","","0.0","","","","","","","","99.92","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 19:00","2023","07","14","19:00","24.7","","17.0","","62","","0.0","","","","","","","","99.91","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 20:00","2023","07","14","20:00","25.7","","16.6","","57","","0.0","","","","","","","","99.86","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 21:00","2023","07","14","21:00","24.8","","18.0","","66","","0.0","","","","","","","","99.87","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 22:00","2023","07","14","22:00","24.2","","17.5","","66","","0.0","","","","","","","","99.79","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-14 23:00","2023","07","14","23:00","23.4","","17.7","","70","","0.0","","","","","","","","99.78","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 00:00","2023","07","15","00:00","22.4","","18.3","","78","","0.0","","","","","","","","99.78","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 01:00","2023","07","15","01:00","22.2","","17.8","","76","","0.0","","","","","","","","99.77","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 02:00","2023","07","15","02:00","21.8","","17.1","","75","","0.0","","","","","","","","99.84","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 03:00","2023","07","15","03:00","21.1","","17.2","","78","","0.0","","","","","","","","99.86","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 04:00","2023","07","15","04:00","20.6","","17.5","","83","","0.0","","","","","","","","99.86","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 05:00","2023","07","15","05:00","20.2","","17.7","","86","","0.0","","","","","","","","99.82","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 06:00","2023","07","15","06:00","20.3","","17.9","","86","","0.0","","","","","","","","99.81","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 07:00","2023","07","15","07:00","20.0","","17.3","","84","","0.0","","","","","","","","99.78","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 08:00","2023","07","15","08:00","19.8","","16.9","","83","","0.0","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 09:00","2023","07","15","09:00","20.6","","18.1","","85","","0.0","","","","","","","","99.80","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 10:00","2023","07","15","10:00","20.6","","17.8","","84","","0.0","","","","","","","","99.79","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 11:00","2023","07","15","11:00","21.0","","18.2","","84","","0.0","","","","","","","","99.80","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 12:00","2023","07","15","12:00","21.5","","18.1","","81","","0.0","","","","","","","","99.81","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 13:00","2023","07","15","13:00","22.3","","17.5","","75","","0.0","","","","","","","","99.82","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 14:00","2023","07","15","14:00","22.7","","18.3","","76","","0.0","","","","","","","","99.85","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 15:00","2023","07","15","15:00","23.0","","18.4","","75","","0.0","","","","","","","","99.84","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 16:00","2023","07","15","16:00","24.0","","19.0","","74","","0.0","","","","","","","","99.83","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 17:00","2023","07","15","17:00","22.9","","19.7","","82","","0.3","","","","","","","","99.82","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 18:00","2023","07","15","18:00","23.7","","20.1","","80","","0.2","","","","","","","","99.83","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 19:00","2023","07","15","19:00","23.8","","19.1","","75","","0.0","","","","","","","","99.83","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 20:00","2023","07","15","20:00","23.2","","20.4","","84","","0.4","","","","","","","","99.79","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 21:00","2023","07","15","21:00","23.5","","18.3","","73","","0.0","","","","","","","","99.66","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 22:00","2023","07","15","22:00","23.9","","18.3","","71","","0.0","","","","","","","","99.65","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-15 23:00","2023","07","15","23:00","22.5","","18.3","","77","","0.0","","","","","","","","99.70","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 00:00","2023","07","16","00:00","22.8","","17.9","","74","","0.0","","","","","","","","99.70","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 01:00","2023","07","16","01:00","21.7","","18.6","","83","","0.0","","","","","","","","99.67","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 02:00","2023","07","16","02:00","20.8","","19.5","","92","","1.8","","","","","","","","99.74","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 03:00","2023","07","16","03:00","20.4","","18.9","","91","","0.3","","","","","","","","99.72","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 04:00","2023","07","16","04:00","20.2","","18.9","","92","","0.1","","","","","","","","99.65","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 05:00","2023","07","16","05:00","20.2","","18.7","","91","","0.6","","","","","","","","99.62","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 06:00","2023","07","16","06:00","20.0","","19.1","","94","","5.0","","","","","","","","99.57","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 07:00","2023","07","16","07:00","20.1","","19.1","","94","","0.6","","","","","","","","99.50","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 08:00","2023","07","16","08:00","20.2","","19.2","","94","","0.1","","","","","","","","99.48","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 09:00","2023","07","16","09:00","20.1","","19.1","","94","","0.0","","","","","","","","99.48","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 10:00","2023","07","16","10:00","20.1","","18.9","","93","","0.1","","","","","","","","99.48","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 11:00","2023","07","16","11:00","20.1","","19.1","","94","","0.4","","","","","","","","99.50","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 12:00","2023","07","16","12:00","20.4","","19.2","","93","","0.0","","","","","","","","99.51","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 13:00","2023","07","16","13:00","21.0","","19.2","","89","","0.0","","","","","","","","99.54","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 14:00","2023","07","16","14:00","21.8","","19.3","","86","","0.0","","","","","","","","99.56","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 15:00","2023","07","16","15:00","22.3","","19.5","","84","","0.0","","","","","","","","99.59","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 16:00","2023","07","16","16:00","22.7","","18.6","","78","","0.0","","","","","","","","99.59","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 17:00","2023","07","16","17:00","23.8","","19.2","","76","","0.0","","","","","","","","99.56","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 18:00","2023","07","16","18:00","24.8","","18.5","","68","","0.0","","","","","","","","99.53","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 19:00","2023","07","16","19:00","26.2","","18.3","","62","","0.0","","","","","","","","99.48","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 20:00","2023","07","16","20:00","26.7","","18.4","","61","","0.0","","","","","","","","99.41","","33","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 21:00","2023","07","16","21:00","25.5","","18.6","","66","","0.0","","","","","","","","99.42","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 22:00","2023","07","16","22:00","25.3","","19.5","","71","","0.0","","","","","","","","99.39","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-16 23:00","2023","07","16","23:00","24.9","","19.4","","71","","0.0","","","","","","","","99.39","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 00:00","2023","07","17","00:00","24.8","","19.3","","71","","0.0","","","","","","","","99.40","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 01:00","2023","07","17","01:00","24.3","","18.7","","71","","0.0","","","","","","","","99.37","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 02:00","2023","07","17","02:00","23.5","","18.6","","74","","0.0","","","","","","","","99.41","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 03:00","2023","07","17","03:00","22.8","","18.9","","78","","0.0","","","","","","","","99.45","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 04:00","2023","07","17","04:00","23.0","","18.1","","74","","0.0","","","","","","","","99.48","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 05:00","2023","07","17","05:00","22.3","","16.9","","71","","0.0","","","","","","","","99.50","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 06:00","2023","07","17","06:00","21.7","","16.4","","72","","0.0","","","","","","","","99.51","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 07:00","2023","07","17","07:00","21.1","","16.6","","75","","0.0","","","","","","","","99.52","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 08:00","2023","07","17","08:00","20.2","","15.8","","75","","0.0","","","","","","","","99.54","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 09:00","2023","07","17","09:00","20.2","","14.6","","71","","0.0","","","","","","","","99.57","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 10:00","2023","07","17","10:00","19.6","","14.1","","71","","0.0","","","","","","","","99.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 11:00","2023","07","17","11:00","19.5","","13.9","","70","","0.0","","","","","","","","99.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 12:00","2023","07","17","12:00","20.1","","13.3","","65","","0.0","","","","","","","","99.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 13:00","2023","07","17","13:00","21.4","","13.6","","61","","0.0","","","","","","","","99.71","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 14:00","2023","07","17","14:00","23.2","","13.0","","53","","0.0","","","","","","","","99.68","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 15:00","2023","07","17","15:00","23.2","","14.7","","59","","0.0","","","","","","","","99.76","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 16:00","2023","07","17","16:00","24.6","","14.7","","54","","0.0","","","","","","","","99.77","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 17:00","2023","07","17","17:00","26.1","","15.8","","53","","0.0","","","","","","","","99.76","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 18:00","2023","07","17","18:00","26.8","","14.8","","48","","0.0","","","","","","","","99.76","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 19:00","2023","07","17","19:00","26.8","","15.4","","50","","0.0","","","","","","","","99.76","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 20:00","2023","07","17","20:00","26.3","","16.3","","54","","0.0","","","","","","","","99.73","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 21:00","2023","07","17","21:00","25.7","","17.0","","59","","0.0","","","","","","","","99.70","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 22:00","2023","07","17","22:00","25.6","","17.9","","62","","0.0","","","","","","","","99.70","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-17 23:00","2023","07","17","23:00","24.0","","17.3","","66","","0.0","","","","","","","","99.70","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 00:00","2023","07","18","00:00","24.2","","16.5","","62","","0.0","","","","","","","","99.74","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 01:00","2023","07","18","01:00","22.6","","14.7","","61","","0.0","","","","","","","","99.81","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 02:00","2023","07","18","02:00","22.0","","14.2","","61","","0.0","","","","","","","","99.80","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 03:00","2023","07","18","03:00","20.7","","14.3","","67","","0.0","","","","","","","","99.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 04:00","2023","07","18","04:00","20.5","","14.3","","68","","0.0","","","","","","","","99.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 05:00","2023","07","18","05:00","19.9","","15.0","","74","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 06:00","2023","07","18","06:00","19.6","","15.0","","75","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 07:00","2023","07","18","07:00","19.1","","15.0","","77","","0.0","","","","","","","","99.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 08:00","2023","07","18","08:00","18.7","","15.6","","82","","0.0","","","","","","","","99.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 09:00","2023","07","18","09:00","19.1","","15.0","","77","","0.0","","","","","","","","99.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 10:00","2023","07","18","10:00","18.1","","14.2","","78","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 11:00","2023","07","18","11:00","19.1","","14.3","","74","","0.0","","","","","","","","99.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 12:00","2023","07","18","12:00","20.1","","15.3","","74","","0.0","","","","","","","","99.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 13:00","2023","07","18","13:00","22.1","","15.4","","66","","0.0","","","","","","","","99.97","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 14:00","2023","07","18","14:00","22.8","","16.0","","65","","0.0","","","","","","","","100.04","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 15:00","2023","07","18","15:00","24.1","","15.6","","59","","0.0","","","","","","","","100.04","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 16:00","2023","07","18","16:00","24.5","","16.1","","59","","0.0","","","","","","","","100.05","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 17:00","2023","07","18","17:00","23.7","","16.4","","64","","0.0","","","","","","","","100.04","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 18:00","2023","07","18","18:00","25.1","","15.3","","55","","0.0","","","","","","","","100.00","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 19:00","2023","07","18","19:00","22.3","","16.3","","69","","0.4","","","","","","","","100.02","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 20:00","2023","07","18","20:00","23.0","","17.5","","71","","0.0","","","","","","","","100.04","","29","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 21:00","2023","07","18","21:00","24.7","","12.7","","47","","0.0","","","","","","","","100.00","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 22:00","2023","07","18","22:00","25.2","","13.4","","48","","0.0","","","","","","","","100.01","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-18 23:00","2023","07","18","23:00","25.0","","13.1","","48","","0.0","","","","","","","","100.02","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 00:00","2023","07","19","00:00","24.7","","13.4","","50","","0.0","","","","","","","","100.03","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 01:00","2023","07","19","01:00","23.2","","13.6","","55","","0.0","","","","","","","","100.04","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 02:00","2023","07","19","02:00","21.3","","13.3","","60","","0.0","","","","","","","","100.12","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 03:00","2023","07","19","03:00","21.4","","12.7","","58","","0.0","","","","","","","","100.22","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 04:00","2023","07","19","04:00","20.2","","12.9","","63","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 05:00","2023","07","19","05:00","19.5","","13.3","","67","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 06:00","2023","07","19","06:00","18.7","","13.4","","71","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 07:00","2023","07","19","07:00","17.5","","13.3","","76","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 08:00","2023","07","19","08:00","17.3","","13.3","","77","","0.0","","","","","","","","100.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 09:00","2023","07","19","09:00","16.8","","13.2","","79","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 10:00","2023","07","19","10:00","16.9","","13.3","","79","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 11:00","2023","07","19","11:00","17.8","","12.9","","73","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 12:00","2023","07","19","12:00","19.2","","12.8","","67","","0.0","","","","","","","","100.44","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 13:00","2023","07","19","13:00","20.6","","12.6","","60","","0.0","","","","","","","","100.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 14:00","2023","07","19","14:00","22.0","","12.1","","53","","0.0","","","","","","","","100.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 15:00","2023","07","19","15:00","22.8","","14.3","","59","","0.0","","","","","","","","100.46","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 16:00","2023","07","19","16:00","23.0","","14.1","","57","","0.0","","","","","","","","100.47","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 17:00","2023","07","19","17:00","23.5","","13.4","","53","","0.0","","","","","","","","100.50","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 18:00","2023","07","19","18:00","23.0","","13.3","","54","","0.0","","","","","","","","100.50","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 19:00","2023","07","19","19:00","23.7","","12.8","","51","","0.0","","","","","","","","100.49","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 20:00","2023","07","19","20:00","23.6","","13.0","","51","","0.0","","","","","","","","100.45","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 21:00","2023","07","19","21:00","24.6","","14.8","","54","","0.0","","","","","","","","100.41","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 22:00","2023","07","19","22:00","23.9","","11.4","","46","","0.0","","","","","","","","100.40","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-19 23:00","2023","07","19","23:00","24.2","","12.2","","47","","0.0","","","","","","","","100.36","","27","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 00:00","2023","07","20","00:00","23.7","","11.5","","46","","0.0","","","","","","","","100.36","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 01:00","2023","07","20","01:00","22.7","","12.2","","52","","0.0","","","","","","","","100.34","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 02:00","2023","07","20","02:00","21.6","","11.7","","53","","0.0","","","","","","","","100.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 03:00","2023","07","20","03:00","20.8","","12.8","","60","","0.0","","","","","","","","100.39","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 04:00","2023","07","20","04:00","20.1","","14.4","","69","","0.0","","","","","","","","100.37","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 05:00","2023","07","20","05:00","20.5","","15.1","","71","","0.0","","","","","","","","100.38","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 06:00","2023","07","20","06:00","20.7","","16.3","","76","","0.0","","","","","","","","100.35","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 07:00","2023","07","20","07:00","21.1","","17.1","","78","","0.0","","","","","","","","100.30","","26","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 08:00","2023","07","20","08:00","20.2","","17.0","","82","","0.0","","","","","","","","100.25","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 09:00","2023","07","20","09:00","19.6","","16.9","","84","","0.0","","","","","","","","100.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 10:00","2023","07","20","10:00","19.7","","17.1","","85","","0.0","","","","","","","","100.26","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 11:00","2023","07","20","11:00","20.0","","16.7","","81","","0.0","","","","","","","","100.23","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 12:00","2023","07","20","12:00","21.3","","15.0","","67","","0.0","","","","","","","","100.17","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 13:00","2023","07","20","13:00","22.3","","13.4","","57","","0.0","","","","","","","","100.19","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 14:00","2023","07","20","14:00","22.8","","16.8","","69","","0.0","","","","","","","","100.10","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 15:00","2023","07","20","15:00","24.0","","15.3","","58","","0.0","","","","","","","","100.04","","28","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 16:00","2023","07","20","16:00","24.8","","18.0","","66","","0.0","","","","","","","","100.00","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 17:00","2023","07","20","17:00","25.9","","15.0","","51","","0.0","","","","","","","","99.95","","30","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 18:00","2023","07","20","18:00","25.9","","16.7","","57","","0.0","","","","","","","","99.89","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 19:00","2023","07","20","19:00","25.6","","17.0","","59","","0.0","","","","","","","","99.78","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 20:00","2023","07","20","20:00","26.0","","18.3","","63","","0.0","","","","","","","","99.67","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 21:00","2023","07","20","21:00","25.5","","18.2","","64","","0.0","","","","","","","","99.52","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 22:00","2023","07","20","22:00","25.1","","19.4","","70","","0.0","","","","","","","","99.43","","32","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-20 23:00","2023","07","20","23:00","24.1","","19.6","","76","","0.2","","","","","","","","99.33","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 00:00","2023","07","21","00:00","22.5","","20.7","","90","","1.1","","","","","","","","99.38","","31","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 01:00","2023","07","21","01:00","19.5","","18.0","","91","","1.7","","","","","","","","99.27","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 02:00","2023","07","21","02:00","19.9","","17.9","","88","","0.0","","","","","","","","99.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 03:00","2023","07","21","03:00","19.4","","17.5","","89","","0.0","","","","","","","","99.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 04:00","2023","07","21","04:00","19.4","","17.4","","88","","0.0","","","","","","","","99.37","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 05:00","2023","07","21","05:00","19.1","","16.6","","86","","0.0","","","","","","","","99.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 06:00","2023","07","21","06:00","19.0","","16.1","","83","","0.0","","","","","","","","99.28","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 07:00","2023","07","21","07:00","19.2","","16.1","","83","","0.0","","","","","","","","99.26","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 08:00","2023","07","21","08:00","19.2","","16.1","","82","","0.0","","","","","","","","99.28","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 09:00","2023","07","21","09:00","19.2","","16.2","","83","","0.0","","","","","","","","99.31","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 10:00","2023","07","21","10:00","19.2","","16.5","","84","","0.0","","","","","","","","99.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 11:00","2023","07","21","11:00","19.7","","16.6","","82","","0.0","","","","","","","","99.39","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 12:00","2023","07","21","12:00","20.2","","16.2","","78","","0.0","","","","","","","","99.42","","25","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-07-21 13:00","2023","07","21","13:00","21.1","","15.8","","72","","0.0","","","","","","","","99.45","","26","","","","NA"
