"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 01:00","2015","01","14","01:00","-18.3","","-24.7","","57","","0.0","","12","","5","","","","100.60","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 02:00","2015","01","14","02:00","-19.3","","-24.5","","64","","0.0","","15","","4","","","","100.52","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 03:00","2015","01","14","03:00","-20.4","","-24.6","","69","","0.0","","14","","4","","","","100.45","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 04:00","2015","01","14","04:00","-20.1","","-24.1","","71","","0.0","","21","","4","","","","100.37","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 05:00","2015","01","14","05:00","-19.5","","-23.0","","74","","0.0","","19","","3","","","","100.26","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 06:00","2015","01","14","06:00","-19.5","","-22.6","","77","","0.0","","14","","5","","","","100.10","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 07:00","2015","01","14","07:00","-20.0","","-23.2","","76","","0.0","","19","","6","","","","100.00","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 08:00","2015","01","14","08:00","-20.5","","-23.0","","81","","0.0","","20","","5","","","","99.95","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 09:00","2015","01","14","09:00","-20.4","","-22.8","","81","","0.0","","35","","4","","","","99.88","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 10:00","2015","01","14","10:00","-18.5","","-20.7","","83","","0.0","","12","","4","","","","99.77","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 11:00","2015","01","14","11:00","-18.3","","-20.4","","84","","0.0","","12","","6","","","","99.71","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 12:00","2015","01","14","12:00","-19.3","","-21.5","","83","","0.0","","32","","4","","","","99.68","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 13:00","2015","01","14","13:00","-18.3","","-19.9","","87","","0.0","","11","","4","","","","99.59","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 14:00","2015","01","14","14:00","-16.4","","-18.3","","85","","0.0","","9","","4","","","","99.55","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 15:00","2015","01","14","15:00","-15.3","","-19.0","","74","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 16:00","2015","01","14","16:00","-13.0","","-17.5","","69","","0.0","","19","","6","","","","99.45","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 17:00","2015","01","14","17:00","-10.6","","-14.1","","75","","0.0","","22","","5","","","","99.39","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 18:00","2015","01","14","18:00","-9.2","","-12.9","","74","","0.0","","19","","7","","","","99.30","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 19:00","2015","01","14","19:00","-8.2","","-13.5","","66","","0.0","","12","","7","","","","99.25","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 20:00","2015","01","14","20:00","-7.7","","-13.9","","61","","0.0","","12","","5","","","","99.21","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 21:00","2015","01","14","21:00","-7.9","","-14.3","","60","","0.0","","11","","4","","","","99.20","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 22:00","2015","01","14","22:00","-9.4","","-15.1","","63","","0.0","","14","","4","","","","99.19","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-14 23:00","2015","01","14","23:00","-10.9","","-15.1","","71","","0.0","","18","","3","","","","99.20","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 00:00","2015","01","15","00:00","-12.9","","-16.0","","78","","0.0","","","","0","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 01:00","2015","01","15","01:00","-14.3","","-16.6","","83","","0.0","","18","","6","","","","99.21","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 02:00","2015","01","15","02:00","-13.8","","-16.5","","80","","0.0","","20","","11","","","","99.16","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 03:00","2015","01","15","03:00","-13.6","","-15.6","","85","","0.0","","21","","7","","","","99.15","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 04:00","2015","01","15","04:00","-14.2","","-15.7","","89","","0.0","","19","","7","","","","99.14","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 05:00","2015","01","15","05:00","-15.2","","-16.5","","90","","0.0","","19","","8","","","","99.15","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 06:00","2015","01","15","06:00","-16.1","","-17.7","","87","","0.0","","14","","6","","","","99.06","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 07:00","2015","01","15","07:00","-15.4","","-17.0","","87","","0.0","","13","","6","","","","99.01","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 08:00","2015","01","15","08:00","-13.4","","-15.0","","88","","0.0","","18","","5","","","","98.99","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 09:00","2015","01","15","09:00","-12.2","","-13.7","","89","","0.0","","13","","5","","","","98.89","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 10:00","2015","01","15","10:00","-11.3","","-13.2","","86","","0.0","","18","","5","","","","98.81","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 11:00","2015","01","15","11:00","-10.4","","-13.3","","79","","0.0","","18","","7","","","","98.74","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 12:00","2015","01","15","12:00","-10.4","","-13.2","","80","","0.0","","19","","9","","","","98.71","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 13:00","2015","01","15","13:00","-10.7","","-13.5","","80","","0.0","","18","","7","","","","98.64","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 14:00","2015","01","15","14:00","-10.4","","-13.4","","79","","0.0","","20","","13","","","","98.61","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 15:00","2015","01","15","15:00","-10.1","","-13.3","","77","","0.0","","20","","17","","","","98.56","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 16:00","2015","01","15","16:00","-8.8","","-12.1","","77","","0.0","","21","","19","","","","98.47","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 17:00","2015","01","15","17:00","-7.2","","-10.8","","75","","0.0","","21","","15","","","","98.36","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 18:00","2015","01","15","18:00","-7.2","","-10.9","","75","","0.0","","17","","13","","","","98.21","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 19:00","2015","01","15","19:00","-6.3","","-13.5","","57","","0.0","","20","","18","","","","98.09","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 20:00","2015","01","15","20:00","-5.5","","-11.8","","61","","0.0","","20","","19","","","","98.00","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 21:00","2015","01","15","21:00","-4.9","","-10.5","","65","","0.0","","20","","18","","","","97.90","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 22:00","2015","01","15","22:00","-5.3","","-10.0","","70","","0.0","","20","","21","","","","97.82","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-15 23:00","2015","01","15","23:00","-5.2","","-9.7","","71","","0.0","","21","","24","","","","97.76","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 00:00","2015","01","16","00:00","-5.2","","-9.2","","74","","0.0","","22","","17","","","","97.74","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 01:00","2015","01","16","01:00","-5.2","","-9.0","","75","","0.0","","22","","18","","","","97.73","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 02:00","2015","01","16","02:00","-4.5","","-8.1","","76","","0.0","","23","","15","","","","97.68","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 03:00","2015","01","16","03:00","-4.1","","-7.7","","76","","0.0","","25","","15","","","","97.68","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 04:00","2015","01","16","04:00","-3.9","","-6.7","","81","","0.0","","24","","15","","","","97.59","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 05:00","2015","01","16","05:00","-3.4","","-6.0","","82","","0.0","","25","","19","","","","97.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 06:00","2015","01","16","06:00","-3.2","","-5.5","","84","","0.0","","24","","18","","","","97.44","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 07:00","2015","01","16","07:00","-2.9","","-3.7","","94","","0.0","","31","","14","","","","97.54","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 08:00","2015","01","16","08:00","-3.5","","-5.1","","88","","0.0","","32","","16","","","","97.63","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 09:00","2015","01","16","09:00","-4.5","","-8.3","","75","","0.0","","30","","15","","","","97.69","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 10:00","2015","01","16","10:00","-5.2","","-9.4","","72","","0.0","","32","","25","","","","97.78","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 11:00","2015","01","16","11:00","-6.2","","-12.5","","61","","0.0","","32","","24","","","","97.93","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 12:00","2015","01","16","12:00","-7.4","","-14.6","","56","","0.0","","32","","23","","","","98.07","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 13:00","2015","01","16","13:00","-10.6","","-12.4","","87","","0.0","","33","","19","","","","98.28","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 14:00","2015","01","16","14:00","-11.9","","-14.9","","78","","0.0","","34","","20","","","","98.45","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 15:00","2015","01","16","15:00","-12.0","","-16.5","","69","","0.0","","34","","19","","","","98.60","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 16:00","2015","01","16","16:00","-11.8","","-18.2","","59","","0.0","","34","","23","","","","98.72","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 17:00","2015","01","16","17:00","-12.2","","-18.0","","62","","0.0","","35","","21","","","","98.78","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 18:00","2015","01","16","18:00","-11.6","","-17.3","","62","","0.0","","34","","19","","","","98.82","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 19:00","2015","01","16","19:00","-11.3","","-17.3","","61","","0.0","","34","","21","","","","98.87","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 20:00","2015","01","16","20:00","-11.5","","-17.2","","63","","0.0","","33","","21","","","","98.95","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 21:00","2015","01","16","21:00","-12.4","","-16.1","","74","","0.0","","34","","13","","","","99.05","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 22:00","2015","01","16","22:00","-13.1","","-14.9","","86","","0.0","","34","","10","","","","99.13","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-16 23:00","2015","01","16","23:00","-13.4","","-15.3","","86","","0.0","","35","","7","","","","99.22","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 00:00","2015","01","17","00:00","-13.8","","-15.6","","86","","0.2","","32","","3","","","","99.26","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 01:00","2015","01","17","01:00","-14.0","","-15.7","","87","","0.0","","","","0","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 02:00","2015","01","17","02:00","-15.1","","-16.8","","87","","0.2","","12","","4","","","","99.35","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 03:00","2015","01","17","03:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 04:00","2015","01","17","04:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 05:00","2015","01","17","05:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 06:00","2015","01","17","06:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 07:00","2015","01","17","07:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 08:00","2015","01","17","08:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 09:00","2015","01","17","09:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 10:00","2015","01","17","10:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 11:00","2015","01","17","11:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 12:00","2015","01","17","12:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 13:00","2015","01","17","13:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 14:00","2015","01","17","14:00"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 15:00","2015","01","17","15:00","-11.3","","-13.7","","82","","0.0","","14","","21","","","","98.92","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 16:00","2015","01","17","16:00","-9.2","","-12.3","","78","","0.0","","15","","22","","","","98.80","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 17:00","2015","01","17","17:00","-8.0","","-13.1","","67","","0.0","","16","","23","","","","98.56","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 18:00","2015","01","17","18:00","-7.2","","-13.1","","63","","0.0","","15","","24","","","","98.37","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 19:00","2015","01","17","19:00","-6.7","","-12.0","","66","","0.0","","16","","20","","","","98.20","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 20:00","2015","01","17","20:00","-5.9","","-10.2","","72","","0.0","","16","","20","","","","98.05","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 21:00","2015","01","17","21:00","-5.1","","-9.1","","74","","0.0","","16","","22","","","","97.89","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 22:00","2015","01","17","22:00","-4.7","","-8.3","","76","","0.0","","15","","23","","","","97.68","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-17 23:00","2015","01","17","23:00","-3.3","","-7.0","","76","","0.0","","18","","19","","","","97.62","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 00:00","2015","01","18","00:00","-2.5","","-6.2","","76","","0.0","","17","","21","","","","97.57","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 01:00","2015","01","18","01:00","-1.7","","-5.3","","76","","0.0","","17","","17","","","","97.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 02:00","2015","01","18","02:00","-1.0","","-4.4","","77","","0.0","","16","","13","","","","97.43","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 03:00","2015","01","18","03:00","0.7","","-3.4","","74","","0.0","","18","","17","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 04:00","2015","01","18","04:00","1.6","","-2.9","","72","","0.0","","18","","21","","","","97.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 05:00","2015","01","18","05:00","2.5","","-2.4","","70","","0.0","","18","","20","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 06:00","2015","01","18","06:00","3.4","","-1.8","","69","","0.0","","19","","19","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 07:00","2015","01","18","07:00","5.9","","-1.6","","59","","0.0","","21","","28","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 08:00","2015","01","18","08:00","5.5","","-1.3","","61","","0.0","","22","","26","","","","97.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 09:00","2015","01","18","09:00","4.7","","-1.2","","66","","0.0","","20","","16","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 10:00","2015","01","18","10:00","4.7","","-1.1","","66","","0.0","","21","","19","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 11:00","2015","01","18","11:00","3.6","","-0.5","","75","","0.0","","23","","19","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 12:00","2015","01","18","12:00","2.6","","0.2","","84","","0.0","","21","","14","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 13:00","2015","01","18","13:00","1.9","","0.3","","89","","0.0","","20","","13","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 14:00","2015","01","18","14:00","1.8","","0.1","","89","","0.0","","20","","12","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 15:00","2015","01","18","15:00","2.1","","0.2","","87","","0.0","","21","","13","","","","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 16:00","2015","01","18","16:00","2.1","","0.2","","87","","0.0","","20","","14","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 17:00","2015","01","18","17:00","2.4","","0.1","","85","","0.0","","21","","12","","","","97.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 18:00","2015","01","18","18:00","2.4","","0.1","","85","","0.0","","21","","14","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 19:00","2015","01","18","19:00","2.4","","0.1","","85","","0.0","","21","","13","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 20:00","2015","01","18","20:00","2.1","","0.4","","89","","0.0","","18","","13","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 21:00","2015","01","18","21:00","1.3","","0.1","","92","","0.0","","19","","14","","","","97.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 22:00","2015","01","18","22:00","1.1","","0.3","","94","","0.0","","19","","6","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-18 23:00","2015","01","18","23:00","1.1","","0.3","","95","","0.0","","23","","9","","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 00:00","2015","01","19","00:00","-0.2","","-0.7","","96","","0.7","","33","","15","","","","97.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 01:00","2015","01","19","01:00","-0.3","","-0.9","","96","","0.2","","32","","14","","","","97.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 02:00","2015","01","19","02:00","-0.6","","-1.3","","95","","0.0","","32","","12","","","","97.62","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 03:00","2015","01","19","03:00","-0.9","","-2.0","","92","","0.0","","31","","8","","","","97.68","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 04:00","2015","01","19","04:00","-0.9","","-2.2","","91","","0.0","","30","","10","","","","97.70","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 05:00","2015","01","19","05:00","-1.0","","-2.5","","90","","0.0","","32","","12","","","","97.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 06:00","2015","01","19","06:00","-1.2","","-3.2","","86","","0.0","","29","","12","","","","97.71","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 07:00","2015","01","19","07:00","-1.8","","-3.0","","92","","0.0","","33","","20","","","","97.80","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 08:00","2015","01","19","08:00","-3.0","","-4.6","","88","","0.0","","32","","21","","","","97.89","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 09:00","2015","01","19","09:00","-3.5","","-5.5","","87","","0.0","","32","","15","","","","97.93","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 10:00","2015","01","19","10:00","-4.1","","-6.1","","86","","0.0","","33","","15","","","","97.96","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 11:00","2015","01","19","11:00","-4.8","","-6.7","","87","","0.0","","33","","18","","","","98.04","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 12:00","2015","01","19","12:00","-5.4","","-7.5","","85","","0.0","","32","","19","","","","98.09","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 13:00","2015","01","19","13:00","-6.0","","-8.1","","85","","0.0","","32","","16","","","","98.13","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 14:00","2015","01","19","14:00","-6.5","","-8.5","","85","","0.0","","33","","17","","","","98.16","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 15:00","2015","01","19","15:00","-6.6","","-9.0","","83","","0.0","","33","","13","","","","98.25","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 16:00","2015","01","19","16:00","-6.3","","-9.6","","78","","0.0","","31","","13","","","","98.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 17:00","2015","01","19","17:00","-6.1","","-9.2","","79","","0.0","","32","","15","","","","98.29","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 18:00","2015","01","19","18:00","-6.4","","-10.0","","76","","0.0","","33","","19","","","","98.22","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 19:00","2015","01","19","19:00","-6.7","","-9.9","","78","","0.0","","33","","17","","","","98.24","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 20:00","2015","01","19","20:00","-7.0","","-10.4","","77","","0.0","","33","","18","","","","98.26","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 21:00","2015","01","19","21:00","-7.4","","-10.5","","79","","0.0","","34","","17","","","","98.27","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 22:00","2015","01","19","22:00","-7.7","","-10.1","","83","","0.0","","33","","12","","","","98.29","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-19 23:00","2015","01","19","23:00","-8.4","","-10.0","","88","","0.0","","32","","9","","","","98.33","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 00:00","2015","01","20","00:00","-8.8","","-10.0","","91","","0.0","","35","","6","","","","98.35","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 01:00","2015","01","20","01:00","-10.1","","-11.4","","90","","0.2","","36","","8","","","","98.38","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 02:00","2015","01","20","02:00","-10.6","","-11.9","","90","","0.0","","35","","6","","","","98.42","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 03:00","2015","01","20","03:00","-11.0","","-12.3","","90","","0.4","","","","0","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 04:00","2015","01","20","04:00","-12.3","","-14.0","","87","","0.0","","1","","10","","","","98.40","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 05:00","2015","01","20","05:00","-14.1","","-15.8","","87","","0.0","","34","","8","","","","98.36","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 06:00","2015","01","20","06:00","-15.0","","-16.8","","86","","0.0","","33","","6","","","","98.37","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 07:00","2015","01","20","07:00","-15.6","","-17.5","","86","","0.0","","32","","3","","","","98.38","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 08:00","2015","01","20","08:00","-17.1","","-19.1","","84","","0.2","","34","","5","","","","98.40","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 09:00","2015","01","20","09:00","-17.0","","-18.8","","86","","0.0","","28","","5","","","","98.45","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 10:00","2015","01","20","10:00","-19.6","","-21.6","","84","","0.0","","36","","7","","","","98.42","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 11:00","2015","01","20","11:00","-19.4","","-21.4","","84","","0.0","","33","","6","","","","98.46","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 12:00","2015","01","20","12:00","-20.0","","-22.1","","83","","0.0","","31","","3","","","","98.47","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 13:00","2015","01","20","13:00","-20.9","","-22.9","","84","","0.0","","30","","6","","","","98.53","","","","-26","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 14:00","2015","01","20","14:00","-19.0","","-21.1","","84","","0.2","","32","","4","","","","98.54","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 15:00","2015","01","20","15:00","-15.9","","-18.5","","81","","0.0","","28","","3","","","","98.59","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 16:00","2015","01","20","16:00","-14.6","","-17.4","","80","","0.0","","35","","15","","","","98.62","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 17:00","2015","01","20","17:00","-13.3","","-17.5","","71","","0.0","","34","","9","","","","98.60","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 18:00","2015","01","20","18:00","-12.2","","-17.7","","64","","0.0","","32","","9","","","","98.57","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 19:00","2015","01","20","19:00","-11.2","","-18.7","","54","","0.0","","36","","10","","","","98.57","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2015-01-20 20:00","2015","01","20","20:00","-11.0","","-19.1","","51","","0.0","","33","","9","","","","98.61","","","","-16","","NA"
