"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 01:00","2022","10","14","01:00","8.2","","4.2","","76","","0.0","","26","","6","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 02:00","2022","10","14","02:00","7.0","","3.6","","79","","0.0","","25","","2","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 03:00","2022","10","14","03:00","5.1","","3.0","","86","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 04:00","2022","10","14","04:00","4.2","","2.8","","91","","0.0","","32","","2","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 05:00","2022","10","14","05:00","5.5","","4.4","","92","","0.0","","8","","2","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 06:00","2022","10","14","06:00","6.4","","4.8","","90","","0.0","","29","","3","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 07:00","2022","10","14","07:00","7.6","","3.7","","76","","0.0","","26","","5","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 08:00","2022","10","14","08:00","5.5","","2.6","","82","","0.0","","24","","1","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 09:00","2022","10","14","09:00","4.0","","2.4","","89","","0.0","","0","","1","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 10:00","2022","10","14","10:00","4.7","","3.3","","91","","0.0","","","","0","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 11:00","2022","10","14","11:00","3.5","","2.0","","90","","0.0","","","","0","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 12:00","2022","10","14","12:00","4.4","","3.4","","93","","0.0","","23","","2","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 13:00","2022","10","14","13:00","7.4","","5.6","","88","","0.2","","27","","2","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 14:00","2022","10","14","14:00","9.0","","3.4","","68","","0.3","","26","","10","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 15:00","2022","10","14","15:00","7.7","","3.6","","75","","0.0","","27","","4","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 16:00","2022","10","14","16:00","11.9","","1.7","","50","","0.2","","23","","7","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 17:00","2022","10","14","17:00","13.1","","-1.5","","36","","0.0","","26","","11","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 18:00","2022","10","14","18:00","14.4","","-1.3","","34","","0.0","","25","","9","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 19:00","2022","10","14","19:00","15.0","","-3.0","","29","","0.0","","23","","10","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 20:00","2022","10","14","20:00","14.0","","-3.6","","29","","0.0","","22","","10","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 21:00","2022","10","14","21:00","14.1","","-2.2","","32","","0.0","","24","","8","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 22:00","2022","10","14","22:00","13.4","","-2.7","","33","","0.0","","21","","3","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-14 23:00","2022","10","14","23:00","11.2","","-0.6","","44","","0.0","","18","","2","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 00:00","2022","10","15","00:00","7.6","","1.2","","64","","0.0","","","","0","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 01:00","2022","10","15","01:00","5.7","","1.5","","74","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 02:00","2022","10","15","02:00","5.6","","2.3","","79","","0.0","","2","","1","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 03:00","2022","10","15","03:00","7.3","","3.0","","74","","0.0","","36","","1","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 04:00","2022","10","15","04:00","6.3","","2.9","","79","","0.0","","34","","1","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 05:00","2022","10","15","05:00","7.3","","3.7","","77","","0.0","","0","","1","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 06:00","2022","10","15","06:00","8.9","","4.2","","72","","0.0","","2","","1","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 07:00","2022","10","15","07:00","9.7","","4.2","","68","","0.0","","0","","1","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 08:00","2022","10","15","08:00","11.4","","4.0","","60","","0.0","","11","","5","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 09:00","2022","10","15","09:00","12.7","","3.3","","53","","0.0","","13","","8","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 10:00","2022","10","15","10:00","12.9","","2.8","","50","","0.0","","14","","7","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 11:00","2022","10","15","11:00","13.9","","2.6","","46","","0.0","","18","","6","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 12:00","2022","10","15","12:00","13.6","","3.3","","50","","0.0","","23","","7","","","","99.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 13:00","2022","10","15","13:00","13.1","","3.9","","53","","0.0","","25","","4","","","","99.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 14:00","2022","10","15","14:00","9.6","","6.7","","83","","0.8","","25","","16","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 15:00","2022","10","15","15:00","11.1","","6.2","","72","","0.2","","26","","11","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 16:00","2022","10","15","16:00","11.4","","1.8","","52","","0.0","","25","","15","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 17:00","2022","10","15","17:00","11.6","","-0.1","","44","","0.0","","26","","17","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 18:00","2022","10","15","18:00","11.4","","-0.6","","43","","0.0","","25","","13","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 19:00","2022","10","15","19:00","12.9","","-1.8","","36","","0.0","","25","","9","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 20:00","2022","10","15","20:00","11.3","","-3.4","","36","","0.0","","25","","12","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 21:00","2022","10","15","21:00","11.5","","-2.5","","38","","0.0","","26","","10","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 22:00","2022","10","15","22:00","10.9","","-2.1","","40","","0.0","","25","","13","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-15 23:00","2022","10","15","23:00","9.5","","-2.0","","44","","0.0","","26","","7","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 00:00","2022","10","16","00:00","6.8","","-1.1","","57","","0.0","","23","","1","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 01:00","2022","10","16","01:00","4.4","","-0.3","","71","","0.0","","0","","1","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 02:00","2022","10","16","02:00","3.3","","0.0","","79","","0.0","","31","","2","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 03:00","2022","10","16","03:00","2.8","","0.2","","83","","0.0","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 04:00","2022","10","16","04:00","3.0","","0.8","","86","","0.0","","28","","5","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 05:00","2022","10","16","05:00","4.1","","0.7","","79","","0.0","","27","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 06:00","2022","10","16","06:00","2.3","","-0.2","","84","","0.0","","29","","1","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 07:00","2022","10","16","07:00","1.4","","-0.5","","87","","0.0","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 08:00","2022","10","16","08:00","1.4","","-0.1","","90","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 09:00","2022","10","16","09:00","2.2","","0.9","","91","","0.0","","0","","1","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 10:00","2022","10","16","10:00","5.1","","2.0","","80","","0.0","","28","","3","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 11:00","2022","10","16","11:00","6.3","","2.0","","74","","0.0","","28","","3","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 12:00","2022","10","16","12:00","6.9","","1.8","","70","","0.0","","26","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 13:00","2022","10","16","13:00","7.7","","2.7","","71","","0.0","","28","","4","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 14:00","2022","10","16","14:00","9.5","","3.1","","64","","0.0","","27","","4","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 15:00","2022","10","16","15:00","12.5","","5.4","","62","","0.0","","23","","5","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 16:00","2022","10","16","16:00","14.8","","5.3","","53","","0.0","","22","","9","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 17:00","2022","10","16","17:00","16.5","","6.2","","50","","0.0","","23","","9","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 18:00","2022","10","16","18:00","15.7","","6.2","","53","","0.0","","22","","7","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 19:00","2022","10","16","19:00","16.5","","5.0","","47","","0.0","","24","","8","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 20:00","2022","10","16","20:00","15.5","","4.3","","47","","0.0","","28","","10","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 21:00","2022","10","16","21:00","15.1","","4.8","","50","","0.0","","29","","6","","","","99.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 22:00","2022","10","16","22:00","14.3","","4.6","","52","","0.0","","31","","6","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-16 23:00","2022","10","16","23:00","12.7","","4.5","","57","","0.0","","31","","3","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 00:00","2022","10","17","00:00","11.7","","3.3","","56","","0.0","","32","","3","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 01:00","2022","10","17","01:00","9.9","","4.3","","68","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 02:00","2022","10","17","02:00","9.6","","4.6","","71","","0.0","","19","","2","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 03:00","2022","10","17","03:00","9.4","","4.4","","71","","0.0","","33","","3","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 04:00","2022","10","17","04:00","9.0","","4.6","","74","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 05:00","2022","10","17","05:00","9.4","","4.1","","69","","0.0","","35","","2","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 06:00","2022","10","17","06:00","8.5","","4.8","","78","","0.0","","27","","1","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 07:00","2022","10","17","07:00","8.0","","5.4","","84","","0.0","","0","","1","","","","99.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 08:00","2022","10","17","08:00","7.7","","5.8","","88","","0.0","","0","","1","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 09:00","2022","10","17","09:00","7.5","","6.0","","90","","0.0","","27","","1","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 10:00","2022","10","17","10:00","8.3","","6.3","","87","","0.0","","24","","4","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 11:00","2022","10","17","11:00","7.8","","4.7","","81","","0.0","","24","","3","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 12:00","2022","10","17","12:00","7.6","","4.2","","79","","0.0","","24","","4","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 13:00","2022","10","17","13:00","7.8","","4.1","","78","","0.0","","22","","3","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 14:00","2022","10","17","14:00","8.6","","3.7","","71","","0.0","","22","","6","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 15:00","2022","10","17","15:00","9.0","","3.8","","70","","0.0","","22","","5","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 16:00","2022","10","17","16:00","9.7","","3.6","","65","","0.0","","24","","6","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 17:00","2022","10","17","17:00","9.7","","2.3","","60","","0.0","","23","","7","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 18:00","2022","10","17","18:00","9.9","","3.0","","62","","0.0","","21","","5","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 19:00","2022","10","17","19:00","7.2","","4.7","","84","","0.5","","20","","5","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 20:00","2022","10","17","20:00","7.5","","4.3","","80","","0.3","","20","","5","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 21:00","2022","10","17","21:00","6.3","","3.8","","84","","0.7","","23","","5","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 22:00","2022","10","17","22:00","6.3","","3.3","","82","","0.0","","23","","3","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-17 23:00","2022","10","17","23:00","5.2","","2.8","","85","","0.0","","26","","4","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 00:00","2022","10","18","00:00","4.8","","2.4","","85","","0.0","","24","","5","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 01:00","2022","10","18","01:00","4.1","","2.1","","87","","0.0","","26","","3","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 02:00","2022","10","18","02:00","3.3","","1.7","","89","","0.0","","13","","1","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 03:00","2022","10","18","03:00","3.1","","1.7","","91","","0.0","","2","","1","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 04:00","2022","10","18","04:00","2.5","","1.4","","92","","0.0","","29","","1","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 05:00","2022","10","18","05:00","2.8","","2.0","","94","","0.0","","28","","6","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 06:00","2022","10","18","06:00","3.5","","2.7","","94","","0.0","","23","","2","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 07:00","2022","10","18","07:00","3.7","","2.8","","93","","0.0","","21","","3","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 08:00","2022","10","18","08:00","3.5","","2.2","","91","","0.0","","21","","1","","","","98.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 09:00","2022","10","18","09:00","3.7","","2.5","","92","","0.0","","24","","1","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 10:00","2022","10","18","10:00","3.9","","2.7","","92","","0.0","","22","","1","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 11:00","2022","10","18","11:00","5.0","","3.6","","90","","0.0","","27","","5","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 12:00","2022","10","18","12:00","5.5","","3.2","","85","","0.0","","26","","6","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 13:00","2022","10","18","13:00","5.8","","2.9","","81","","0.0","","26","","11","","","","98.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 14:00","2022","10","18","14:00","6.3","","3.1","","80","","0.0","","25","","10","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 15:00","2022","10","18","15:00","6.2","","3.7","","84","","0.0","","25","","8","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 16:00","2022","10","18","16:00","7.2","","3.7","","78","","0.0","","26","","7","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 17:00","2022","10","18","17:00","6.9","","3.0","","76","","0.0","","23","","9","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 18:00","2022","10","18","18:00","6.0","","1.8","","74","","0.2","","23","","10","","","","98.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 19:00","2022","10","18","19:00","6.4","","2.6","","76","","0.0","","24","","6","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 20:00","2022","10","18","20:00","6.5","","1.8","","72","","0.0","","25","","12","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 21:00","2022","10","18","21:00","6.2","","1.9","","74","","0.0","","24","","7","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 22:00","2022","10","18","22:00","6.1","","1.7","","73","","0.0","","23","","7","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-18 23:00","2022","10","18","23:00","5.7","","1.9","","76","","0.0","","24","","6","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 00:00","2022","10","19","00:00","5.4","","2.2","","80","","0.0","","24","","6","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 01:00","2022","10","19","01:00","5.1","","2.2","","81","","0.0","","24","","5","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 02:00","2022","10","19","02:00","4.7","","2.1","","83","","0.0","","25","","3","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 03:00","2022","10","19","03:00","5.0","","2.3","","83","","0.0","","25","","4","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 04:00","2022","10","19","04:00","4.6","","2.6","","87","","0.2","","24","","1","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 05:00","2022","10","19","05:00","4.5","","2.7","","89","","0.0","","25","","2","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 06:00","2022","10","19","06:00","4.5","","2.8","","89","","0.0","","28","","3","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 07:00","2022","10","19","07:00","4.2","","2.7","","90","","0.2","","24","","2","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 08:00","2022","10","19","08:00","3.8","","2.4","","90","","0.0","","0","","1","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 09:00","2022","10","19","09:00","3.3","","2.2","","92","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 10:00","2022","10","19","10:00","3.1","","2.1","","93","","0.0","","27","","1","","","","99.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 11:00","2022","10","19","11:00","3.7","","2.7","","93","","0.0","","27","","2","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 12:00","2022","10","19","12:00","3.5","","2.6","","94","","0.0","","25","","4","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 13:00","2022","10","19","13:00","5.3","","3.3","","86","","0.0","","25","","4","","","","99.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 14:00","2022","10","19","14:00","5.8","","2.8","","81","","0.0","","26","","8","","","","99.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 15:00","2022","10","19","15:00","6.6","","3.3","","80","","0.0","","26","","4","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 16:00","2022","10","19","16:00","8.4","","3.2","","69","","0.0","","26","","10","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 17:00","2022","10","19","17:00","8.5","","1.9","","63","","0.0","","27","","11","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 18:00","2022","10","19","18:00","9.0","","2.4","","63","","0.0","","27","","11","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 19:00","2022","10","19","19:00","8.8","","2.5","","64","","0.0","","25","","11","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 20:00","2022","10","19","20:00","7.4","","3.7","","77","","0.0","","26","","11","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 21:00","2022","10","19","21:00","6.2","","2.8","","79","","0.0","","27","","14","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 22:00","2022","10","19","22:00","5.0","","2.6","","84","","0.3","","26","","11","","","","99.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-19 23:00","2022","10","19","23:00","4.7","","2.4","","85","","0.0","","25","","7","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 00:00","2022","10","20","00:00","4.4","","2.1","","85","","0.0","","25","","8","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 01:00","2022","10","20","01:00","3.8","","2.1","","89","","0.2","","24","","6","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 02:00","2022","10","20","02:00","3.8","","1.8","","87","","0.0","","25","","7","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 03:00","2022","10","20","03:00","3.9","","2.2","","89","","0.0","","24","","6","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 04:00","2022","10","20","04:00","4.4","","1.6","","82","","0.0","","25","","7","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 05:00","2022","10","20","05:00","4.1","","1.5","","83","","0.2","","26","","17","","","","99.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 06:00","2022","10","20","06:00","3.5","","1.8","","89","","0.3","","24","","5","","","","99.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 07:00","2022","10","20","07:00","3.3","","1.1","","85","","0.0","","24","","5","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 08:00","2022","10","20","08:00","3.8","","0.3","","78","","0.0","","24","","6","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 09:00","2022","10","20","09:00","3.6","","-1.1","","71","","0.0","","24","","6","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 10:00","2022","10","20","10:00","3.8","","-1.4","","69","","0.0","","24","","6","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 11:00","2022","10","20","11:00","3.9","","-2.1","","65","","0.0","","24","","7","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 12:00","2022","10","20","12:00","3.9","","-2.5","","63","","0.0","","25","","6","","","","99.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2022-10-20 13:00","2022","10","20","13:00","4.6","","-1.7","","64","","0.0","","24","","6","","","","99.48","","","","","","NA"
