"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 02:00","2013","02","21","02:00","-9.0","","-11.8","","80","","","","31","","19","","","M","98.64","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 03:00","2013","02","21","03:00","-8.9","","-11.9","","79","","","","31","","20","","","M","98.66","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 04:00","2013","02","21","04:00","-9.5","","-11.9","","83","","","","31","","19","","","M","98.69","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 05:00","2013","02","21","05:00","-12.4","","-13.9","","89","","","","34","","13","","","M","98.71","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 06:00","2013","02","21","06:00","-12.5","","-13.8","","90","","","","34","","17","","","M","98.74","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 07:00","2013","02","21","07:00","-13.3","","-14.9","","88","","","","34","","15","","","M","98.82","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 08:00","2013","02","21","08:00","-15.1","","-16.9","","86","","","","34","","20","","","M","98.85","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 09:00","2013","02","21","09:00","-15.7","","-17.5","","86","","","","34","","19","","","M","98.90","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 10:00","2013","02","21","10:00","-16.0","","-17.9","","85","","","","34","","19","","","M","98.98","","","","-25","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 11:00","2013","02","21","11:00","-16.4","","-18.2","","86","","","","33","","13","","","M","99.08","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 12:00","2013","02","21","12:00","-15.5","","-17.3","","86","","","","34","","17","","","M","99.16","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 13:00","2013","02","21","13:00","-15.2","","-17.3","","84","","","","34","","17","","","M","99.25","","","","-24","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 14:00","2013","02","21","14:00","-14.1","","-16.6","","81","","","","35","","19","","","M","99.36","","","","-23","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 15:00","2013","02","21","15:00","-12.9","","-15.9","","78","","","","33","","20","","","M","99.43","","","","-22","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 16:00","2013","02","21","16:00","-11.0","","-14.3","","77","","","","33","","26","","","M","99.43","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 17:00","2013","02","21","17:00","-9.1","","-12.7","","75","","","","33","","19","","","M","99.38","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 18:00","2013","02","21","18:00","-8.5","","-11.3","","80","","","","34","","20","","","M","99.38","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 19:00","2013","02","21","19:00","-8.1","","-11.4","","77","","","","32","","19","","","M","99.38","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 20:00","2013","02","21","20:00","-7.8","","-10.6","","80","","","","33","","19","","","M","99.41","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 21:00","2013","02","21","21:00","-7.8","","-9.9","","85","","","","33","","20","","","M","99.48","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 22:00","2013","02","21","22:00","-7.9","","-9.6","","88","","","","33","","17","","","M","99.53","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-21 23:00","2013","02","21","23:00","-8.9","","-10.5","","88","","","","34","","19","","","M","99.62","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 00:00","2013","02","22","00:00","-8.8","","-10.4","","88","","","","35","","13","","","M","99.77","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 01:00","2013","02","22","01:00","-9.0","","-10.6","","88","","","","36","","11","","","M","99.81","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 02:00","2013","02","22","02:00","-9.9","","-11.5","","88","","","","1","","7","","","M","99.78","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 03:00","2013","02","22","03:00","-11.1","","-12.7","","88","","","","1","","7","","","M","99.74","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 04:00","2013","02","22","04:00","-12.3","","-13.5","","91","","","","","","0","","","M","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 05:00","2013","02","22","05:00","-13.1","","-14.1","","92","","","","","","0","","","M","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 06:00","2013","02","22","06:00","-13.7","","-14.9","","91","","","","","","0","","","M","99.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 07:00","2013","02","22","07:00","-13.6","","-14.7","","91","","","","","","0","","","M","99.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 08:00","2013","02","22","08:00","-15.4","","-16.9","","88","","","","13","","6","","","M","99.66","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 09:00","2013","02","22","09:00","-14.5","","-15.8","","90","","","","13","","7","","","M","99.68","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 10:00","2013","02","22","10:00","-13.0","","-14.1","","91","","","","12","","6","","","M","99.62","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 11:00","2013","02","22","11:00","-12.4","","-13.4","","92","","","","9","","4","","","M","99.52","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 12:00","2013","02","22","12:00","-10.4","","-11.3","","93","","","","12","","6","","","M","99.46","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 13:00","2013","02","22","13:00","-9.3","","-10.5","","91","","","","11","","17","","","M","99.43","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 14:00","2013","02","22","14:00","-7.5","","-9.2","","88","","","","12","","11","","","M","99.39","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 15:00","2013","02","22","15:00","-6.6","","-8.4","","87","","","","10","","20","","","M","99.22","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 16:00","2013","02","22","16:00","-4.7","","-6.3","","89","","","","11","","17","","","M","99.15","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 17:00","2013","02","22","17:00","-3.5","","-5.1","","89","","","","10","","19","","","M","99.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 18:00","2013","02","22","18:00","-3.1","","-5.1","","86","","","","10","","24","","","M","98.89","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 19:00","2013","02","22","19:00","-2.8","","-5.0","","85","","","","12","","28","","","M","98.79","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 20:00","2013","02","22","20:00","-2.4","","-4.8","","84","","","","11","","26","","","M","98.60","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 21:00","2013","02","22","21:00","-2.6","","-5.0","","84","","","","12","","26","","","M","98.62","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 22:00","2013","02","22","22:00","-2.6","","-4.7","","85","","","","12","","22","","","M","98.60","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-22 23:00","2013","02","22","23:00","-2.9","","-4.3","","90","","","","12","","22","","","M","98.56","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 00:00","2013","02","23","00:00","-3.1","","-3.9","","94","","","","12","","17","","","M","98.53","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 01:00","2013","02","23","01:00","-2.6","","-3.4","","94","","","","11","","13","","","M","98.44","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 02:00","2013","02","23","02:00","-1.8","","-2.6","","94","","","","11","","11","","","M","98.40","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 03:00","2013","02","23","03:00","-0.5","","-1.3","","94","","","","14","","19","","","M","98.35","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 04:00","2013","02","23","04:00","-0.4","","-1.0","","96","","","","13","","15","","","M","98.27","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 05:00","2013","02","23","05:00","-0.2","","-0.6","","97","","","","14","","15","","","M","98.22","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 06:00","2013","02","23","06:00","0.2","","-0.1","","98","","","","15","","17","","","M","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 07:00","2013","02","23","07:00","0.4","","0.1","","98","","","","16","","15","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 08:00","2013","02","23","08:00","0.6","","0.3","","98","","","","17","","17","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 09:00","2013","02","23","09:00","0.8","","0.3","","96","","","","17","","15","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 10:00","2013","02","23","10:00","0.8","","0.1","","95","","","","18","","15","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 11:00","2013","02","23","11:00","0.9","","-0.2","","92","","","","18","","15","","","M","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 12:00","2013","02","23","12:00","0.8","","-0.5","","91","","","","19","","13","","","M","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 13:00","2013","02","23","13:00","0.5","","-0.8","","91","","","","19","","15","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 14:00","2013","02","23","14:00","0.5","","-0.8","","91","","","","18","","11","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 15:00","2013","02","23","15:00","0.6","","-0.8","","90","","","","16","","13","","","M","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 16:00","2013","02","23","16:00","0.8","","-0.4","","92","","","","16","","11","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 17:00","2013","02","23","17:00","1.4","","-0.5","","87","","","","17","","15","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 18:00","2013","02","23","18:00","1.4","","-0.8","","85","","","","19","","17","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 19:00","2013","02","23","19:00","0.7","","-2.7","","78","","","","23","","19","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 20:00","2013","02","23","20:00","0.3","","-3.1","","78","","","","25","","9","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 21:00","2013","02","23","21:00","0.2","","-3.6","","76","","","","25","","11","","","M","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 22:00","2013","02","23","22:00","0.2","","-4.0","","73","","","","24","","15","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-23 23:00","2013","02","23","23:00","-0.9","","-3.7","","81","","","","24","","9","","","M","97.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 00:00","2013","02","24","00:00","-0.8","","-3.9","","79","","","","24","","7","","","M","98.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 01:00","2013","02","24","01:00","-1.3","","-4.1","","81","","","","22","","13","","","M","98.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 02:00","2013","02","24","02:00","-1.5","","-4.0","","83","","","","22","","7","","","M","98.06","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 03:00","2013","02","24","03:00","-1.9","","-4.2","","84","","","","22","","7","","","M","98.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 04:00","2013","02","24","04:00","-1.9","","-4.2","","84","","","","24","","7","","","M","97.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 05:00","2013","02","24","05:00","-2.1","","-4.4","","84","","","","","","0","","","M","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 06:00","2013","02","24","06:00","-2.2","","-4.3","","85","","","","","","0","","","M","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 07:00","2013","02","24","07:00","-2.0","","-4.3","","84","","","","27","","6","","","M","97.94","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 08:00","2013","02","24","08:00","-2.7","","-4.4","","88","","","","22","","7","","","M","97.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 09:00","2013","02","24","09:00","-2.8","","-3.7","","94","","","","23","","4","","","M","97.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 10:00","2013","02","24","10:00","-3.1","","-3.6","","96","","","","23","","4","","","M","97.96","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 11:00","2013","02","24","11:00","-3.0","","-3.5","","96","","","","25","","6","","","M","97.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 12:00","2013","02","24","12:00","-3.4","","-4.0","","96","","","","22","","4","","","M","98.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 13:00","2013","02","24","13:00","-3.7","","-4.1","","97","","","","21","","6","","","M","98.02","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 14:00","2013","02","24","14:00","-2.9","","-4.6","","88","","","","23","","7","","","M","98.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 15:00","2013","02","24","15:00","-2.7","","-4.0","","91","","","","22","","7","","","M","98.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 16:00","2013","02","24","16:00","-2.0","","-3.0","","93","","","","24","","7","","","M","98.07","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 17:00","2013","02","24","17:00","-1.1","","-2.5","","90","","","","26","","6","","","M","98.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 18:00","2013","02","24","18:00","-0.1","","-2.6","","83","","","","31","","13","","","M","98.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 19:00","2013","02","24","19:00","0.2","","-2.9","","80","","","","32","","15","","","M","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 20:00","2013","02","24","20:00","-0.1","","-3.3","","79","","","","30","","13","","","M","98.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 21:00","2013","02","24","21:00","0.1","","-3.3","","78","","","","32","","11","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 22:00","2013","02","24","22:00","0.0","","-3.2","","79","","","","32","","9","","","M","98.39","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-24 23:00","2013","02","24","23:00","-0.1","","-3.1","","80","","","","31","","9","","","M","98.48","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 00:00","2013","02","25","00:00","-0.2","","-2.7","","83","","","","32","","7","","","M","98.57","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 01:00","2013","02","25","01:00","-0.3","","-2.1","","88","","","","31","","7","","","M","98.65","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 02:00","2013","02","25","02:00","-0.3","","-2.6","","84","","","","31","","6","","","M","98.68","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 03:00","2013","02","25","03:00","-0.4","","-2.9","","83","","","","31","","6","","","M","98.71","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 04:00","2013","02","25","04:00","-0.6","","-3.0","","84","","","","28","","6","","","M","98.71","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 05:00","2013","02","25","05:00","-0.8","","-3.1","","84","","","","28","","4","","","M","98.75","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 06:00","2013","02","25","06:00","-0.7","","-3.3","","83","","","","27","","7","","","M","98.81","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 07:00","2013","02","25","07:00","-0.8","","-3.5","","82","","","","28","","6","","","M","98.84","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 08:00","2013","02","25","08:00","-1.1","","-3.7","","82","","","","26","","6","","","M","98.85","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 09:00","2013","02","25","09:00","-1.3","","-3.8","","83","","","","25","","4","","","M","98.88","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 10:00","2013","02","25","10:00","-1.4","","-3.6","","85","","","","26","","6","","","M","98.93","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 11:00","2013","02","25","11:00","-1.3","","-3.7","","84","","","","27","","6","","","M","98.96","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 12:00","2013","02","25","12:00","-1.7","","-3.8","","86","","","","32","","4","","","M","98.99","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 13:00","2013","02","25","13:00","-1.3","","-4.0","","82","","","","29","","4","","","M","99.03","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 14:00","2013","02","25","14:00","-0.8","","-4.2","","78","","","","25","","6","","","M","99.09","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 15:00","2013","02","25","15:00","-0.5","","-4.6","","74","","","","30","","9","","","M","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 16:00","2013","02","25","16:00","-0.4","","-4.1","","76","","","","31","","9","","","M","99.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 17:00","2013","02","25","17:00","-0.2","","-4.1","","75","","","","36","","13","","","M","99.16","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 18:00","2013","02","25","18:00","0.4","","-3.7","","74","","","","36","","6","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 19:00","2013","02","25","19:00","0.5","","-3.9","","72","","","","17","","6","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 20:00","2013","02","25","20:00","0.4","","-3.7","","74","","","","21","","4","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 21:00","2013","02","25","21:00","0.3","","-3.8","","74","","","","18","","4","","","M","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 22:00","2013","02","25","22:00","0.2","","-3.6","","76","","","","10","","4","","","M","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-25 23:00","2013","02","25","23:00","-0.2","","-3.4","","79","","","","10","","6","","","M","99.13","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 00:00","2013","02","26","00:00","-0.4","","-3.6","","79","","","","10","","4","","","M","99.16","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 01:00","2013","02","26","01:00","-0.5","","-3.4","","81","","","","8","","6","","","M","99.17","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 02:00","2013","02","26","02:00","-0.6","","-3.5","","81","","","","13","","4","","","M","99.19","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 03:00","2013","02","26","03:00","-0.7","","-3.5","","81","","","","17","","4","","","M","99.23","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 04:00","2013","02","26","04:00","-1.2","","-3.5","","84","","","","11","","4","","","M","99.18","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 05:00","2013","02","26","05:00","-1.1","","-3.5","","84","","","","8","","6","","","M","99.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 06:00","2013","02","26","06:00","-1.1","","-3.6","","83","","","","10","","6","","","M","99.15","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 07:00","2013","02","26","07:00","-1.3","","-3.5","","85","","","","11","","7","","","M","99.17","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 08:00","2013","02","26","08:00","-1.1","","-3.7","","82","","","","9","","7","","","M","99.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 09:00","2013","02","26","09:00","-1.1","","-3.8","","82","","","","12","","9","","","M","99.16","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 10:00","2013","02","26","10:00","-1.2","","-4.2","","80","","","","11","","7","","","M","99.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 11:00","2013","02","26","11:00","-1.0","","-4.7","","76","","","","8","","9","","","M","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 12:00","2013","02","26","12:00","-1.8","","-5.8","","74","","","","8","","11","","","M","99.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 13:00","2013","02","26","13:00","-1.6","","-5.8","","73","","","","9","","11","","","M","99.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 14:00","2013","02","26","14:00","-0.4","","-5.6","","68","","","","10","","19","","","M","99.02","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 15:00","2013","02","26","15:00","0.3","","-4.9","","68","","","","10","","13","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 16:00","2013","02","26","16:00","1.5","","-4.4","","65","","","","9","","22","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 17:00","2013","02","26","17:00","2.4","","-3.7","","64","","","","9","","24","","","M","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 18:00","2013","02","26","18:00","3.1","","-3.9","","60","","","","10","","28","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 19:00","2013","02","26","19:00","3.2","","-4.6","","57","","","","10","","28","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 20:00","2013","02","26","20:00","3.3","","-4.5","","57","","","","9","","24","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 21:00","2013","02","26","21:00","3.1","","-4.3","","58","","","","9","","30","","","M","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 22:00","2013","02","26","22:00","2.9","","-4.6","","58","","","","10","","24","","","M","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-26 23:00","2013","02","26","23:00","2.5","","-4.0","","62","","","","10","","26","","","M","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 00:00","2013","02","27","00:00","2.2","","-3.6","","65","","","","9","","22","","","M","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 01:00","2013","02","27","01:00","2.2","","-3.4","","66","","","","10","","26","","","M","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 02:00","2013","02","27","02:00","1.3","","-1.9","","79","","","","9","","24","","","M","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 03:00","2013","02","27","03:00","0.6","","-0.6","","92","","","","10","","19","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 04:00","2013","02","27","04:00","0.7","","-0.4","","92","","","","10","","26","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 05:00","2013","02","27","05:00","0.2","","-0.3","","96","","","","9","","30","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 06:00","2013","02","27","06:00","0.2","","-0.3","","96","","","","8","","32","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 07:00","2013","02","27","07:00","0.2","","-0.6","","94","","","","9","","33","","","M","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 08:00","2013","02","27","08:00","0.2","","-0.4","","96","","","","10","","22","","","M","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 09:00","2013","02","27","09:00","0.1","","-0.4","","96","","","","10","","22","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 10:00","2013","02","27","10:00","0.1","","-0.5","","96","","","","10","","24","","","M","97.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 11:00","2013","02","27","11:00","0.1","","-0.4","","96","","","","9","","20","","","M","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 12:00","2013","02","27","12:00","0.2","","-0.2","","97","","","","9","","17","","","M","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 13:00","2013","02","27","13:00","0.2","","-0.2","","97","","","","9","","19","","","M","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 14:00","2013","02","27","14:00","0.3","","-0.2","","96","","","","9","","19","","","M","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 15:00","2013","02","27","15:00","0.4","","-0.1","","96","","","","10","","20","","","M","97.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 16:00","2013","02","27","16:00","0.6","","-0.1","","95","","","","10","","17","","","M","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 17:00","2013","02","27","17:00","0.7","","0.1","","96","","","","10","","15","","","M","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 18:00","2013","02","27","18:00","0.8","","0.2","","96","","","","10","","13","","","M","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 19:00","2013","02","27","19:00","1.1","","0.3","","94","","","","9","","15","","","M","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-02-27 20:00","2013","02","27","20:00","1.1","","0.4","","95","","","","10","","9","","","M","97.19","","","","","","NA"
