"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 14:00","2012","12","14","14:00","0.9","","-2.4","","79","","","","27","","13","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 15:00","2012","12","14","15:00","2.5","","-1.5","","75","","","","27","","9","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 16:00","2012","12","14","16:00","4.8","","-0.8","","67","","","","27","","15","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 17:00","2012","12","14","17:00","6.1","","-0.7","","62","","","","29","","15","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 18:00","2012","12","14","18:00","6.8","","-0.8","","59","","","","33","","15","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 19:00","2012","12","14","19:00","5.8","","-1.3","","60","","","","28","","21","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 20:00","2012","12","14","20:00","5.2","","-1.3","","63","","","","30","","17","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 21:00","2012","12","14","21:00","4.7","","-1.7","","63","","","","32","","17","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 22:00","2012","12","14","22:00","3.0","","-2.1","","69","","","","30","","11","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-14 23:00","2012","12","14","23:00","2.6","","-2.2","","71","","","","29","","11","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 00:00","2012","12","15","00:00","2.8","","-1.8","","72","","","","33","","8","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 01:00","2012","12","15","01:00","2.0","","-2.0","","75","","","","35","","9","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 02:00","2012","12","15","02:00","0.0","","-2.6","","83","","","","2","","8","","16.1","","100.75","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 03:00","2012","12","15","03:00","-1.6","","-3.5","","87","","","","1","","11","","16.1","","100.82","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 04:00","2012","12","15","04:00","-2.3","","-3.8","","89","","","","36","","8","","16.1","","100.77","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 05:00","2012","12","15","05:00","-2.5","","-3.7","","91","","","","","","0","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 06:00","2012","12","15","06:00","-2.5","","-3.3","","94","","","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 07:00","2012","12","15","07:00","-4.2","","-5.0","","94","","","","","","0","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 08:00","2012","12","15","08:00","-4.2","","-5.1","","93","","","","","","0","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 09:00","2012","12","15","09:00","-3.1","","-4.2","","92","","","","2","","5","","16.1","","100.77","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 10:00","2012","12","15","10:00","-0.6","","-2.7","","86","","","","9","","11","","16.1","","100.83","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 11:00","2012","12","15","11:00","-0.8","","-2.7","","87","","","","8","","13","","16.1","","100.85","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 12:00","2012","12","15","12:00","-1.0","","-3.1","","86","","","","9","","18","","16.1","","100.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 13:00","2012","12","15","13:00","-1.5","","-3.9","","84","","","","10","","22","","16.1","","100.86","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 14:00","2012","12","15","14:00","-1.6","","-4.1","","83","","","","10","","18","","16.1","","100.95","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 15:00","2012","12","15","15:00","-1.2","","-4.4","","79","","","","8","","21","","16.1","","100.91","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 16:00","2012","12","15","16:00","-1.0","","-5.0","","74","","","","8","","22","","16.1","","100.85","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 17:00","2012","12","15","17:00","-0.3","","-4.5","","74","","","","7","","17","","16.1","","100.75","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 18:00","2012","12","15","18:00","-0.1","","-4.4","","73","","","","7","","17","","16.1","","100.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 19:00","2012","12","15","19:00","-0.2","","-4.4","","73","","","","8","","26","","16.1","","100.53","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 20:00","2012","12","15","20:00","-0.1","","-3.7","","77","","","","9","","21","","16.1","","100.47","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 21:00","2012","12","15","21:00","-0.3","","-3.7","","78","","","","9","","22","","16.1","","100.42","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 22:00","2012","12","15","22:00","-0.4","","-4.4","","74","","","","10","","22","","16.1","","100.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-15 23:00","2012","12","15","23:00","-0.9","","-5.0","","74","","","","9","","17","","16.1","","100.36","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 00:00","2012","12","16","00:00","-1.3","","-5.5","","73","","","","8","","21","","16.1","","100.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 01:00","2012","12","16","01:00","-1.1","","-5.6","","72","","","","8","","24","","16.1","","100.14","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 02:00","2012","12","16","02:00","-0.6","","-5.0","","72","","","","9","","30","","16.1","","100.05","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 03:00","2012","12","16","03:00","-1.1","","-4.4","","78","","","","8","","22","","16.1","","99.96","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 04:00","2012","12","16","04:00","-0.9","","-3.9","","80","","","","8","","26","","16.1","","99.87","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 05:00","2012","12","16","05:00","-0.3","","-3.3","","80","","","","10","","22","","16.1","","99.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 06:00","2012","12","16","06:00","0.0","","-3.0","","80","","","","9","","26","","16.1","","99.74","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 07:00","2012","12","16","07:00","-0.1","","-3.0","","81","","","","7","","24","","16.1","","99.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 08:00","2012","12","16","08:00","0.1","","-2.4","","83","","","","8","","21","","16.1","","99.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 09:00","2012","12","16","09:00","0.4","","-2.2","","83","","","","8","","21","","16.1","","99.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 10:00","2012","12","16","10:00","1.2","","-1.2","","84","","","","10","","24","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 11:00","2012","12","16","11:00","1.6","","-0.2","","88","","","","9","","24","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 12:00","2012","12","16","12:00","2.2","","0.3","","87","","","","10","","22","","14.5","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 13:00","2012","12","16","13:00","2.9","","1.1","","88","","","","10","","22","","11.3","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 14:00","2012","12","16","14:00","3.6","","2.3","","91","","","","10","","24","","4.8","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 15:00","2012","12","16","15:00","3.9","","2.7","","92","","","","10","","17","","3.2","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 16:00","2012","12","16","16:00","4.4","","3.2","","92","","","","10","","21","","4.8","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 17:00","2012","12","16","17:00","5.1","","3.6","","90","","","","9","","15","","8.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 18:00","2012","12","16","18:00","5.3","","4.0","","91","","","","8","","13","","4.8","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 19:00","2012","12","16","19:00","5.3","","4.3","","93","","","","10","","18","","2.8","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 20:00","2012","12","16","20:00","5.7","","4.8","","94","","","","8","","11","","4.8","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 21:00","2012","12","16","21:00","6.0","","5.0","","93","","","","10","","15","","4.8","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 22:00","2012","12","16","22:00","6.1","","5.2","","94","","","","9","","8","","2.8","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-16 23:00","2012","12","16","23:00","6.4","","5.4","","93","","","","12","","8","","6.4","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 00:00","2012","12","17","00:00","6.5","","5.5","","93","","","","12","","9","","6.4","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 01:00","2012","12","17","01:00","6.6","","5.7","","94","","","","10","","11","","8.1","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 02:00","2012","12","17","02:00","7.1","","6.1","","93","","","","9","","11","","9.7","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 03:00","2012","12","17","03:00","7.0","","5.8","","92","","","","11","","8","","9.7","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 04:00","2012","12","17","04:00","6.8","","5.6","","92","","","","9","","8","","9.7","","98.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 05:00","2012","12","17","05:00","6.7","","5.7","","93","","","","8","","9","","8.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 06:00","2012","12","17","06:00","6.7","","5.7","","93","","","","9","","11","","6.4","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 07:00","2012","12","17","07:00","6.5","","5.6","","94","","","","9","","13","","4.8","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 08:00","2012","12","17","08:00","6.5","","5.8","","95","","","","10","","9","","4.8","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 09:00","2012","12","17","09:00","6.7","","5.8","","94","","","","16","","5","","4.8","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 10:00","2012","12","17","10:00","6.6","","5.7","","94","","","","10","","8","","4.8","","98.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 11:00","2012","12","17","11:00","7.0","","6.1","","94","","","","13","","8","","4.8","","98.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 12:00","2012","12","17","12:00","7.1","","6.1","","93","","","","18","","5","","6.4","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 13:00","2012","12","17","13:00","6.7","","5.8","","94","","","","23","","5","","6.4","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 14:00","2012","12","17","14:00","6.6","","5.9","","95","","","","21","","4","","4.0","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 15:00","2012","12","17","15:00","7.2","","6.0","","92","","","","26","","5","","6.4","","98.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 16:00","2012","12","17","16:00","7.6","","6.1","","90","","","","25","","9","","9.7","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 17:00","2012","12","17","17:00","7.5","","5.0","","84","","","","24","","9","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 18:00","2012","12","17","18:00","7.1","","4.6","","84","","","","20","","11","","16.1","","98.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 19:00","2012","12","17","19:00","6.8","","4.7","","87","","","","20","","5","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 20:00","2012","12","17","20:00","6.6","","4.8","","88","","","","","M","4","","14.5","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 21:00","2012","12","17","21:00","6.2","","4.5","","89","","","","","","0","","12.9","","98.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 22:00","2012","12","17","22:00","5.6","","4.3","","91","","","","","M","4","","11.3","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-17 23:00","2012","12","17","23:00","5.4","","4.2","","92","","","","3","","5","","9.7","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 00:00","2012","12","18","00:00","4.6","","3.7","","94","","","","4","","8","","8.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 01:00","2012","12","18","01:00","5.1","","4.2","","94","","","","7","","8","","6.4","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 02:00","2012","12","18","02:00","5.0","","4.1","","94","","","","2","","5","","6.4","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 03:00","2012","12","18","03:00","5.3","","4.0","","91","","","","4","","5","","9.7","","98.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 04:00","2012","12","18","04:00","5.9","","3.6","","85","","","","5","","11","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 05:00","2012","12","18","05:00","5.6","","3.1","","84","","","","36","","9","","16.1","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 06:00","2012","12","18","06:00","5.1","","3.9","","92","","","","35","","9","","4.0","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 07:00","2012","12","18","07:00","4.9","","4.0","","94","","","","1","","13","","4.8","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 08:00","2012","12","18","08:00","4.5","","3.6","","94","","","","1","","15","","6.4","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 09:00","2012","12","18","09:00","4.5","","3.6","","94","","","","36","","15","","11.3","","98.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 10:00","2012","12","18","10:00","4.5","","3.6","","94","","","","35","","17","","14.5","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 11:00","2012","12","18","11:00","4.5","","3.6","","94","","","","36","","11","","11.3","","98.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 12:00","2012","12","18","12:00","4.4","","3.5","","94","","","","35","","18","","16.1","","98.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 13:00","2012","12","18","13:00","4.4","","3.7","","95","","","","36","","13","","9.7","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 14:00","2012","12","18","14:00","4.4","","3.5","","94","","","","34","","11","","16.1","","98.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 15:00","2012","12","18","15:00","4.4","","3.4","","93","","","","32","","13","","16.1","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 16:00","2012","12","18","16:00","4.8","","3.3","","90","","","","34","","18","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 17:00","2012","12","18","17:00","4.9","","3.2","","89","","","","31","","21","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 18:00","2012","12","18","18:00","5.3","","3.2","","86","","","","31","","28","","16.1","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 19:00","2012","12","18","19:00","7.1","","3.0","","75","","","","31","","28","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 20:00","2012","12","18","20:00","5.8","","0.7","","70","","","","31","","28","","16.1","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 21:00","2012","12","18","21:00","5.4","","0.5","","71","","","","30","","21","","16.1","","98.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 22:00","2012","12","18","22:00","4.7","","0.1","","72","","","","29","","22","","16.1","","98.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-18 23:00","2012","12","18","23:00","3.3","","-0.5","","76","","","","28","","18","","16.1","","98.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 00:00","2012","12","19","00:00","2.0","","-0.8","","82","","","","28","","13","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 01:00","2012","12","19","01:00","2.9","","0.1","","82","","","","27","","26","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 02:00","2012","12","19","02:00","2.8","","-0.7","","78","","","","28","","15","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 03:00","2012","12","19","03:00","2.8","","-0.4","","79","","","","29","","15","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 04:00","2012","12","19","04:00","2.7","","-0.5","","80","","","","28","","13","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 05:00","2012","12","19","05:00","2.5","","-0.4","","81","","","","28","","13","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 06:00","2012","12","19","06:00","2.3","","-0.3","","83","","","","28","","9","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 07:00","2012","12","19","07:00","1.0","","-0.8","","88","","","","26","","8","","16.1","","99.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 08:00","2012","12","19","08:00","0.4","","-0.9","","91","","","","25","","8","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 09:00","2012","12","19","09:00","0.2","","-1.3","","90","","","","26","","9","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 10:00","2012","12","19","10:00","0.8","","-0.9","","88","","","","27","","9","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 11:00","2012","12","19","11:00","-0.5","","-1.8","","91","","","","31","","11","","16.1","","99.27","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 12:00","2012","12","19","12:00","-0.1","","-1.3","","92","","","","25","","8","","16.1","","99.34","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 13:00","2012","12","19","13:00","-1.1","","-1.9","","94","","","","25","","11","","16.1","","99.47","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 14:00","2012","12","19","14:00","0.3","","-1.0","","91","","","","35","","5","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 15:00","2012","12","19","15:00","2.6","","-0.9","","78","","","","32","","11","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 16:00","2012","12","19","16:00","3.4","","-1.1","","73","","","","34","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 17:00","2012","12","19","17:00","3.9","","-2.7","","62","","","","35","","18","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 18:00","2012","12","19","18:00","4.9","","-4.8","","49","","","","30","","24","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 19:00","2012","12","19","19:00","4.1","","-4.2","","55","","","","32","","17","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 20:00","2012","12","19","20:00","3.9","","-4.7","","53","","","","29","","21","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 21:00","2012","12","19","21:00","2.9","","-4.8","","57","","","","33","","17","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 22:00","2012","12","19","22:00","2.3","","-4.5","","61","","","","33","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-19 23:00","2012","12","19","23:00","0.9","","-3.8","","71","","","","","M","4","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 00:00","2012","12","20","00:00","-2.2","","-4.5","","84","","","","1","","8","","16.1","","100.33","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 01:00","2012","12","20","01:00","-2.5","","-4.4","","87","","","","1","","5","","16.1","","100.37","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 02:00","2012","12","20","02:00","-2.6","","-4.2","","89","","","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 03:00","2012","12","20","03:00","-3.4","","-4.6","","92","","","","6","","4","","16.1","","100.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 04:00","2012","12","20","04:00","-4.3","","-5.7","","90","","","","","","0","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 05:00","2012","12","20","05:00","-4.6","","-5.7","","92","","","","8","","5","","16.1","","100.47","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 06:00","2012","12","20","06:00","-4.5","","-6.2","","88","","","","36","","5","","16.1","","100.50","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 07:00","2012","12","20","07:00","-5.0","","-6.2","","91","","","","3","","4","","16.1","","100.47","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 08:00","2012","12","20","08:00","-3.6","","-5.5","","87","","","","8","","4","","16.1","","100.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 09:00","2012","12","20","09:00","-2.7","","-4.6","","87","","","","7","","5","","16.1","","100.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 10:00","2012","12","20","10:00","-2.0","","-4.1","","86","","","","9","","9","","16.1","","100.41","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 11:00","2012","12","20","11:00","-1.1","","-3.2","","86","","","","8","","11","","16.1","","100.37","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 12:00","2012","12","20","12:00","-0.9","","-3.1","","85","","","","9","","8","","16.1","","100.36","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 13:00","2012","12","20","13:00","0.0","","-2.5","","84","","","","9","","8","","16.1","","100.31","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 14:00","2012","12","20","14:00","1.6","","-2.0","","77","","","","10","","18","","16.1","","100.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 15:00","2012","12","20","15:00","0.9","","-2.0","","81","","","","8","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 16:00","2012","12","20","16:00","1.8","","-2.5","","73","","","","11","","21","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 17:00","2012","12","20","17:00","1.9","","-2.6","","72","","","","10","","35","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 18:00","2012","12","20","18:00","1.5","","-2.6","","74","","","","11","","45","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 19:00","2012","12","20","19:00","1.3","","-2.3","","77","","","","9","","42","","16.1","","99.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 20:00","2012","12","20","20:00","1.2","","-2.7","","75","","","","10","","28","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 21:00","2012","12","20","21:00","1.2","","-2.0","","79","","","","10","","32","","16.1","","99.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 22:00","2012","12","20","22:00","1.6","","-1.0","","83","","","","9","","35","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-20 23:00","2012","12","20","23:00","1.5","","-0.1","","89","","","","9","","30","","6.4","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 00:00","2012","12","21","00:00","2.1","","0.2","","87","","","","10","","37","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 01:00","2012","12","21","01:00","2.1","","0.7","","90","","","","9","","42","","12.9","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 02:00","2012","12","21","02:00","2.4","","1.1","","91","","","","11","","32","","4.8","","98.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 03:00","2012","12","21","03:00","2.9","","1.6","","91","","","","11","","22","","6.4","","98.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 04:00","2012","12","21","04:00","3.3","","2.3","","93","","","","10","","24","","8.1","","97.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 05:00","2012","12","21","05:00","3.8","","2.6","","92","","","","10","","22","","12.9","","97.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 06:00","2012","12","21","06:00","4.2","","3.0","","92","","","","10","","21","","16.1","","97.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 07:00","2012","12","21","07:00","4.4","","3.4","","93","","","","12","","15","","6.4","","97.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 08:00","2012","12","21","08:00","5.0","","4.3","","95","","","","13","","15","","8.1","","97.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 09:00","2012","12","21","09:00","5.0","","3.9","","93","","","","15","","13","","9.7","","97.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-12-21 10:00","2012","12","21","10:00","4.4","","3.1","","91","","","","15","","13","","8.1","","97.56","","","","","","NA"
