"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 15:00","2019","10","14","15:00","7.7","","1.0","","63","","","M","26","","23","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 16:00","2019","10","14","16:00","8.6","","0.0","","55","","","M","27","","21","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 17:00","2019","10","14","17:00","8.3","","1.0","","60","","","M","26","","25","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 18:00","2019","10","14","18:00","9.8","","0.3","","51","","","M","26","","25","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 19:00","2019","10","14","19:00","9.1","","-0.7","","50","","","M","27","","24","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 20:00","2019","10","14","20:00","8.7","","-1.5","","49","","","M","28","","22","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 21:00","2019","10","14","21:00","8.5","","-0.5","","53","","","M","28","","19","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 22:00","2019","10","14","22:00","7.3","","-1.2","","55","","","M","27","","15","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-14 23:00","2019","10","14","23:00","7.1","","0.1","","61","","","M","28","","10","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 00:00","2019","10","15","00:00","6.1","","1.8","","74","","","M","26","","4","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 01:00","2019","10","15","01:00","6.0","","1.8","","75","","","M","23","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 02:00","2019","10","15","02:00","6.3","","0.8","","68","","","M","23","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 03:00","2019","10","15","03:00","6.1","","0.4","","67","","","M","25","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 04:00","2019","10","15","04:00","6.0","","0.6","","69","","","M","25","","8","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 05:00","2019","10","15","05:00","5.1","","1.1","","75","","","M","27","","6","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 06:00","2019","10","15","06:00","3.3","","0.5","","82","","","M","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 07:00","2019","10","15","07:00","1.0","","-0.9","","87","","","M","25","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 08:00","2019","10","15","08:00","1.0","","-0.5","","90","","","M","27","","5","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 09:00","2019","10","15","09:00","-0.3","","-1.9","","89","","","M","27","","4","","","","98.45","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 10:00","2019","10","15","10:00","-0.7","","-1.9","","92","","","M","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 11:00","2019","10","15","11:00","-0.8","","-1.7","","94","","","M","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 12:00","2019","10","15","12:00","-0.9","","-1.8","","94","","","M","28","","3","","","","98.47","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 13:00","2019","10","15","13:00","3.5","","2.3","","92","","","M","26","","3","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 14:00","2019","10","15","14:00","7.6","","1.5","","65","","","M","21","","8","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 15:00","2019","10","15","15:00","9.1","","1.3","","58","","","M","20","","14","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 16:00","2019","10","15","16:00","10.0","","1.3","","55","","","M","19","","15","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 17:00","2019","10","15","17:00","11.3","","1.2","","50","","","M","17","","12","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 18:00","2019","10","15","18:00","12.6","","2.4","","50","","","M","19","","11","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 19:00","2019","10","15","19:00","13.5","","2.0","","46","","","M","18","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 20:00","2019","10","15","20:00","13.7","","2.1","","45","","","M","17","","10","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 21:00","2019","10","15","21:00","12.2","","3.9","","57","","","M","16","","14","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 22:00","2019","10","15","22:00","11.5","","4.2","","61","","","M","16","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-15 23:00","2019","10","15","23:00","11.5","","4.8","","64","","","M","14","","8","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 00:00","2019","10","16","00:00","10.7","","5.5","","70","","","M","15","","18","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 01:00","2019","10","16","01:00","10.5","","5.8","","73","","","M","18","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 02:00","2019","10","16","02:00","10.1","","5.7","","74","","","M","12","","14","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 03:00","2019","10","16","03:00","10.1","","4.9","","70","","","M","12","","17","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 04:00","2019","10","16","04:00","9.7","","4.4","","70","","","M","11","","16","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 05:00","2019","10","16","05:00","9.7","","3.8","","67","","","M","11","","18","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 06:00","2019","10","16","06:00","9.5","","4.4","","70","","","M","11","","22","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 07:00","2019","10","16","07:00","9.4","","5.2","","75","","","M","11","","20","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 08:00","2019","10","16","08:00","9.1","","5.6","","79","","","M","10","","20","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 09:00","2019","10","16","09:00","9.4","","7.1","","86","","","M","10","","18","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 10:00","2019","10","16","10:00","9.1","","7.8","","92","","","M","10","","15","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 11:00","2019","10","16","11:00","9.0","","8.1","","94","","","M","9","","16","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 12:00","2019","10","16","12:00","9.3","","8.4","","94","","","M","9","","10","","","","96.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 13:00","2019","10","16","13:00","9.7","","8.8","","94","","","M","10","","7","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 14:00","2019","10","16","14:00","9.8","","9.0","","95","","","M","8","","5","","","","96.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 15:00","2019","10","16","15:00","10.2","","9.3","","94","","","M","14","","4","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 16:00","2019","10","16","16:00","10.0","","8.6","","91","","","M","16","","4","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 17:00","2019","10","16","17:00","10.3","","9.0","","92","","","M","18","","8","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 18:00","2019","10","16","18:00","9.4","","7.7","","89","","","M","20","","17","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 19:00","2019","10","16","19:00","9.0","","7.1","","88","","","M","20","","15","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 20:00","2019","10","16","20:00","9.2","","6.4","","83","","","M","23","","12","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 21:00","2019","10","16","21:00","9.0","","6.3","","83","","","M","24","","11","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 22:00","2019","10","16","22:00","8.4","","5.8","","84","","","M","22","","8","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-16 23:00","2019","10","16","23:00","7.7","","5.8","","88","","","M","28","","4","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 00:00","2019","10","17","00:00","7.5","","5.3","","86","","","M","23","","6","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 01:00","2019","10","17","01:00","7.1","","5.2","","88","","","M","25","","4","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 02:00","2019","10","17","02:00","6.7","","5.3","","91","","","M","28","","5","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 03:00","2019","10","17","03:00","6.4","","4.9","","90","","","M","27","","5","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 04:00","2019","10","17","04:00","5.4","","4.4","","93","","","M","30","","6","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 05:00","2019","10","17","05:00","5.8","","4.7","","93","","","M","28","","10","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 06:00","2019","10","17","06:00","6.9","","5.6","","91","","","M","30","","16","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 07:00","2019","10","17","07:00","7.2","","5.8","","90","","","M","33","","21","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 08:00","2019","10","17","08:00","6.0","","4.5","","90","","","M","33","","23","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 09:00","2019","10","17","09:00","4.6","","3.4","","92","","","M","32","","22","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 10:00","2019","10","17","10:00","4.4","","2.7","","89","","","M","33","","25","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 11:00","2019","10","17","11:00","4.5","","2.9","","89","","","M","33","","29","","","","96.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 12:00","2019","10","17","12:00","4.7","","3.1","","89","","","M","33","","29","","","","96.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 13:00","2019","10","17","13:00","4.8","","3.1","","89","","","M","33","","26","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 14:00","2019","10","17","14:00","5.1","","2.9","","86","","","M","33","","28","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 15:00","2019","10","17","15:00","5.9","","3.3","","83","","","M","33","","31","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 16:00","2019","10","17","16:00","6.3","","2.9","","79","","","M","34","","30","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 17:00","2019","10","17","17:00","5.9","","2.9","","81","","","M","34","","25","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 18:00","2019","10","17","18:00","6.5","","3.0","","78","","","M","33","","25","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 19:00","2019","10","17","19:00","6.6","","3.0","","78","","","M","33","","23","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 20:00","2019","10","17","20:00","6.3","","2.7","","78","","","M","32","","20","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 21:00","2019","10","17","21:00","6.0","","2.5","","78","","","M","33","","19","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 22:00","2019","10","17","22:00","5.7","","2.3","","79","","","M","33","","23","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-17 23:00","2019","10","17","23:00","5.6","","2.1","","78","","","M","33","","28","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 00:00","2019","10","18","00:00","5.8","","1.8","","76","","","M","33","","25","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 01:00","2019","10","18","01:00","6.0","","1.6","","74","","","M","32","","21","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 02:00","2019","10","18","02:00","5.9","","1.4","","73","","","M","33","","21","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 03:00","2019","10","18","03:00","5.8","","1.1","","72","","","M","33","","20","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 04:00","2019","10","18","04:00","5.0","","0.7","","74","","","M","33","","18","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 05:00","2019","10","18","05:00","4.8","","0.9","","76","","","M","33","","19","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 06:00","2019","10","18","06:00","3.5","","0.5","","80","","","M","32","","15","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 07:00","2019","10","18","07:00","3.6","","0.8","","82","","","M","32","","16","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 08:00","2019","10","18","08:00","4.2","","0.8","","79","","","M","32","","14","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 09:00","2019","10","18","09:00","4.1","","1.0","","80","","","M","33","","13","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 10:00","2019","10","18","10:00","3.8","","-0.1","","75","","","M","34","","20","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 11:00","2019","10","18","11:00","3.7","","0.1","","77","","","M","34","","13","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 12:00","2019","10","18","12:00","3.3","","-0.3","","77","","","M","33","","17","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 13:00","2019","10","18","13:00","3.4","","-0.3","","77","","","M","33","","17","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 14:00","2019","10","18","14:00","3.7","","0.1","","77","","","M","34","","18","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 15:00","2019","10","18","15:00","4.3","","0.1","","74","","","M","33","","21","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 16:00","2019","10","18","16:00","5.8","","0.4","","68","","","M","33","","14","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 17:00","2019","10","18","17:00","6.9","","-0.2","","61","","","M","30","","18","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 18:00","2019","10","18","18:00","8.6","","1.5","","61","","","M","29","","21","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 19:00","2019","10","18","19:00","8.0","","0.6","","59","","","M","33","","15","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 20:00","2019","10","18","20:00","8.1","","1.5","","63","","","M","30","","16","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 21:00","2019","10","18","21:00","7.4","","0.4","","61","","","M","33","","14","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 22:00","2019","10","18","22:00","5.4","","1.0","","73","","","M","29","","12","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-18 23:00","2019","10","18","23:00","3.7","","1.0","","83","","","M","31","","11","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 00:00","2019","10","19","00:00","1.2","","-0.8","","86","","","M","32","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 01:00","2019","10","19","01:00","0.1","","-1.1","","92","","","M","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 02:00","2019","10","19","02:00","-0.7","","-1.6","","94","","","M","28","","10","","","","98.33","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 03:00","2019","10","19","03:00","-0.2","","-1.2","","93","","","M","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 04:00","2019","10","19","04:00","-0.2","","-1.1","","94","","","M","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 05:00","2019","10","19","05:00","-1.7","","-2.6","","94","","","M","","","0","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 06:00","2019","10","19","06:00","-2.1","","-2.9","","95","","","M","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 07:00","2019","10","19","07:00","-2.0","","-2.8","","94","","","M","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 08:00","2019","10","19","08:00","-2.5","","-3.3","","94","","","M","36","","3","","","","98.30","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 09:00","2019","10","19","09:00","-2.0","","-2.7","","95","","","M","2","","4","","","","98.32","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 10:00","2019","10","19","10:00","-1.5","","-2.2","","95","","","M","","","0","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 11:00","2019","10","19","11:00","-1.3","","-2.2","","94","","","M","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 12:00","2019","10","19","12:00","-1.1","","-1.8","","95","","","M","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 13:00","2019","10","19","13:00","1.4","","0.9","","96","","","M","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 14:00","2019","10","19","14:00","5.6","","4.0","","89","","","M","14","","9","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 15:00","2019","10","19","15:00","7.7","","1.9","","67","","","M","17","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 16:00","2019","10","19","16:00","8.6","","2.5","","66","","","M","16","","13","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 17:00","2019","10","19","17:00","9.4","","3.0","","65","","","M","17","","15","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 18:00","2019","10","19","18:00","10.8","","2.7","","57","","","M","16","","9","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 19:00","2019","10","19","19:00","11.0","","3.8","","61","","","M","13","","13","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 20:00","2019","10","19","20:00","10.7","","4.0","","64","","","M","10","","8","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 21:00","2019","10","19","21:00","11.4","","3.9","","60","","","M","12","","10","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 22:00","2019","10","19","22:00","10.4","","4.5","","67","","","M","14","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-19 23:00","2019","10","19","23:00","9.3","","4.1","","70","","","M","14","","12","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 00:00","2019","10","20","00:00","8.3","","3.9","","74","","","M","15","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 01:00","2019","10","20","01:00","7.2","","3.5","","78","","","M","14","","9","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 02:00","2019","10","20","02:00","6.8","","3.6","","80","","","M","15","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 03:00","2019","10","20","03:00","6.2","","2.9","","79","","","M","14","","10","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 04:00","2019","10","20","04:00","5.9","","3.7","","86","","","M","14","","8","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 05:00","2019","10","20","05:00","5.6","","4.1","","90","","","M","12","","7","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 06:00","2019","10","20","06:00","5.4","","4.0","","91","","","M","10","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 07:00","2019","10","20","07:00","4.8","","2.8","","87","","","M","10","","4","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 08:00","2019","10","20","08:00","3.7","","1.9","","88","","","M","5","","5","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 09:00","2019","10","20","09:00","4.8","","3.6","","92","","","M","9","","11","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 10:00","2019","10","20","10:00","4.1","","2.8","","91","","","M","9","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 11:00","2019","10","20","11:00","3.8","","2.8","","93","","","M","9","","5","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 12:00","2019","10","20","12:00","2.5","","1.5","","94","","","M","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 13:00","2019","10","20","13:00","5.1","","4.4","","95","","","M","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 14:00","2019","10","20","14:00","7.7","","5.9","","88","","","M","11","","6","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 15:00","2019","10","20","15:00","9.1","","6.6","","85","","","M","17","","4","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 16:00","2019","10","20","16:00","11.6","","7.2","","75","","","M","16","","7","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 17:00","2019","10","20","17:00","13.0","","7.6","","70","","","M","13","","8","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 18:00","2019","10","20","18:00","12.4","","7.9","","74","","","M","13","","8","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 19:00","2019","10","20","19:00","14.0","","7.6","","65","","","M","16","","6","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 20:00","2019","10","20","20:00","14.9","","7.6","","62","","","M","13","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 21:00","2019","10","20","21:00","14.6","","6.7","","59","","","M","12","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 22:00","2019","10","20","22:00","13.2","","7.1","","67","","","M","6","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-20 23:00","2019","10","20","23:00","9.1","","6.6","","85","","","M","35","","3","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 00:00","2019","10","21","00:00","7.4","","5.9","","90","","","M","","","0","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 01:00","2019","10","21","01:00","6.6","","5.5","","93","","","M","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 02:00","2019","10","21","02:00","6.1","","4.9","","92","","","M","","","0","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 03:00","2019","10","21","03:00","4.3","","3.2","","93","","","M","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 04:00","2019","10","21","04:00","3.9","","2.9","","93","","","M","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 05:00","2019","10","21","05:00","3.7","","2.8","","94","","","M","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 06:00","2019","10","21","06:00","3.1","","2.2","","94","","","M","","","0","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 07:00","2019","10","21","07:00","2.9","","2.0","","94","","","M","31","","3","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 08:00","2019","10","21","08:00","1.9","","1.0","","94","","","M","3","","4","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 09:00","2019","10","21","09:00","1.6","","0.9","","95","","","M","2","","5","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 10:00","2019","10","21","10:00","2.1","","1.4","","95","","","M","3","","4","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-10-21 11:00","2019","10","21","11:00","3.6","","3.0","","96","","","M","7","","4","","","","98.43","","","","","","NA"
