"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 07:00","2022","10","14","07:00","2.2","","1.4","","94","","0.0","","14","","2","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 08:00","2022","10","14","08:00","5.0","","4.0","","93","","0.0","","14","","4","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 09:00","2022","10","14","09:00","6.5","","4.2","","85","","0.0","","19","","10","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 10:00","2022","10","14","10:00","5.4","","2.8","","83","","0.0","","21","","8","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 11:00","2022","10","14","11:00","4.3","","1.7","","83","","0.0","","21","","6","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 12:00","2022","10","14","12:00","4.4","","0.7","","77","","0.0","","22","","7","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 13:00","2022","10","14","13:00","6.0","","0.5","","68","","0.0","","21","","7","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 14:00","2022","10","14","14:00","6.1","","1.0","","70","","0.0","","19","","14","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 15:00","2022","10","14","15:00","6.3","","0.9","","69","","0.0","","19","","11","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 16:00","2022","10","14","16:00","6.8","","1.8","","71","","0.0","","17","","14","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 17:00","2022","10","14","17:00","9.7","","1.3","","56","","0.0","","19","","17","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 18:00","2022","10","14","18:00","10.9","","-5.6","","31","","0.0","","23","","27","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 19:00","2022","10","14","19:00","11.7","","-4.8","","31","","0.0","","23","","19","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 20:00","2022","10","14","20:00","11.5","","-5.7","","29","","0.0","","21","","17","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 21:00","2022","10","14","21:00","11.7","","-5.4","","30","","0.0","","22","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 22:00","2022","10","14","22:00","10.6","","-4.8","","34","","0.0","","19","","11","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-14 23:00","2022","10","14","23:00","9.4","","1.1","","56","","0.0","","16","","14","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 00:00","2022","10","15","00:00","9.2","","3.0","","65","","0.0","","16","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 01:00","2022","10","15","01:00","8.5","","3.5","","71","","0.0","","15","","13","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 02:00","2022","10","15","02:00","8.4","","3.2","","70","","0.0","","15","","15","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 03:00","2022","10","15","03:00","8.7","","4.6","","75","","0.0","","14","","17","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 04:00","2022","10","15","04:00","9.2","","5.4","","77","","0.0","","15","","18","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 05:00","2022","10","15","05:00","9.6","","6.1","","78","","0.0","","15","","29","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 06:00","2022","10","15","06:00","9.7","","6.0","","78","","0.0","","15","","16","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 07:00","2022","10","15","07:00","9.6","","5.8","","77","","0.0","","15","","14","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 08:00","2022","10","15","08:00","9.7","","5.4","","75","","0.0","","16","","12","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 09:00","2022","10","15","09:00","9.9","","4.8","","70","","0.0","","14","","13","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 10:00","2022","10","15","10:00","10.3","","4.5","","67","","0.0","","14","","16","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 11:00","2022","10","15","11:00","10.5","","3.5","","62","","0.0","","13","","17","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 12:00","2022","10","15","12:00","10.6","","3.3","","61","","0.0","","15","","19","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 13:00","2022","10","15","13:00","8.4","","4.9","","78","","0.6","","17","","12","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 14:00","2022","10","15","14:00","9.3","","5.5","","77","","0.0","","18","","12","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 15:00","2022","10","15","15:00","8.5","","5.3","","81","","0.2","","20","","16","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 16:00","2022","10","15","16:00","9.5","","3.9","","68","","0.2","","25","","22","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 17:00","2022","10","15","17:00","9.6","","0.9","","55","","0.0","","25","","27","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 18:00","2022","10","15","18:00","7.7","","1.5","","65","","0.0","","25","","31","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 19:00","2022","10","15","19:00","7.8","","1.8","","66","","0.0","","25","","17","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 20:00","2022","10","15","20:00","9.0","","-0.2","","53","","0.0","","24","","22","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 21:00","2022","10","15","21:00","7.6","","-2.0","","51","","0.2","","25","","20","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 22:00","2022","10","15","22:00","6.9","","-1.1","","56","","0.0","","25","","14","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-15 23:00","2022","10","15","23:00","6.9","","-1.0","","57","","0.0","","23","","11","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 00:00","2022","10","16","00:00","6.7","","-1.2","","57","","0.0","","23","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 01:00","2022","10","16","01:00","6.7","","-0.4","","60","","0.0","","22","","12","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 02:00","2022","10","16","02:00","6.6","","-0.2","","62","","0.0","","22","","8","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 03:00","2022","10","16","03:00","6.2","","-0.6","","61","","0.0","","22","","6","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 04:00","2022","10","16","04:00","6.4","","-0.6","","61","","0.0","","22","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 05:00","2022","10","16","05:00","6.4","","-0.4","","62","","0.0","","24","","14","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 06:00","2022","10","16","06:00","5.6","","-0.1","","67","","0.0","","24","","9","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 07:00","2022","10","16","07:00","5.7","","0.4","","69","","0.0","","25","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 08:00","2022","10","16","08:00","5.6","","0.8","","71","","0.0","","24","","5","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 09:00","2022","10","16","09:00","5.3","","1.3","","76","","0.0","","19","","3","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 10:00","2022","10","16","10:00","5.8","","1.5","","74","","0.0","","20","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 11:00","2022","10","16","11:00","6.2","","1.7","","73","","0.0","","20","","8","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 12:00","2022","10","16","12:00","6.2","","1.7","","73","","0.0","","18","","9","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 13:00","2022","10","16","13:00","6.5","","2.0","","73","","0.0","","18","","5","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 14:00","2022","10","16","14:00","7.2","","1.6","","67","","0.0","","20","","9","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 15:00","2022","10","16","15:00","9.1","","1.6","","60","","0.0","","20","","10","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 16:00","2022","10","16","16:00","10.8","","3.6","","61","","0.0","","19","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 17:00","2022","10","16","17:00","11.0","","3.1","","58","","0.0","","23","","14","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 18:00","2022","10","16","18:00","10.6","","3.7","","63","","0.0","","24","","16","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 19:00","2022","10","16","19:00","10.8","","4.0","","63","","0.0","","26","","14","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 20:00","2022","10","16","20:00","11.1","","4.4","","63","","0.0","","29","","15","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 21:00","2022","10","16","21:00","10.2","","4.0","","66","","0.0","","30","","12","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 22:00","2022","10","16","22:00","9.2","","3.7","","69","","0.0","","30","","8","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-16 23:00","2022","10","16","23:00","7.6","","3.6","","76","","0.0","","33","","4","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 00:00","2022","10","17","00:00","6.2","","3.8","","84","","0.0","","31","","5","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 01:00","2022","10","17","01:00","6.9","","3.7","","80","","0.0","","33","","5","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 02:00","2022","10","17","02:00","6.1","","3.5","","83","","0.0","","5","","3","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 03:00","2022","10","17","03:00","5.9","","3.8","","86","","0.0","","","","0","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 04:00","2022","10","17","04:00","5.7","","4.0","","89","","0.0","","","","0","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 05:00","2022","10","17","05:00","5.4","","3.5","","88","","0.0","","35","","2","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 06:00","2022","10","17","06:00","4.8","","3.4","","91","","0.0","","3","","1","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 07:00","2022","10","17","07:00","4.3","","2.8","","90","","0.0","","2","","3","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 08:00","2022","10","17","08:00","5.2","","3.6","","89","","0.0","","7","","4","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 09:00","2022","10","17","09:00","6.0","","3.8","","85","","0.0","","8","","9","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 10:00","2022","10","17","10:00","6.3","","4.1","","86","","0.0","","6","","8","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 11:00","2022","10","17","11:00","7.6","","5.3","","85","","0.0","","10","","12","","","","96.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 12:00","2022","10","17","12:00","7.7","","5.5","","86","","0.0","","14","","8","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 13:00","2022","10","17","13:00","7.0","","5.2","","88","","1.4","","19","","9","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 14:00","2022","10","17","14:00","8.4","","4.8","","78","","0.0","","23","","9","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 15:00","2022","10","17","15:00","8.9","","3.5","","69","","0.0","","19","","12","","","","96.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 16:00","2022","10","17","16:00","8.6","","3.3","","69","","0.0","","20","","11","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 17:00","2022","10","17","17:00","7.4","","4.9","","84","","1.6","","20","","11","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 18:00","2022","10","17","18:00","8.2","","3.2","","71","","0.0","","20","","15","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 19:00","2022","10","17","19:00","8.5","","2.7","","66","","0.0","","19","","14","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 20:00","2022","10","17","20:00","7.8","","2.4","","69","","0.0","","20","","20","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 21:00","2022","10","17","21:00","6.1","","1.6","","73","","0.0","","23","","17","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 22:00","2022","10","17","22:00","6.3","","2.4","","76","","0.0","","19","","9","","","","96.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-17 23:00","2022","10","17","23:00","5.6","","2.8","","83","","0.0","","20","","9","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 00:00","2022","10","18","00:00","4.4","","2.8","","89","","0.2","","19","","7","","","","96.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 01:00","2022","10","18","01:00","3.9","","2.2","","89","","0.0","","20","","5","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 02:00","2022","10","18","02:00","3.1","","2.0","","92","","0.0","","18","","6","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 03:00","2022","10","18","03:00","3.6","","2.1","","90","","0.0","","19","","9","","","","96.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 04:00","2022","10","18","04:00","2.7","","1.5","","91","","0.0","","17","","7","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 05:00","2022","10","18","05:00","2.4","","1.2","","92","","0.0","","20","","6","","","","96.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 06:00","2022","10","18","06:00","2.3","","1.3","","93","","0.0","","23","","6","","","","96.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 07:00","2022","10","18","07:00","1.7","","0.8","","94","","0.0","","18","","1","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 08:00","2022","10","18","08:00","0.8","","0.0","","95","","0.0","","27","","4","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 09:00","2022","10","18","09:00","-0.5","","-1.2","","95","","0.0","","29","","4","","","","96.34","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 10:00","2022","10","18","10:00","1.3","","0.6","","95","","0.0","","27","","5","","","","96.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 11:00","2022","10","18","11:00","1.6","","1.0","","95","","0.0","","26","","6","","","","96.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 12:00","2022","10","18","12:00","1.0","","0.3","","96","","0.0","","35","","3","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 13:00","2022","10","18","13:00","1.6","","1.0","","96","","0.0","","28","","4","","","","96.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 14:00","2022","10","18","14:00","3.1","","2.4","","95","","0.0","","23","","5","","","","96.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 15:00","2022","10","18","15:00","4.2","","2.6","","89","","0.0","","20","","7","","","","96.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 16:00","2022","10","18","16:00","4.6","","2.5","","86","","0.0","","18","","8","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 17:00","2022","10","18","17:00","5.1","","3.3","","88","","0.2","","25","","9","","","","96.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 18:00","2022","10","18","18:00","7.1","","2.8","","74","","0.3","","24","","11","","","","96.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 19:00","2022","10","18","19:00","6.5","","1.8","","72","","0.0","","21","","15","","","","96.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 20:00","2022","10","18","20:00","6.6","","3.0","","78","","0.2","","18","","9","","","","96.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 21:00","2022","10","18","21:00","5.4","","2.4","","81","","0.0","","19","","14","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 22:00","2022","10","18","22:00","4.8","","2.7","","86","","0.0","","18","","10","","","","96.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-18 23:00","2022","10","18","23:00","4.1","","2.4","","89","","0.0","","19","","2","","","","96.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 00:00","2022","10","19","00:00","3.7","","1.7","","87","","0.0","","19","","9","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 01:00","2022","10","19","01:00","3.6","","1.9","","89","","0.0","","20","","5","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 02:00","2022","10","19","02:00","3.8","","2.2","","90","","0.0","","20","","6","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 03:00","2022","10","19","03:00","3.7","","2.2","","89","","0.0","","18","","5","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 04:00","2022","10","19","04:00","3.2","","1.7","","90","","0.0","","21","","4","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 05:00","2022","10","19","05:00","3.1","","1.9","","92","","0.0","","27","","3","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 06:00","2022","10","19","06:00","3.2","","1.9","","91","","0.0","","26","","4","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 07:00","2022","10","19","07:00","3.1","","1.9","","92","","0.0","","22","","2","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 08:00","2022","10","19","08:00","2.7","","1.6","","93","","0.0","","26","","1","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 09:00","2022","10","19","09:00","2.7","","1.7","","93","","0.0","","28","","1","","","","96.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 10:00","2022","10","19","10:00","3.0","","2.0","","93","","0.0","","30","","3","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 11:00","2022","10","19","11:00","2.9","","1.9","","93","","0.0","","24","","4","","","","96.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 12:00","2022","10","19","12:00","3.0","","2.0","","93","","0.0","","22","","2","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 13:00","2022","10","19","13:00","3.1","","2.1","","93","","0.0","","27","","8","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 14:00","2022","10","19","14:00","4.7","","1.8","","81","","0.0","","24","","9","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 15:00","2022","10","19","15:00","5.6","","1.9","","77","","0.0","","27","","9","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 16:00","2022","10","19","16:00","5.9","","2.3","","77","","0.0","","25","","9","","","","96.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 17:00","2022","10","19","17:00","6.7","","2.0","","72","","0.0","","24","","8","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 18:00","2022","10","19","18:00","6.0","","3.0","","81","","0.0","","21","","9","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 19:00","2022","10","19","19:00","3.8","","2.3","","90","","1.1","","27","","11","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 20:00","2022","10","19","20:00","4.4","","3.0","","90","","1.0","","25","","10","","","","96.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 21:00","2022","10","19","21:00","4.6","","2.7","","88","","0.0","","27","","18","","","","96.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 22:00","2022","10","19","22:00","3.8","","2.4","","91","","0.3","","27","","17","","","","96.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-19 23:00","2022","10","19","23:00","3.1","","1.7","","90","","0.5","","27","","18","","","","96.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 00:00","2022","10","20","00:00","2.6","","1.2","","90","","0.3","","26","","16","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 01:00","2022","10","20","01:00","2.2","","0.7","","90","","0.0","","25","","18","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 02:00","2022","10","20","02:00","2.1","","0.6","","90","","0.0","","25","","15","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 03:00","2022","10","20","03:00","2.0","","0.7","","91","","0.2","","24","","15","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 04:00","2022","10","20","04:00","1.7","","0.5","","92","","0.3","","23","","16","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 05:00","2022","10","20","05:00","1.6","","0.6","","93","","0.2","","25","","15","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 06:00","2022","10","20","06:00","1.5","","0.3","","92","","0.0","","25","","12","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 07:00","2022","10","20","07:00","1.2","","-0.3","","90","","0.0","","24","","12","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 08:00","2022","10","20","08:00","1.0","","-0.7","","89","","0.0","","24","","11","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 09:00","2022","10","20","09:00","1.4","","-0.6","","87","","0.0","","23","","12","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 10:00","2022","10","20","10:00","1.9","","-0.1","","86","","0.0","","23","","15","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 11:00","2022","10","20","11:00","1.5","","0.0","","90","","0.2","","22","","12","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 12:00","2022","10","20","12:00","1.3","","0.0","","91","","0.2","","22","","15","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 13:00","2022","10","20","13:00","0.7","","-0.2","","94","","1.6","","20","","11","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 14:00","2022","10","20","14:00","2.0","","0.4","","89","","0.0","","21","","13","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 15:00","2022","10","20","15:00","3.1","","1.3","","88","","0.2","","21","","13","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 16:00","2022","10","20","16:00","4.3","","1.0","","79","","0.0","","24","","17","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 17:00","2022","10","20","17:00","5.1","","1.6","","78","","0.0","","26","","16","","","","97.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 18:00","2022","10","20","18:00","4.7","","1.8","","81","","0.0","","26","","14","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 19:00","2022","10","20","19:00","4.5","","2.1","","84","","0.4","","22","","13","","","","97.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 20:00","2022","10","20","20:00","4.9","","1.3","","77","","0.0","","24","","13","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 21:00","2022","10","20","21:00","5.3","","0.6","","71","","0.0","","22","","11","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 22:00","2022","10","20","22:00","4.5","","0.2","","74","","0.0","","23","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-10-20 23:00","2022","10","20","23:00","4.4","","0.3","","74","","0.0","","23","","13","","","","97.49","","","","","","NA"
