"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 09:00","2020","11","07","09:00","13.3","","9.3","","77","","0.0","","22","","15","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 10:00","2020","11","07","10:00","13.2","","9.4","","78","","0.0","","22","","14","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 11:00","2020","11","07","11:00","12.5","","9.6","","83","","0.0","","21","","14","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 12:00","2020","11","07","12:00","12.1","","9.4","","84","","0.0","","20","","13","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 13:00","2020","11","07","13:00","13.1","","9.7","","80","","0.0","","22","","13","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 14:00","2020","11","07","14:00","14.8","","9.6","","71","","0.0","","22","","12","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 15:00","2020","11","07","15:00","16.4","","9.6","","64","","0.0","","21","","12","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 16:00","2020","11","07","16:00","18.5","","9.7","","56","","0.0","","20","","12","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 17:00","2020","11","07","17:00","18.7","","9.9","","57","","0.0","","21","","13","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 18:00","2020","11","07","18:00","18.7","","9.5","","55","","0.0","","20","","16","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 19:00","2020","11","07","19:00","19.1","","9.2","","52","","0.0","","21","","16","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 20:00","2020","11","07","20:00","18.0","","9.1","","56","","0.0","","22","","15","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 21:00","2020","11","07","21:00","17.2","","8.5","","56","","0.0","","21","","14","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 22:00","2020","11","07","22:00","15.5","","8.1","","62","","0.0","","21","","14","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-07 23:00","2020","11","07","23:00","14.4","","8.1","","66","","0.0","","21","","9","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 00:00","2020","11","08","00:00","14.1","","8.1","","67","","0.0","","21","","11","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 01:00","2020","11","08","01:00","13.3","","7.7","","69","","0.0","","19","","10","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 02:00","2020","11","08","02:00","12.5","","7.7","","73","","0.0","","21","","10","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 03:00","2020","11","08","03:00","11.4","","9.2","","86","","0.0","","20","","7","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 04:00","2020","11","08","04:00","12.1","","9.2","","83","","0.0","","19","","10","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 05:00","2020","11","08","05:00","10.6","","9.4","","92","","0.0","","","","0","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 06:00","2020","11","08","06:00","11.4","","9.0","","86","","0.0","","20","","9","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 07:00","2020","11","08","07:00","11.5","","8.9","","84","","0.0","","20","","10","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 08:00","2020","11","08","08:00","11.0","","9.7","","91","","0.0","","23","","3","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 09:00","2020","11","08","09:00","9.7","","9.6","","99","","0.0","","26","","7","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 10:00","2020","11","08","10:00","10.1","","9.8","","98","","0.0","","20","","3","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 11:00","2020","11","08","11:00","9.0","","9.0","","100","","0.0","","21","","5","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 12:00","2020","11","08","12:00","9.2","","9.2","","100","","0.0","","19","","8","","","","101.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 13:00","2020","11","08","13:00","11.8","","9.4","","85","","0.0","","19","","9","","","","101.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 14:00","2020","11","08","14:00","13.6","","9.2","","75","","0.0","","19","","6","","","","101.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 15:00","2020","11","08","15:00","13.9","","10.1","","78","","0.0","","26","","6","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 16:00","2020","11","08","16:00","15.3","","10.4","","73","","0.0","","30","","3","","","","101.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 17:00","2020","11","08","17:00","14.3","","10.0","","76","","0.0","","","","0","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 18:00","2020","11","08","18:00","16.4","","9.6","","64","","0.0","","","","0","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 19:00","2020","11","08","19:00","14.8","","11.2","","79","","0.0","","","","0","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 20:00","2020","11","08","20:00","15.7","","10.4","","71","","0.0","","11","","3","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 21:00","2020","11","08","21:00","18.8","","9.2","","53","","0.0","","22","","5","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 22:00","2020","11","08","22:00","18.9","","7.1","","46","","0.0","","20","","8","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-08 23:00","2020","11","08","23:00","15.4","","7.6","","60","","0.0","","18","","8","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 00:00","2020","11","09","00:00","13.8","","7.7","","67","","0.0","","17","","9","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 01:00","2020","11","09","01:00","13.8","","7.1","","64","","0.0","","19","","10","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 02:00","2020","11","09","02:00","14.4","","6.0","","57","","0.0","","19","","11","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 03:00","2020","11","09","03:00","13.4","","6.7","","64","","0.0","","19","","11","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 04:00","2020","11","09","04:00","12.6","","7.3","","70","","0.0","","20","","6","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 05:00","2020","11","09","05:00","12.7","","7.4","","70","","0.0","","20","","7","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 06:00","2020","11","09","06:00","11.9","","7.7","","76","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 07:00","2020","11","09","07:00","10.5","","9.5","","93","","0.0","","","","0","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 08:00","2020","11","09","08:00","10.3","","8.9","","91","","0.0","","21","","5","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 09:00","2020","11","09","09:00","10.3","","8.9","","91","","0.0","","15","","3","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 10:00","2020","11","09","10:00","10.5","","8.7","","89","","0.0","","10","","5","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 11:00","2020","11","09","11:00","10.1","","9.1","","94","","0.0","","9","","4","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 12:00","2020","11","09","12:00","10.7","","7.7","","82","","0.0","","14","","9","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 13:00","2020","11","09","13:00","11.4","","8.5","","82","","0.0","","19","","6","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 14:00","2020","11","09","14:00","13.9","","8.1","","68","","0.0","","23","","5","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 15:00","2020","11","09","15:00","13.3","","10.2","","82","","0.0","","29","","5","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 16:00","2020","11","09","16:00","14.2","","10.6","","79","","0.0","","32","","6","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 17:00","2020","11","09","17:00","13.0","","11.5","","91","","0.0","","6","","6","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 18:00","2020","11","09","18:00","12.7","","11.7","","94","","0.0","","6","","8","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 19:00","2020","11","09","19:00","12.8","","11.3","","90","","0.0","","7","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 20:00","2020","11","09","20:00","12.8","","11.1","","90","","0.0","","5","","11","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 21:00","2020","11","09","21:00","12.5","","10.6","","89","","0.0","","7","","14","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 22:00","2020","11","09","22:00","12.1","","10.8","","92","","0.0","","8","","12","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-09 23:00","2020","11","09","23:00","11.9","","11.4","","97","","0.0","","9","","9","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 00:00","2020","11","10","00:00","11.5","","10.9","","97","","0.0","","14","","7","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 01:00","2020","11","10","01:00","10.7","","10.7","","100","","0.0","","23","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 02:00","2020","11","10","02:00","10.8","","10.8","","100","","0.0","","23","","7","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 03:00","2020","11","10","03:00","10.8","","10.7","","100","","0.0","","23","","7","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 04:00","2020","11","10","04:00","10.7","","10.7","","100","","0.0","","31","","3","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 05:00","2020","11","10","05:00","10.7","","10.7","","100","","0.0","","5","","3","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 06:00","2020","11","10","06:00","10.4","","10.4","","100","","0.0","","7","","3","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 07:00","2020","11","10","07:00","10.4","","10.4","","100","","0.0","","12","","3","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 08:00","2020","11","10","08:00","10.8","","10.8","","100","","0.0","","17","","6","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 09:00","2020","11","10","09:00","13.8","","10.8","","82","","0.0","","19","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 10:00","2020","11","10","10:00","14.9","","10.3","","74","","0.0","","19","","13","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 11:00","2020","11","10","11:00","14.7","","10.4","","75","","0.0","","19","","7","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 12:00","2020","11","10","12:00","15.7","","10.3","","70","","0.0","","19","","9","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 13:00","2020","11","10","13:00","17.7","","10.8","","64","","0.0","","20","","18","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 14:00","2020","11","10","14:00","18.4","","11.2","","63","","0.0","","20","","20","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 15:00","2020","11","10","15:00","20.0","","11.7","","59","","0.0","","20","","20","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 16:00","2020","11","10","16:00","20.7","","11.8","","57","","0.0","","21","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 17:00","2020","11","10","17:00","21.1","","12.3","","57","","0.0","","20","","15","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 18:00","2020","11","10","18:00","21.7","","12.6","","56","","0.0","","21","","16","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 19:00","2020","11","10","19:00","22.1","","12.9","","56","","0.0","","21","","15","","","","100.42","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 20:00","2020","11","10","20:00","21.5","","12.8","","58","","0.0","","22","","13","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 21:00","2020","11","10","21:00","20.2","","13.4","","65","","0.0","","21","","11","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 22:00","2020","11","10","22:00","20.7","","13.6","","64","","0.0","","20","","9","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-10 23:00","2020","11","10","23:00","18.6","","13.3","","71","","0.0","","15","","10","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 00:00","2020","11","11","00:00","17.6","","13.3","","76","","0.0","","16","","14","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 01:00","2020","11","11","01:00","17.2","","13.0","","76","","0.0","","16","","17","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 02:00","2020","11","11","02:00","17.8","","12.1","","69","","0.0","","16","","19","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 03:00","2020","11","11","03:00","17.3","","11.7","","70","","0.0","","14","","14","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 04:00","2020","11","11","04:00","18.2","","11.6","","65","","0.0","","16","","17","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 05:00","2020","11","11","05:00","19.3","","11.9","","62","","0.0","","18","","29","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 06:00","2020","11","11","06:00","19.5","","12.4","","63","","0.0","","19","","33","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 07:00","2020","11","11","07:00","19.7","","12.4","","63","","0.0","","19","","26","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 08:00","2020","11","11","08:00","19.7","","13.4","","67","","0.0","","18","","28","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 09:00","2020","11","11","09:00","17.2","","15.7","","91","","0.0","","20","","22","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 10:00","2020","11","11","10:00","17.2","","16.6","","96","","0.0","","20","","26","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 11:00","2020","11","11","11:00","17.6","","16.7","","95","","0.0","","20","","28","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 12:00","2020","11","11","12:00","17.3","","16.5","","95","","0.0","","20","","23","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 13:00","2020","11","11","13:00","17.5","","16.6","","95","","0.0","","21","","20","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 14:00","2020","11","11","14:00","17.8","","14.9","","83","","0.0","","21","","19","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 15:00","2020","11","11","15:00","16.0","","12.3","","79","","0.0","","23","","22","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 16:00","2020","11","11","16:00","15.2","","12.6","","85","","0.0","","24","","11","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 17:00","2020","11","11","17:00","15.3","","11.9","","80","","0.0","","25","","11","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 18:00","2020","11","11","18:00","14.7","","11.7","","82","","0.0","","26","","15","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 19:00","2020","11","11","19:00","14.7","","11.1","","79","","0.0","","28","","24","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 20:00","2020","11","11","20:00","13.9","","8.9","","72","","0.0","","29","","30","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 21:00","2020","11","11","21:00","12.5","","7.2","","70","","0.0","","29","","33","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 22:00","2020","11","11","22:00","11.0","","7.8","","80","","0.0","","29","","30","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-11 23:00","2020","11","11","23:00","10.0","","5.8","","75","","0.0","","29","","34","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 00:00","2020","11","12","00:00","8.7","","5.1","","78","","0.0","","30","","36","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 01:00","2020","11","12","01:00","7.8","","4.5","","80","","0.0","","30","","31","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 02:00","2020","11","12","02:00","7.4","","4.3","","80","","0.0","","31","","28","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 03:00","2020","11","12","03:00","7.1","","4.0","","81","","0.0","","31","","22","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 04:00","2020","11","12","04:00","7.1","","4.0","","81","","0.0","","30","","21","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 05:00","2020","11","12","05:00","7.0","","2.1","","71","","0.0","","29","","15","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 06:00","2020","11","12","06:00","7.2","","2.6","","72","","0.0","","30","","17","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 07:00","2020","11","12","07:00","7.2","","2.6","","73","","0.0","","32","","23","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 08:00","2020","11","12","08:00","7.2","","1.6","","68","","0.0","","31","","18","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 09:00","2020","11","12","09:00","6.9","","1.8","","70","","0.0","","33","","14","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 10:00","2020","11","12","10:00","6.9","","1.9","","71","","0.0","","31","","18","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 11:00","2020","11","12","11:00","6.2","","1.4","","71","","0.0","","32","","21","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 12:00","2020","11","12","12:00","6.5","","0.8","","67","","0.0","","33","","16","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 13:00","2020","11","12","13:00","6.7","","1.1","","68","","0.0","","33","","14","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 14:00","2020","11","12","14:00","7.3","","-1.2","","55","","0.0","","","","0","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 15:00","2020","11","12","15:00","7.7","","-0.1","","58","","0.0","","2","","6","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 16:00","2020","11","12","16:00","8.4","","0.0","","56","","0.0","","36","","5","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 17:00","2020","11","12","17:00","8.0","","-0.7","","54","","0.0","","3","","3","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 18:00","2020","11","12","18:00","9.4","","0.7","","55","","0.0","","34","","9","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 19:00","2020","11","12","19:00","8.0","","-0.3","","56","","0.0","","1","","8","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 20:00","2020","11","12","20:00","7.9","","1.2","","62","","0.0","","1","","10","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 21:00","2020","11","12","21:00","7.6","","1.4","","65","","0.0","","7","","12","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 22:00","2020","11","12","22:00","7.5","","1.6","","66","","0.0","","11","","10","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-12 23:00","2020","11","12","23:00","7.1","","1.4","","67","","0.0","","12","","8","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 00:00","2020","11","13","00:00","6.9","","1.7","","70","","0.0","","14","","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 01:00","2020","11","13","01:00","6.0","","2.2","","77","","0.0","","15","","9","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 02:00","2020","11","13","02:00","5.9","","2.4","","78","","0.0","","15","","10","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 03:00","2020","11","13","03:00","5.7","","2.3","","79","","0.0","","16","","11","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 04:00","2020","11","13","04:00","5.3","","2.0","","79","","0.0","","14","","10","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 05:00","2020","11","13","05:00","5.7","","2.5","","80","","0.0","","12","","14","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 06:00","2020","11","13","06:00","5.3","","2.6","","83","","0.0","","14","","12","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 07:00","2020","11","13","07:00","5.3","","1.8","","79","","0.0","","13","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 08:00","2020","11","13","08:00","5.0","","2.1","","81","","0.0","","12","","13","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 09:00","2020","11","13","09:00","4.6","","1.6","","81","","0.0","","12","","13","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 10:00","2020","11","13","10:00","3.8","","1.0","","82","","0.0","","12","","12","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 11:00","2020","11","13","11:00","3.8","","1.8","","87","","0.0","","13","","8","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 12:00","2020","11","13","12:00","3.7","","1.4","","85","","0.0","","12","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 13:00","2020","11","13","13:00","3.6","","2.0","","89","","0.0","","16","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 14:00","2020","11","13","14:00","4.6","","2.8","","88","","0.0","","23","","4","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 15:00","2020","11","13","15:00","5.6","","3.7","","88","","0.0","","16","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 16:00","2020","11","13","16:00","8.5","","4.6","","76","","0.0","","26","","8","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 17:00","2020","11","13","17:00","8.6","","5.1","","79","","0.0","","28","","19","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 18:00","2020","11","13","18:00","8.3","","5.2","","81","","0.0","","28","","24","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 19:00","2020","11","13","19:00","10.2","","5.7","","74","","0.0","","27","","29","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2020-11-13 20:00","2020","11","13","20:00","10.2","","4.9","","70","","0.0","","27","","29","","","","100.50","","","","","","NA"
