"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 14:00","2017","05","14","14:00","12.7","","4.7","","58","","0.0","","28","","13","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 15:00","2017","05","14","15:00","13.1","","5.8","","61","","0.0","","34","","22","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 16:00","2017","05","14","16:00","12.3","","6.1","","66","","0.0","","35","","23","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 17:00","2017","05","14","17:00","9.8","","6.1","","77","","0.0","","32","","27","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 18:00","2017","05","14","18:00","10.9","","4.0","","62","","0.0","","33","","30","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 19:00","2017","05","14","19:00","10.7","","3.5","","61","","0.0","","33","","33","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 20:00","2017","05","14","20:00","11.8","","4.6","","61","","0.0","","32","","32","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 21:00","2017","05","14","21:00","11.0","","4.4","","64","","0.0","","32","","27","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 22:00","2017","05","14","22:00","9.8","","4.0","","67","","0.0","","32","","28","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-14 23:00","2017","05","14","23:00","9.6","","3.9","","67","","0.0","","32","","23","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 00:00","2017","05","15","00:00","9.4","","3.5","","67","","0.0","","33","","17","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 01:00","2017","05","15","01:00","9.5","","3.0","","64","","0.0","","33","","14","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 02:00","2017","05","15","02:00","9.5","","3.2","","65","","0.0","","33","","11","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 03:00","2017","05","15","03:00","8.8","","3.2","","68","","0.0","","32","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 04:00","2017","05","15","04:00","7.4","","2.7","","72","","0.0","","33","","11","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 05:00","2017","05","15","05:00","6.5","","2.4","","75","","0.0","","33","","9","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 06:00","2017","05","15","06:00","6.3","","2.4","","76","","0.0","","31","","7","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 07:00","2017","05","15","07:00","5.7","","2.3","","79","","0.0","","32","","6","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 08:00","2017","05","15","08:00","4.7","","2.1","","83","","0.0","","","","0","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 09:00","2017","05","15","09:00","5.2","","2.1","","81","","0.0","","31","","4","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 10:00","2017","05","15","10:00","4.7","","2.0","","83","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 11:00","2017","05","15","11:00","5.7","","2.6","","80","","0.0","","32","","9","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 12:00","2017","05","15","12:00","7.8","","3.6","","75","","0.0","","34","","14","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 13:00","2017","05","15","13:00","9.1","","3.2","","67","","0.0","","32","","20","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 14:00","2017","05","15","14:00","9.8","","3.5","","65","","0.0","","32","","19","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 15:00","2017","05","15","15:00","11.2","","4.6","","64","","0.0","","33","","21","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 16:00","2017","05","15","16:00","12.5","","4.9","","60","","0.0","","33","","17","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 17:00","2017","05","15","17:00","12.4","","4.2","","57","","0.0","","33","","19","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 18:00","2017","05","15","18:00","13.1","","3.8","","53","","0.0","","32","","24","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 19:00","2017","05","15","19:00","13.9","","3.5","","50","","0.0","","33","","24","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 20:00","2017","05","15","20:00","14.9","","3.4","","46","","0.0","","33","","20","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 21:00","2017","05","15","21:00","14.9","","4.3","","49","","0.0","","31","","16","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 22:00","2017","05","15","22:00","14.5","","3.0","","46","","0.0","","33","","23","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-15 23:00","2017","05","15","23:00","14.4","","2.9","","46","","0.0","","32","","13","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 00:00","2017","05","16","00:00","13.5","","3.4","","50","","0.0","","33","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 01:00","2017","05","16","01:00","11.3","","4.0","","61","","0.0","","33","","8","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 02:00","2017","05","16","02:00","9.7","","4.1","","68","","0.0","","33","","7","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 03:00","2017","05","16","03:00","9.4","","4.0","","69","","0.0","","32","","4","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 04:00","2017","05","16","04:00","8.6","","4.0","","73","","0.0","","26","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 05:00","2017","05","16","05:00","7.3","","4.4","","82","","0.0","","20","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 06:00","2017","05","16","06:00","6.8","","3.8","","81","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 07:00","2017","05","16","07:00","6.6","","3.8","","82","","0.0","","9","","4","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 08:00","2017","05","16","08:00","4.7","","3.2","","91","","0.0","","17","","8","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 09:00","2017","05","16","09:00","5.4","","3.4","","87","","0.0","","20","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 10:00","2017","05","16","10:00","4.6","","3.2","","91","","0.0","","15","","5","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 11:00","2017","05","16","11:00","6.3","","4.4","","88","","0.0","","12","","5","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 12:00","2017","05","16","12:00","7.5","","5.5","","87","","0.0","","15","","5","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 13:00","2017","05","16","13:00","9.0","","6.1","","82","","0.0","","10","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 14:00","2017","05","16","14:00","11.9","","6.4","","69","","0.0","","17","","8","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 15:00","2017","05","16","15:00","14.3","","6.8","","61","","0.0","","18","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 16:00","2017","05","16","16:00","14.5","","6.6","","59","","0.0","","17","","8","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 17:00","2017","05","16","17:00","16.2","","5.8","","50","","0.0","","17","","15","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 18:00","2017","05","16","18:00","16.0","","5.1","","48","","0.0","","18","","18","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 19:00","2017","05","16","19:00","14.9","","2.7","","44","","0.0","","16","","16","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 20:00","2017","05","16","20:00","16.5","","6.4","","51","","0.0","","16","","20","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 21:00","2017","05","16","21:00","16.3","","5.2","","48","","0.0","","16","","21","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 22:00","2017","05","16","22:00","16.9","","5.8","","48","","0.0","","16","","19","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-16 23:00","2017","05","16","23:00","16.0","","5.8","","51","","0.0","","15","","17","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 00:00","2017","05","17","00:00","15.0","","6.4","","56","","0.0","","14","","13","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 01:00","2017","05","17","01:00","13.9","","6.4","","61","","0.0","","13","","7","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 02:00","2017","05","17","02:00","11.9","","6.6","","70","","0.0","","12","","11","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 03:00","2017","05","17","03:00","11.4","","6.0","","69","","0.0","","13","","12","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 04:00","2017","05","17","04:00","11.4","","5.0","","65","","0.0","","15","","11","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 05:00","2017","05","17","05:00","10.8","","5.9","","72","","0.0","","16","","11","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 06:00","2017","05","17","06:00","11.1","","6.2","","72","","0.0","","17","","8","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 07:00","2017","05","17","07:00","11.3","","6.1","","71","","0.0","","18","","12","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 08:00","2017","05","17","08:00","10.8","","6.0","","72","","0.0","","18","","6","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 09:00","2017","05","17","09:00","11.5","","6.6","","71","","0.0","","20","","16","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 10:00","2017","05","17","10:00","11.5","","7.4","","76","","0.0","","19","","7","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 11:00","2017","05","17","11:00","13.7","","9.7","","77","","0.0","","19","","8","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 12:00","2017","05","17","12:00","17.4","","11.6","","69","","0.0","","19","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 13:00","2017","05","17","13:00","21.5","","13.5","","60","","0.0","","20","","13","","","","98.00","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 14:00","2017","05","17","14:00","24.2","","14.7","","55","","0.0","","24","","18","","","","97.95","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 15:00","2017","05","17","15:00","26.1","","15.4","","52","","0.0","","23","","18","","","","97.91","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 16:00","2017","05","17","16:00","26.5","","15.5","","51","","0.0","","24","","21","","","","97.90","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 17:00","2017","05","17","17:00","26.7","","15.8","","51","","0.0","","23","","21","","","","97.87","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 18:00","2017","05","17","18:00","27.4","","14.8","","46","","0.0","","23","","19","","","","97.86","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 19:00","2017","05","17","19:00","28.6","","13.3","","39","","0.0","","23","","31","","","","97.84","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 20:00","2017","05","17","20:00","28.8","","12.2","","36","","0.0","","23","","28","","","","97.84","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 21:00","2017","05","17","21:00","29.1","","11.8","","35","","0.0","","23","","29","","","","97.81","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 22:00","2017","05","17","22:00","28.5","","11.4","","35","","0.0","","23","","31","","","","97.81","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-17 23:00","2017","05","17","23:00","27.3","","12.9","","41","","0.0","","22","","25","","","","97.78","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 00:00","2017","05","18","00:00","26.1","","12.7","","43","","0.0","","22","","12","","","","97.80","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 01:00","2017","05","18","01:00","24.7","","12.5","","46","","0.0","","17","","9","","","","97.79","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 02:00","2017","05","18","02:00","24.0","","12.7","","49","","0.0","","17","","10","","","","97.79","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 03:00","2017","05","18","03:00","23.7","","12.5","","50","","0.0","","18","","13","","","","97.77","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 04:00","2017","05","18","04:00","23.7","","12.1","","48","","0.0","","20","","14","","","","97.81","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 05:00","2017","05","18","05:00","22.7","","11.7","","50","","0.0","","18","","7","","","","97.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 06:00","2017","05","18","06:00","23.7","","11.9","","47","","0.0","","22","","14","","","","97.79","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 07:00","2017","05","18","07:00","22.8","","12.3","","52","","0.0","","22","","19","","","","97.79","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 08:00","2017","05","18","08:00","22.0","","13.0","","57","","0.0","","23","","13","","","","97.80","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 09:00","2017","05","18","09:00","21.2","","13.5","","62","","0.0","","20","","8","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 10:00","2017","05","18","10:00","21.0","","13.8","","63","","0.0","","19","","12","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 11:00","2017","05","18","11:00","20.6","","14.4","","67","","0.0","","20","","14","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 12:00","2017","05","18","12:00","21.4","","14.5","","65","","0.0","","20","","15","","","","97.77","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 13:00","2017","05","18","13:00","23.5","","15.4","","60","","0.0","","22","","23","","","","97.78","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 14:00","2017","05","18","14:00","25.3","","15.7","","55","","0.0","","23","","20","","","","97.73","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 15:00","2017","05","18","15:00","26.1","","15.2","","51","","0.0","","24","","26","","","","97.70","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 16:00","2017","05","18","16:00","26.6","","15.9","","52","","0.0","","23","","23","","","","97.65","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 17:00","2017","05","18","17:00","26.9","","14.1","","46","","0.0","","22","","29","","","","97.64","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 18:00","2017","05","18","18:00","28.4","","11.6","","35","","0.0","","22","","29","","","","97.54","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 19:00","2017","05","18","19:00","28.2","","11.0","","34","","0.0","","22","","33","","","","97.47","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 20:00","2017","05","18","20:00","28.8","","11.0","","33","","0.0","","22","","35","","","","97.42","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 21:00","2017","05","18","21:00","28.7","","12.6","","37","","0.0","","23","","27","","","","97.37","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 22:00","2017","05","18","22:00","24.3","","14.7","","55","","0.0","","26","","17","","","","97.51","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-18 23:00","2017","05","18","23:00","24.6","","13.3","","49","","0.0","","28","","16","","","","97.55","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 00:00","2017","05","19","00:00","19.4","","10.6","","57","","0.0","","34","","14","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 01:00","2017","05","19","01:00","17.2","","11.0","","67","","0.0","","33","","8","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 02:00","2017","05","19","02:00","16.3","","12.6","","79","","0.0","","33","","6","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 03:00","2017","05","19","03:00","15.9","","12.3","","80","","0.0","","32","","5","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 04:00","2017","05","19","04:00","14.9","","11.7","","81","","0.0","","21","","4","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 05:00","2017","05","19","05:00","14.2","","12.2","","87","","0.0","","34","","14","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 06:00","2017","05","19","06:00","11.4","","9.4","","88","","0.0","","32","","16","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 07:00","2017","05","19","07:00","9.7","","7.6","","87","","0.0","","32","","14","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 08:00","2017","05","19","08:00","6.9","","4.9","","87","","0.0","","32","","19","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 09:00","2017","05","19","09:00","5.6","","4.1","","90","","0.0","","31","","17","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 10:00","2017","05","19","10:00","5.3","","4.2","","93","","0.0","","29","","13","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 11:00","2017","05","19","11:00","5.0","","3.8","","92","","0.2","","31","","20","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 12:00","2017","05","19","12:00","5.0","","3.7","","92","","0.0","","32","","17","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 13:00","2017","05","19","13:00","6.0","","4.4","","89","","0.0","","34","","18","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 14:00","2017","05","19","14:00","6.6","","3.7","","82","","0.0","","33","","15","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 15:00","2017","05","19","15:00","7.3","","3.4","","76","","0.0","","32","","18","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 16:00","2017","05","19","16:00","7.7","","3.1","","72","","0.0","","33","","15","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 17:00","2017","05","19","17:00","8.0","","3.0","","71","","0.0","","32","","13","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 18:00","2017","05","19","18:00","8.5","","3.0","","69","","0.0","","32","","19","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 19:00","2017","05","19","19:00","9.0","","2.7","","65","","0.0","","32","","19","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 20:00","2017","05","19","20:00","11.0","","3.1","","58","","0.0","","33","","16","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 21:00","2017","05","19","21:00","11.3","","2.6","","55","","0.0","","32","","14","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 22:00","2017","05","19","22:00","10.3","","1.7","","55","","0.0","","33","","19","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-19 23:00","2017","05","19","23:00","9.5","","-1.2","","47","","0.0","","33","","17","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 00:00","2017","05","20","00:00","8.7","","-0.8","","51","","0.0","","33","","13","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 01:00","2017","05","20","01:00","7.2","","0.2","","61","","0.0","","33","","14","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 02:00","2017","05","20","02:00","6.7","","1.1","","67","","0.0","","34","","12","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 03:00","2017","05","20","03:00","6.2","","1.9","","74","","0.0","","34","","11","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 04:00","2017","05","20","04:00","5.4","","2.2","","79","","0.0","","33","","8","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 05:00","2017","05","20","05:00","4.9","","2.3","","83","","0.0","","","","0","","","","99.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 06:00","2017","05","20","06:00","5.4","","1.1","","74","","0.0","","1","","6","","","","99.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 07:00","2017","05","20","07:00","7.5","","-0.7","","56","","0.0","","5","","14","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 08:00","2017","05","20","08:00","6.8","","-1.8","","54","","0.0","","5","","10","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 09:00","2017","05","20","09:00","5.4","","-1.3","","62","","0.0","","2","","8","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 10:00","2017","05","20","10:00","5.1","","-0.9","","65","","0.0","","5","","8","","","","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 11:00","2017","05","20","11:00","6.3","","-0.7","","61","","0.0","","7","","11","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 12:00","2017","05","20","12:00","7.6","","-0.7","","56","","0.0","","8","","16","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 13:00","2017","05","20","13:00","8.7","","0.6","","57","","0.0","","7","","20","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 14:00","2017","05","20","14:00","10.2","","0.4","","50","","0.0","","9","","19","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 15:00","2017","05","20","15:00","11.7","","0.9","","48","","0.0","","9","","16","","","","99.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 16:00","2017","05","20","16:00","13.3","","0.4","","41","","0.0","","10","","15","","","","99.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 17:00","2017","05","20","17:00","14.2","","-1.3","","34","","0.0","","9","","17","","","","99.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 18:00","2017","05","20","18:00","15.3","","0.5","","37","","0.0","","8","","15","","","","99.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 19:00","2017","05","20","19:00","16.1","","-0.7","","32","","0.0","","7","","19","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 20:00","2017","05","20","20:00","17.0","","-0.4","","31","","0.0","","9","","20","","","","99.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 21:00","2017","05","20","21:00","16.9","","0.5","","33","","0.0","","8","","16","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 22:00","2017","05","20","22:00","17.0","","-0.1","","31","","0.0","","10","","18","","","","99.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-20 23:00","2017","05","20","23:00","16.9","","0.6","","33","","0.0","","12","","15","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 00:00","2017","05","21","00:00","15.8","","1.8","","39","","0.0","","12","","15","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 01:00","2017","05","21","01:00","14.2","","2.7","","46","","0.0","","12","","13","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 02:00","2017","05","21","02:00","13.6","","3.6","","51","","0.0","","10","","10","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 03:00","2017","05","21","03:00","13.5","","1.5","","44","","0.0","","13","","13","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 04:00","2017","05","21","04:00","12.7","","2.5","","50","","0.0","","13","","10","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 05:00","2017","05","21","05:00","12.8","","1.4","","46","","0.0","","11","","16","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 06:00","2017","05","21","06:00","12.3","","1.6","","48","","0.0","","12","","17","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 07:00","2017","05","21","07:00","12.2","","1.0","","46","","0.0","","12","","20","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 08:00","2017","05","21","08:00","12.5","","-0.1","","42","","0.0","","10","","21","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 09:00","2017","05","21","09:00","11.8","","1.4","","49","","0.0","","10","","17","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-05-21 10:00","2017","05","21","10:00","12.0","","2.0","","50","","0.0","","11","","14","","","","99.05","","","","","","NA"
