"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 06:00","2021","05","14","06:00","9.6","","-0.8","","48","","0.0","","35","","11","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 07:00","2021","05","14","07:00","9.3","","-1.2","","48","","0.0","","35","","13","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 08:00","2021","05","14","08:00","7.5","","-0.5","","57","","0.0","","21","","5","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 09:00","2021","05","14","09:00","4.5","","0.1","","73","","0.0","","32","","4","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 10:00","2021","05","14","10:00","4.9","","-0.1","","70","","0.0","","29","","4","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 11:00","2021","05","14","11:00","7.6","","1.7","","66","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 12:00","2021","05","14","12:00","13.0","","-0.8","","38","","0.0","","32","","8","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 13:00","2021","05","14","13:00","15.8","","-2.6","","28","","0.0","","","M","4","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 14:00","2021","05","14","14:00","17.5","","-1.7","","27","","0.0","","23","","8","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 15:00","2021","05","14","15:00","17.6","","0.2","","31","","0.0","","18","","13","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 16:00","2021","05","14","16:00","17.4","","-0.5","","30","","0.0","","18","","18","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 17:00","2021","05","14","17:00","17.8","","-0.1","","30","","0.0","","19","","18","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 18:00","2021","05","14","18:00","18.0","","-4.1","","22","","0.0","","20","","26","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 19:00","2021","05","14","19:00","18.9","","-1.6","","25","","0.0","","21","","24","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 20:00","2021","05","14","20:00","19.4","","-2.6","","22","","0.0","","19","","24","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 21:00","2021","05","14","21:00","20.2","","-2.6","","21","","0.0","","20","","22","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 22:00","2021","05","14","22:00","19.5","","-3.0","","22","","0.0","","21","","18","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-14 23:00","2021","05","14","23:00","17.8","","0.8","","32","","0.0","","22","","15","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 00:00","2021","05","15","00:00","16.8","","0.1","","32","","0.0","","23","","18","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 01:00","2021","05","15","01:00","15.2","","-0.5","","34","","0.0","","24","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 02:00","2021","05","15","02:00","14.9","","-0.3","","35","","0.0","","21","","13","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 03:00","2021","05","15","03:00","10.3","","2.6","","59","","0.0","","10","","5","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 04:00","2021","05","15","04:00","8.7","","2.9","","67","","0.0","","30","","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 05:00","2021","05","15","05:00","8.2","","2.4","","67","","0.0","","36","","8","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 06:00","2021","05","15","06:00","9.8","","1.2","","55","","0.0","","35","","5","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 07:00","2021","05","15","07:00","7.7","","1.9","","67","","0.0","","","M","4","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 08:00","2021","05","15","08:00","4.1","","1.2","","81","","0.0","","35","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 09:00","2021","05","15","09:00","5.9","","1.1","","71","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 10:00","2021","05","15","10:00","3.9","","0.8","","80","","0.0","","35","","5","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 11:00","2021","05","15","11:00","8.6","","1.4","","61","","0.0","","20","","5","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 12:00","2021","05","15","12:00","11.8","","1.7","","50","","0.0","","","M","4","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 13:00","2021","05","15","13:00","15.3","","0.5","","36","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 14:00","2021","05","15","14:00","18.8","","0.2","","28","","0.0","","22","","8","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 15:00","2021","05","15","15:00","19.2","","3.5","","35","","0.0","","18","","13","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 16:00","2021","05","15","16:00","18.5","","2.4","","34","","0.0","","20","","15","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 17:00","2021","05","15","17:00","15.7","","-0.9","","32","","0.0","","18","","17","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 18:00","2021","05","15","18:00","16.9","","-0.5","","31","","0.0","","16","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 19:00","2021","05","15","19:00","18.7","","-0.3","","28","","0.0","","21","","13","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 20:00","2021","05","15","20:00","20.7","","-0.4","","24","","0.0","","20","","18","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 21:00","2021","05","15","21:00","20.5","","1.3","","28","","0.0","","25","","13","","16.1","","100.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 22:00","2021","05","15","22:00","20.9","","1.5","","27","","0.0","","20","","17","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-15 23:00","2021","05","15","23:00","20.5","","0.5","","26","","0.0","","22","","15","","16.1","","100.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 00:00","2021","05","16","00:00","19.3","","0.6","","28","","0.0","","24","","9","","16.1","","100.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 01:00","2021","05","16","01:00","17.2","","1.3","","34","","0.0","","26","","5","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 02:00","2021","05","16","02:00","13.0","","3.5","","52","","0.0","","33","","4","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 03:00","2021","05","16","03:00","10.0","","4.7","","69","","0.0","","3","","8","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 04:00","2021","05","16","04:00","10.7","","5.1","","68","","0.0","","35","","8","","16.1","","100.60","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 05:00","2021","05","16","05:00","10.8","","5.5","","70","","0.0","","36","","4","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 06:00","2021","05","16","06:00","10.6","","5.8","","72","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 07:00","2021","05","16","07:00","9.4","","4.8","","73","","0.0","","3","","5","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 08:00","2021","05","16","08:00","7.2","","4.7","","84","","0.0","","3","","4","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 09:00","2021","05","16","09:00","6.6","","4.3","","85","","0.0","","","M","4","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 10:00","2021","05","16","10:00","6.8","","4.4","","85","","0.0","","","M","4","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 11:00","2021","05","16","11:00","9.3","","5.4","","76","","0.0","","36","","9","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 12:00","2021","05","16","12:00","14.1","","6.2","","59","","0.0","","5","","4","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 13:00","2021","05","16","13:00","15.6","","5.4","","50","","0.0","","19","","8","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 14:00","2021","05","16","14:00","17.0","","4.6","","44","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 15:00","2021","05","16","15:00","19.1","","2.5","","33","","0.0","","21","","8","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 16:00","2021","05","16","16:00","20.9","","2.9","","30","","0.0","","18","","11","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 17:00","2021","05","16","17:00","20.9","","0.2","","25","","0.0","","17","","8","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 18:00","2021","05","16","18:00","21.4","","0.3","","24","","0.0","","18","","11","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 19:00","2021","05","16","19:00","21.4","","0.8","","25","","0.0","","20","","13","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 20:00","2021","05","16","20:00","21.8","","-0.2","","23","","0.0","","18","","17","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 21:00","2021","05","16","21:00","21.0","","2.1","","28","","0.0","","16","","11","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 22:00","2021","05","16","22:00","21.5","","-0.6","","23","","0.0","","19","","13","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-16 23:00","2021","05","16","23:00","20.8","","-0.8","","23","","0.0","","17","","13","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 00:00","2021","05","17","00:00","18.0","","-0.1","","29","","0.0","","16","","8","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 01:00","2021","05","17","01:00","14.0","","3.6","","49","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 02:00","2021","05","17","02:00","13.0","","2.8","","50","","0.0","","36","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 03:00","2021","05","17","03:00","11.0","","3.3","","59","","0.0","","34","","8","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 04:00","2021","05","17","04:00","11.1","","2.7","","56","","0.0","","","","0","","16.1","","100.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 05:00","2021","05","17","05:00","9.6","","3.4","","65","","0.0","","","M","4","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 06:00","2021","05","17","06:00","7.7","","3.5","","75","","0.0","","35","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 07:00","2021","05","17","07:00","7.8","","3.7","","75","","0.0","","35","","9","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 08:00","2021","05","17","08:00","6.6","","3.7","","82","","0.0","","1","","8","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 09:00","2021","05","17","09:00","7.4","","3.3","","75","","0.0","","","M","4","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 10:00","2021","05","17","10:00","5.7","","3.2","","84","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 11:00","2021","05","17","11:00","9.4","","4.9","","73","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 12:00","2021","05","17","12:00","13.4","","4.5","","55","","0.0","","7","","5","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 13:00","2021","05","17","13:00","16.1","","4.3","","45","","0.0","","15","","8","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 14:00","2021","05","17","14:00","18.3","","4.0","","39","","0.0","","15","","8","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 15:00","2021","05","17","15:00"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 16:00","2021","05","17","16:00"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 17:00","2021","05","17","17:00"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 18:00","2021","05","17","18:00"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 19:00","2021","05","17","19:00"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 20:00","2021","05","17","20:00"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 21:00","2021","05","17","21:00","22.4","","4.5","","31","","0.0","","19","","18","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 22:00","2021","05","17","22:00","21.7","","4.4","","32","","0.0","","19","","13","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-17 23:00","2021","05","17","23:00","20.5","","5.3","","37","","0.0","","18","","11","","16.1","","100.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 00:00","2021","05","18","00:00","18.4","","6.0","","44","","0.0","","18","","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 01:00","2021","05","18","01:00","16.2","","4.9","","47","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 02:00","2021","05","18","02:00","13.8","","6.8","","63","","0.0","","1","","8","","16.1","","100.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 03:00","2021","05","18","03:00","13.3","","6.9","","65","","0.0","","2","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 04:00","2021","05","18","04:00","11.6","","7.1","","74","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 05:00","2021","05","18","05:00","10.6","","6.9","","78","","0.0","","","","0","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 06:00","2021","05","18","06:00","9.3","","7.1","","86","","0.0","","1","","11","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 07:00","2021","05","18","07:00","9.1","","6.6","","84","","0.0","","36","","5","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 08:00","2021","05","18","08:00","8.9","","6.1","","82","","0.0","","33","","4","","16.1","","100.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 09:00","2021","05","18","09:00","8.6","","6.6","","87","","0.0","","35","","5","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 10:00","2021","05","18","10:00","8.1","","6.1","","87","","0.0","","36","","4","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 11:00","2021","05","18","11:00","10.6","","8.0","","84","","0.0","","36","","4","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 12:00","2021","05","18","12:00","16.2","","9.2","","63","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 13:00","2021","05","18","13:00","19.9","","9.4","","50","","0.0","","20","","5","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 14:00","2021","05","18","14:00","19.1","","9.6","","54","","0.0","","16","","11","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 15:00","2021","05","18","15:00","20.4","","9.2","","48","","0.0","","17","","15","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 16:00","2021","05","18","16:00","21.3","","8.2","","42","","0.0","","19","","15","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 17:00","2021","05","18","17:00","21.9","","6.4","","36","","0.0","","19","","22","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 18:00","2021","05","18","18:00","22.7","","6.7","","35","","0.0","","20","","18","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 19:00","2021","05","18","19:00","24.0","","6.5","","32","","0.0","","21","","26","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 20:00","2021","05","18","20:00","24.7","","6.7","","31","","0.0","","20","","21","","16.1","","100.79","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 21:00","2021","05","18","21:00","25.4","","6.9","","30","","0.0","","22","","17","","16.1","","100.74","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 22:00","2021","05","18","22:00","24.2","","7.5","","34","","0.0","","21","","21","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-18 23:00","2021","05","18","23:00","24.2","","7.3","","33","","0.0","","23","","18","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 00:00","2021","05","19","00:00","23.4","","7.0","","34","","0.0","","23","","8","","16.1","","100.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 01:00","2021","05","19","01:00","20.6","","9.0","","47","","0.0","","28","","5","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 02:00","2021","05","19","02:00","17.3","","7.3","","52","","0.0","","32","","8","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 03:00","2021","05","19","03:00","14.7","","8.7","","67","","0.0","","1","","4","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 04:00","2021","05","19","04:00","12.4","","8.4","","77","","0.0","","33","","8","","16.1","","100.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 05:00","2021","05","19","05:00","14.4","","8.3","","67","","0.0","","36","","15","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 06:00","2021","05","19","06:00","13.8","","7.8","","67","","0.0","","1","","15","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 07:00","2021","05","19","07:00","15.0","","7.8","","62","","0.0","","25","","11","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 08:00","2021","05","19","08:00","13.0","","7.7","","70","","0.0","","32","","8","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 09:00","2021","05","19","09:00","11.0","","7.3","","78","","0.0","","31","","4","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 10:00","2021","05","19","10:00","11.8","","7.9","","77","","0.0","","26","","8","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 11:00","2021","05","19","11:00","14.7","","9.3","","70","","0.0","","34","","5","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 12:00","2021","05","19","12:00","19.6","","9.7","","52","","0.0","","2","","5","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 13:00","2021","05","19","13:00","22.0","","9.9","","46","","0.0","","17","","8","","16.1","","101.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 14:00","2021","05","19","14:00","21.4","","9.4","","46","","0.0","","20","","9","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 15:00","2021","05","19","15:00","24.1","","8.8","","37","","0.0","","17","","9","","16.1","","101.14","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 16:00","2021","05","19","16:00","23.3","","7.6","","36","","0.0","","21","","11","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 17:00","2021","05","19","17:00","24.7","","7.9","","34","","0.0","","21","","11","","16.1","","101.13","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 18:00","2021","05","19","18:00","25.1","","6.1","","29","","0.0","","20","","13","","16.1","","101.10","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 19:00","2021","05","19","19:00","25.8","","6.5","","29","","0.0","","20","","9","","16.1","","101.06","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 20:00","2021","05","19","20:00","27.1","","7.7","","29","","0.0","","17","","11","","16.1","","100.99","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 21:00","2021","05","19","21:00","26.7","","5.9","","26","","0.0","","19","","13","","16.1","","100.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 22:00","2021","05","19","22:00","26.2","","6.3","","28","","0.0","","22","","8","","16.1","","100.98","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-19 23:00","2021","05","19","23:00","26.2","","6.5","","28","","0.0","","18","","5","","16.1","","100.94","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 00:00","2021","05","20","00:00","24.1","","7.6","","34","","0.0","","13","","8","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 01:00","2021","05","20","01:00","20.4","","6.5","","40","","0.0","","15","","8","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 02:00","2021","05","20","02:00","18.2","","8.1","","51","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 03:00","2021","05","20","03:00","17.0","","8.7","","58","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 04:00","2021","05","20","04:00","14.7","","10.1","","74","","0.0","","1","","5","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 05:00","2021","05","20","05:00","15.0","","10.1","","72","","0.0","","1","","5","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 06:00","2021","05","20","06:00","14.6","","10.3","","75","","0.0","","35","","5","","16.1","","101.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 07:00","2021","05","20","07:00","14.9","","10.2","","73","","0.0","","3","","5","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 08:00","2021","05","20","08:00","13.9","","9.8","","76","","0.0","","2","","8","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 09:00","2021","05","20","09:00","13.6","","9.5","","76","","0.0","","35","","4","","16.1","","101.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 10:00","2021","05","20","10:00","13.3","","9.7","","79","","0.0","","35","","4","","16.1","","101.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 11:00","2021","05","20","11:00","15.7","","11.0","","73","","0.0","","1","","8","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 12:00","2021","05","20","12:00","19.6","","11.7","","60","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 13:00","2021","05","20","13:00","23.4","","9.4","","41","","0.0","","","M","4","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 14:00","2021","05","20","14:00","24.8","","9.7","","38","","0.0","","26","","8","","16.1","","101.18","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 15:00","2021","05","20","15:00","25.7","","9.9","","37","","0.0","","17","","9","","16.1","","101.19","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 16:00","2021","05","20","16:00","24.5","","9.8","","39","","0.0","","17","","9","","16.1","","101.18","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 17:00","2021","05","20","17:00","25.4","","10.9","","40","","0.0","","18","","5","","16.1","","101.17","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 18:00","2021","05","20","18:00","26.5","","11.0","","37","","0.0","","18","","8","","16.1","","101.13","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 19:00","2021","05","20","19:00","27.6","","10.4","","34","","0.0","","17","","8","","16.1","","101.11","","29","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 20:00","2021","05","20","20:00","28.8","","10.6","","32","","0.0","","19","","13","","16.1","","101.06","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 21:00","2021","05","20","21:00","28.9","","10.2","","31","","0.0","","18","","9","","16.1","","101.03","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 22:00","2021","05","20","22:00","27.9","","11.4","","35","","0.0","","13","","11","","16.1","","101.02","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-20 23:00","2021","05","20","23:00","26.7","","10.5","","36","","0.0","","13","","9","","16.1","","101.03","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 00:00","2021","05","21","00:00","24.1","","10.5","","42","","0.0","","16","","5","","16.1","","101.06","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2021-05-21 01:00","2021","05","21","01:00","20.8","","14.1","","65","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
