"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 03:00","2012","08","14","03:00","19.1","","16.6","","85","","","","24","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 04:00","2012","08","14","04:00","19.2","","15.1","","77","","","","30","","13","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 05:00","2012","08","14","05:00","18.3","","15.8","","85","","","","27","","13","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 06:00","2012","08","14","06:00","17.4","","15.6","","89","","","","","M","4","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 07:00","2012","08","14","07:00","16.7","","16.1","","96","","","","17","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 08:00","2012","08","14","08:00","16.7","","16.2","","97","","","","13","","9","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 09:00","2012","08","14","09:00","16.4","","15.9","","97","","","","34","","4","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 10:00","2012","08","14","10:00","16.2","","16.0","","99","","","","26","","4","","12.9","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 11:00","2012","08","14","11:00","16.3","","16.1","","99","","","","","","0","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 12:00","2012","08","14","12:00","16.9","","16.7","","99","","","","","","0","","14.5","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 13:00","2012","08","14","13:00","17.7","","16.6","","93","","","","","","0","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 14:00","2012","08","14","14:00","19.1","","17.4","","90","","","","","M","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 15:00","2012","08","14","15:00","20.1","","18.1","","88","","","","","M","4","","16.1","","99.07","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 16:00","2012","08","14","16:00","20.3","","17.7","","85","","","","23","","5","","16.1","","99.05","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 17:00","2012","08","14","17:00","20.5","","17.1","","81","","","","","M","4","","16.1","","99.02","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 18:00","2012","08","14","18:00","19.9","","17.4","","86","","","","","","0","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 19:00","2012","08","14","19:00","19.4","","17.7","","90","","","","30","","8","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 20:00","2012","08","14","20:00","19.6","","18.0","","90","","","","30","","11","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 21:00","2012","08","14","21:00","18.6","","17.1","","91","","","","26","","5","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 22:00","2012","08","14","22:00","19.1","","17.3","","89","","","","","M","4","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-14 23:00","2012","08","14","23:00","19.2","","17.3","","89","","","","","M","4","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 00:00","2012","08","15","00:00","18.2","","17.4","","95","","","","16","","4","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 01:00","2012","08","15","01:00","15.9","","15.7","","99","","","","","","0","","0.4","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 02:00","2012","08","15","02:00","14.2","","14.1","","99","","","","27","","4","","0.2","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 03:00","2012","08","15","03:00","13.7","","13.6","","99","","","","11","","4","","0.4","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 04:00","2012","08","15","04:00","13.2","","13.1","","99","","","","","","0","","0.4","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 05:00","2012","08","15","05:00","13.1","","13.1","","100","","","","","","0","","0.4","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 06:00","2012","08","15","06:00","12.0","","12.0","","100","","","","30","","5","","0.4","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 07:00","2012","08","15","07:00","11.0","","11.0","","100","","","","","","0","","0.6","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 08:00","2012","08","15","08:00","11.9","","11.9","","100","","","","16","","4","","0.4","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 09:00","2012","08","15","09:00","11.1","","11.1","","100","","","","17","","5","","0.4","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 10:00","2012","08","15","10:00","11.2","","11.2","","100","","","","27","","4","","0.4","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 11:00","2012","08","15","11:00","10.7","","10.7","","100","","","","","","0","","2.8","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 12:00","2012","08","15","12:00","14.0","","14.0","","100","","","","","","0","","0.0","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 13:00","2012","08","15","13:00","15.3","","15.3","","100","","","","","M","4","","1.0","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 14:00","2012","08","15","14:00","17.7","","17.5","","99","","","","","","0","","14.5","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 15:00","2012","08","15","15:00","19.6","","16.8","","84","","","","","M","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 16:00","2012","08","15","16:00","21.7","","16.4","","72","","","","","M","4","","16.1","","99.14","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 17:00","2012","08","15","17:00","22.8","","15.4","","63","","","","30","","9","","16.1","","99.14","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 18:00","2012","08","15","18:00","23.5","","14.8","","58","","","","18","","5","","16.1","","99.13","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 19:00","2012","08","15","19:00","23.7","","15.7","","60","","","","23","","8","","16.1","","99.10","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 20:00","2012","08","15","20:00","24.5","","15.3","","56","","","","26","","9","","16.1","","99.05","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 21:00","2012","08","15","21:00","24.1","","15.6","","59","","","","23","","5","","16.1","","99.03","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 22:00","2012","08","15","22:00","24.2","","15.2","","57","","","","28","","15","","16.1","","99.04","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-15 23:00","2012","08","15","23:00","22.3","","16.2","","68","","","","29","","9","","16.1","","99.04","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 00:00","2012","08","16","00:00","19.9","","16.9","","83","","","","25","","5","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 01:00","2012","08","16","01:00","18.3","","16.8","","91","","","","26","","4","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 02:00","2012","08","16","02:00","17.5","","16.5","","94","","","","12","","4","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 03:00","2012","08","16","03:00","15.7","","15.6","","99","","","","14","","4","","6.4","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 04:00","2012","08","16","04:00","14.4","","14.3","","99","","","","","","0","","0.8","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 05:00","2012","08","16","05:00","14.2","","14.1","","99","","","","","","0","","3.2","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 06:00","2012","08","16","06:00","13.1","","13.0","","99","","","","","","0","","1.6","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 07:00","2012","08","16","07:00","12.6","","12.6","","100","","","","","","0","","0.4","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 08:00","2012","08","16","08:00","12.3","","12.3","","100","","","","","","0","","0.6","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 09:00","2012","08","16","09:00","11.3","","11.3","","100","","","","","","0","","0.8","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 10:00","2012","08","16","10:00","11.1","","11.1","","100","","","","18","","4","","2.8","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 11:00","2012","08","16","11:00","11.5","","11.5","","100","","","","","","0","","0.4","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 12:00","2012","08","16","12:00","14.5","","14.5","","100","","","","","","0","","9.7","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 13:00","2012","08","16","13:00","18.0","","16.7","","92","","","","","M","4","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 14:00","2012","08","16","14:00","21.0","","18.2","","84","","","","","M","4","","16.1","","99.11","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 15:00","2012","08","16","15:00","22.8","","17.0","","69","","","","","","0","","16.1","","99.05","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 16:00","2012","08","16","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 17:00","2012","08","16","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 18:00","2012","08","16","18:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 19:00","2012","08","16","19:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 20:00","2012","08","16","20:00","25.9","","15.1","","51","","","","19","","15","","16.1","","98.91","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 21:00","2012","08","16","21:00","25.2","","14.8","","52","","","","20","","13","","16.1","","98.85","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 22:00","2012","08","16","22:00","24.6","","16.6","","61","","","","17","","9","","16.1","","98.78","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-16 23:00","2012","08","16","23:00","24.0","","17.1","","65","","","","16","","9","","16.1","","98.66","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 00:00","2012","08","17","00:00","21.6","","15.6","","68","","","","16","","13","","16.1","","98.59","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 01:00","2012","08","17","01:00","19.7","","14.8","","73","","","","18","","4","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 02:00","2012","08","17","02:00","20.8","","15.9","","73","","","","17","","9","","16.1","","98.59","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 03:00","2012","08","17","03:00","21.1","","16.4","","74","","","","16","","13","","16.1","","98.55","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 04:00","2012","08","17","04:00","20.8","","17.5","","81","","","","16","","9","","16.1","","98.46","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 05:00","2012","08","17","05:00","21.1","","17.3","","79","","","","18","","9","","16.1","","98.44","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 06:00","2012","08","17","06:00","21.8","","17.0","","74","","","","20","","9","","16.1","","98.35","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 07:00","2012","08","17","07:00","21.8","","17.5","","76","","","","19","","8","","16.1","","98.28","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 08:00","2012","08","17","08:00","21.3","","18.0","","81","","","","22","","11","","16.1","","98.28","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 09:00","2012","08","17","09:00","20.8","","17.7","","82","","","","21","","11","","16.1","","98.24","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 10:00","2012","08","17","10:00","19.7","","17.8","","89","","","","25","","18","","16.1","","98.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 11:00","2012","08","17","11:00","18.0","","15.7","","86","","","","27","","13","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 12:00","2012","08","17","12:00","17.6","","15.1","","85","","","","28","","15","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 13:00","2012","08","17","13:00","19.6","","15.8","","78","","","","27","","21","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 14:00","2012","08","17","14:00","20.6","","14.6","","68","","","","28","","26","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 15:00","2012","08","17","15:00","21.2","","13.5","","61","","","","26","","24","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 16:00","2012","08","17","16:00","18.7","","13.5","","72","","","","30","","21","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 17:00","2012","08","17","17:00","21.8","","13.4","","58","","","","28","","24","","16.1","","98.61","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 18:00","2012","08","17","18:00","22.7","","12.5","","52","","","","26","","24","","16.1","","98.60","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 19:00","2012","08","17","19:00","22.7","","12.3","","52","","","","29","","21","","16.1","","98.62","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 20:00","2012","08","17","20:00","23.1","","11.8","","49","","","","28","","30","","16.1","","98.61","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 21:00","2012","08","17","21:00","22.2","","12.2","","53","","","","29","","32","","16.1","","98.66","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 22:00","2012","08","17","22:00","20.4","","11.3","","56","","","","30","","26","","16.1","","98.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-17 23:00","2012","08","17","23:00","19.3","","10.6","","57","","","","29","","18","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 00:00","2012","08","18","00:00","17.4","","10.3","","63","","","","31","","17","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 01:00","2012","08","18","01:00","14.9","","10.3","","74","","","","28","","9","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 02:00","2012","08","18","02:00","12.8","","10.5","","86","","","","26","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 03:00","2012","08","18","03:00","10.6","","9.2","","91","","","","26","","4","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 04:00","2012","08","18","04:00","10.5","","9.4","","93","","","","14","","5","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 05:00","2012","08","18","05:00","10.0","","9.4","","96","","","","","","0","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 06:00","2012","08","18","06:00","9.0","","8.5","","96","","","","","","0","","1.6","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 07:00","2012","08","18","07:00","8.6","","8.2","","97","","","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 08:00","2012","08","18","08:00","8.0","","7.6","","97","","","","","","0","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 09:00","2012","08","18","09:00","8.5","","8.1","","97","","","","","","0","","8.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 10:00","2012","08","18","10:00","7.8","","7.5","","98","","","","","","0","","2.4","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 11:00","2012","08","18","11:00","8.4","","8.1","","98","","","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 12:00","2012","08","18","12:00","11.6","","11.1","","97","","","","27","","5","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 13:00","2012","08","18","13:00","15.0","","11.2","","78","","","","31","","8","","16.1","","99.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 14:00","2012","08","18","14:00","16.5","","10.0","","65","","","","34","","9","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 15:00","2012","08","18","15:00","17.8","","8.9","","56","","","","34","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 16:00","2012","08","18","16:00","18.2","","6.1","","45","","","","","","0","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 17:00","2012","08","18","17:00","19.6","","5.7","","40","","","","","M","9","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 18:00","2012","08","18","18:00","20.7","","7.0","","41","","","","33","","15","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 19:00","2012","08","18","19:00","21.2","","8.0","","42","","","","27","","9","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 20:00","2012","08","18","20:00","21.3","","9.3","","46","","","","28","","5","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 21:00","2012","08","18","21:00","22.3","","10.3","","46","","","","28","","15","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 22:00","2012","08","18","22:00","21.7","","9.8","","46","","","","27","","15","","16.1","","99.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-18 23:00","2012","08","18","23:00","19.2","","11.5","","61","","","","20","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 00:00","2012","08","19","00:00","17.0","","11.3","","69","","","","21","","5","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 01:00","2012","08","19","01:00","14.1","","11.6","","85","","","","19","","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 02:00","2012","08","19","02:00","12.2","","11.1","","93","","","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 03:00","2012","08","19","03:00","10.5","","10.1","","97","","","","18","","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 04:00","2012","08","19","04:00","10.7","","10.4","","98","","","","17","","5","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 05:00","2012","08","19","05:00","10.3","","10.0","","98","","","","13","","4","","9.7","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 06:00","2012","08","19","06:00","9.4","","9.1","","98","","","","","","0","","9.7","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 07:00","2012","08","19","07:00","8.8","","8.5","","98","","","","","","0","","2.4","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 08:00","2012","08","19","08:00","8.3","","8.2","","99","","","","","","0","","4.0","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 09:00","2012","08","19","09:00","7.2","","7.1","","99","","","","","M","4","","0.8","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 10:00","2012","08","19","10:00","7.3","","7.2","","99","","","","17","","4","","0.4","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 11:00","2012","08","19","11:00","7.5","","7.4","","99","","","","","M","4","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 12:00","2012","08","19","12:00","11.7","","11.6","","99","","","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 13:00","2012","08","19","13:00","15.9","","13.9","","88","","","","","","0","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 14:00","2012","08","19","14:00","20.0","","12.1","","60","","","","21","","9","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 15:00","2012","08","19","15:00","21.4","","11.6","","53","","","","21","","15","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 16:00","2012","08","19","16:00","22.4","","11.3","","49","","","","22","","17","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 17:00","2012","08","19","17:00","22.2","","10.4","","47","","","","22","","15","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 18:00","2012","08","19","18:00","22.8","","10.3","","45","","","","22","","17","","16.1","","99.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 19:00","2012","08","19","19:00","23.0","","10.5","","45","","","","18","","17","","16.1","","99.00","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 20:00","2012","08","19","20:00","23.0","","10.3","","44","","","","18","","13","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 21:00","2012","08","19","21:00","23.2","","10.2","","43","","","","18","","17","","16.1","","98.92","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 22:00","2012","08","19","22:00","21.2","","9.7","","47","","","","21","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-19 23:00","2012","08","19","23:00","19.3","","12.1","","63","","","","","M","4","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 00:00","2012","08","20","00:00","17.3","","12.9","","75","","","","","M","4","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 01:00","2012","08","20","01:00","15.1","","13.0","","87","","","","14","","5","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 02:00","2012","08","20","02:00","13.6","","13.1","","97","","","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 03:00","2012","08","20","03:00","12.2","","11.9","","98","","","","","","0","","6.4","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 04:00","2012","08","20","04:00","10.6","","10.3","","98","","","","","","0","","2.0","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 05:00","2012","08","20","05:00","10.4","","10.3","","99","","","","","M","4","","6.4","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 06:00","2012","08","20","06:00","9.8","","9.7","","99","","","","","","0","","9.7","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 07:00","2012","08","20","07:00","9.0","","8.9","","99","","","","","","0","","2.0","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 08:00","2012","08","20","08:00","9.1","","9.0","","99","","","","","M","4","","4.8","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 09:00","2012","08","20","09:00","7.8","","7.7","","99","","","","","","0","","0.8","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 10:00","2012","08","20","10:00","7.4","","7.3","","99","","","","19","","4","","12.9","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 11:00","2012","08","20","11:00","7.6","","7.5","","99","","","","","","0","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 12:00","2012","08","20","12:00","11.6","","11.5","","99","","","","","","0","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 13:00","2012","08","20","13:00","14.4","","12.4","","88","","","","","M","4","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 14:00","2012","08","20","14:00","18.2","","10.0","","58","","","","32","","15","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 15:00","2012","08","20","15:00","20.0","","9.7","","51","","","","33","","21","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 16:00","2012","08","20","16:00","20.0","","9.2","","49","","","","33","","15","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 17:00","2012","08","20","17:00","20.0","","9.5","","50","","","","30","","15","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 18:00","2012","08","20","18:00","20.1","","9.3","","49","","","","29","","15","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-08-20 19:00","2012","08","20","19:00","22.0","","9.0","","43","","","","28","","18","","16.1","","98.98","","","","","","NA"
