"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-13 17:00","2018","08","13","17:00","23.9","","20.1","","80","","0.0","","36","","11","","","","100.79","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-13 18:00","2018","08","13","18:00","23.9","","19.6","","77","","0.0","","5","","12","","","","100.79","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-13 19:00","2018","08","13","19:00","23.7","","20.2","","81","","0.0","","6","","10","","","","100.71","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-13 20:00","2018","08","13","20:00","23.5","","20.5","","83","","0.0","","6","","10","","","","100.66","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-13 21:00","2018","08","13","21:00","23.6","","20.2","","81","","0.0","","11","","6","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-13 22:00","2018","08","13","22:00","23.4","","20.2","","82","","0.0","","","","0","","","","100.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-13 23:00","2018","08","13","23:00","23.0","","20.4","","85","","0.0","","","","0","","","","100.57","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 00:00","2018","08","14","00:00","22.8","","20.6","","88","","0.0","","29","","7","","","","100.55","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 01:00","2018","08","14","01:00","22.4","","20.6","","90","","0.0","","","","0","","","","100.51","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 02:00","2018","08","14","02:00","22.7","","20.9","","89","","0.0","","27","","7","","","","100.52","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 03:00","2018","08","14","03:00","22.7","","20.8","","89","","0.0","","21","","3","","","","100.52","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 04:00","2018","08","14","04:00","22.6","","21.3","","93","","0.0","","28","","6","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 05:00","2018","08","14","05:00","22.6","","20.9","","90","","0.0","","21","","6","","","","100.46","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 06:00","2018","08","14","06:00","22.5","","20.4","","88","","0.0","","","","0","","","","100.43","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 07:00","2018","08","14","07:00","23.6","","20.8","","85","","0.0","","31","","16","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 08:00","2018","08","14","08:00","23.6","","20.5","","83","","0.0","","30","","15","","","","100.36","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 09:00","2018","08","14","09:00","23.5","","20.4","","83","","0.0","","29","","15","","","","100.33","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 10:00","2018","08","14","10:00","23.3","","19.6","","80","","0.0","","30","","16","","","","100.34","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 11:00","2018","08","14","11:00","23.2","","19.7","","81","","0.0","","30","","19","","","","100.35","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 12:00","2018","08","14","12:00","23.2","","19.3","","79","","0.0","","29","","15","","","","100.35","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 13:00","2018","08","14","13:00","24.3","","20.1","","77","","0.0","","29","","15","","","","100.35","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 14:00","2018","08","14","14:00","24.5","","20.0","","76","","0.0","","29","","15","","","","100.35","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 15:00","2018","08","14","15:00","24.9","","20.2","","75","","0.0","","29","","13","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 16:00","2018","08","14","16:00","25.4","","20.5","","74","","0.0","","27","","15","","","","100.33","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 17:00","2018","08","14","17:00","25.1","","20.3","","75","","0.0","","27","","13","","","","100.31","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 18:00","2018","08","14","18:00","26.7","","20.6","","70","","0.0","","","","0","","","","100.29","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 19:00","2018","08","14","19:00","27.0","","18.6","","60","","0.0","","22","","3","","","","100.23","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 20:00","2018","08","14","20:00","29.0","","15.1","","43","","0.0","","22","","3","","","","100.15","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 21:00","2018","08","14","21:00","29.8","","15.4","","42","","0.0","","20","","3","","","","100.11","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 22:00","2018","08","14","22:00","29.5","","20.6","","59","","0.0","","","","0","","","","100.07","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-14 23:00","2018","08","14","23:00","27.3","","22.0","","73","","0.0","","","","0","","","","100.10","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 00:00","2018","08","15","00:00","26.0","","22.0","","79","","0.0","","","","0","","","","100.10","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 01:00","2018","08","15","01:00","25.5","","21.9","","81","","0.0","","29","","25","","","","100.12","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 02:00","2018","08","15","02:00","25.0","","21.6","","82","","0.0","","28","","22","","","","100.16","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 03:00","2018","08","15","03:00","24.4","","21.8","","86","","0.0","","26","","15","","","","100.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 04:00","2018","08","15","04:00","23.1","","20.0","","83","","0.0","","","","0","","","","100.24","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 05:00","2018","08","15","05:00","23.1","","18.8","","77","","0.0","","22","","9","","","","100.28","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 06:00","2018","08","15","06:00","22.3","","18.5","","79","","0.0","","21","","9","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 07:00","2018","08","15","07:00","22.5","","18.6","","79","","0.0","","22","","8","","","","100.25","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 08:00","2018","08","15","08:00","22.7","","18.6","","77","","0.0","","22","","9","","","","100.23","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 09:00","2018","08","15","09:00","23.0","","18.5","","76","","0.0","","22","","9","","","","100.24","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 10:00","2018","08","15","10:00","22.6","","18.9","","80","","0.0","","22","","11","","","","100.26","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 11:00","2018","08","15","11:00","22.5","","19.0","","80","","0.0","","22","","11","","","","100.30","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 12:00","2018","08","15","12:00","23.3","","19.4","","79","","0.0","","22","","8","","","","100.34","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 13:00","2018","08","15","13:00","25.1","","20.7","","77","","0.0","","","","0","","","","100.38","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 14:00","2018","08","15","14:00","26.1","","20.7","","72","","0.0","","","","0","","","","100.40","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 15:00","2018","08","15","15:00","26.8","","21.1","","71","","0.0","","","","0","","","","100.41","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 16:00","2018","08","15","16:00","28.1","","21.0","","65","","0.0","","","","0","","","","100.43","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 17:00","2018","08","15","17:00","28.7","","21.5","","65","","0.0","","","","0","","","","100.41","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 18:00","2018","08","15","18:00","30.1","","22.9","","66","","0.0","","28","","13","","","","100.42","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 19:00","2018","08","15","19:00","30.2","","22.9","","65","","0.0","","26","","9","","","","100.43","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 20:00","2018","08","15","20:00","29.5","","23.4","","70","","0.0","","28","","20","","","","100.40","","40","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 21:00","2018","08","15","21:00","29.4","","21.2","","61","","0.0","","27","","23","","","","100.37","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 22:00","2018","08","15","22:00","29.0","","22.5","","68","","0.0","","26","","7","","","","100.37","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-15 23:00","2018","08","15","23:00","27.5","","20.8","","67","","0.0","","","","0","","","","100.37","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 00:00","2018","08","16","00:00","26.7","","21.3","","72","","0.0","","","","0","","","","100.44","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 01:00","2018","08","16","01:00","25.8","","22.4","","82","","0.0","","23","","5","","","","100.51","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 02:00","2018","08","16","02:00","25.1","","22.5","","85","","0.0","","","","0","","","","100.57","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 03:00","2018","08","16","03:00","24.6","","22.0","","86","","0.0","","","","0","","","","100.57","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 04:00","2018","08","16","04:00","24.2","","21.8","","86","","0.0","","22","","4","","","","100.59","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 05:00","2018","08","16","05:00","23.9","","21.3","","85","","0.0","","21","","8","","","","100.61","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 06:00","2018","08","16","06:00","23.4","","21.0","","87","","0.0","","22","","7","","","","100.62","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 07:00","2018","08","16","07:00","23.2","","20.8","","86","","0.0","","22","","6","","","","100.64","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 08:00","2018","08","16","08:00","23.0","","20.4","","85","","0.0","","21","","6","","","","100.63","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 09:00","2018","08","16","09:00","22.6","","20.8","","90","","0.0","","21","","5","","","","100.65","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 10:00","2018","08","16","10:00","22.3","","20.6","","90","","0.0","","20","","4","","","","100.67","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 11:00","2018","08","16","11:00","22.3","","20.8","","91","","0.0","","16","","3","","","","100.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 12:00","2018","08","16","12:00","23.9","","21.3","","85","","0.0","","19","","3","","","","100.76","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 13:00","2018","08","16","13:00","25.0","","22.0","","84","","0.0","","9","","5","","","","100.77","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 14:00","2018","08","16","14:00","27.4","","23.8","","81","","0.0","","","","0","","","","100.77","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 15:00","2018","08","16","15:00","27.5","","23.5","","79","","0.0","","30","","7","","","","100.77","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 16:00","2018","08","16","16:00","26.8","","23.6","","83","","0.0","","5","","10","","","","100.74","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 17:00","2018","08","16","17:00","26.5","","23.7","","85","","0.0","","7","","12","","","","100.73","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 18:00","2018","08","16","18:00","26.3","","23.7","","85","","0.0","","5","","9","","","","100.73","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 19:00","2018","08","16","19:00","26.9","","24.2","","85","","0.0","","5","","11","","","","100.70","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 20:00","2018","08","16","20:00","26.0","","23.6","","87","","0.0","","7","","11","","","","100.66","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 21:00","2018","08","16","21:00","25.9","","24.0","","89","","0.0","","6","","10","","","","100.61","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 22:00","2018","08","16","22:00","27.9","","20.6","","64","","0.0","","21","","7","","","","100.61","","36","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-16 23:00","2018","08","16","23:00","27.5","","20.5","","66","","0.0","","20","","7","","","","100.62","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 00:00","2018","08","17","00:00","26.8","","19.8","","66","","0.0","","20","","10","","","","100.61","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 01:00","2018","08","17","01:00","26.2","","21.1","","74","","0.0","","16","","12","","","","100.58","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 02:00","2018","08","17","02:00","25.0","","20.8","","78","","0.0","","20","","8","","","","100.64","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 03:00","2018","08","17","03:00","24.8","","20.5","","77","","0.0","","20","","6","","","","100.63","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 04:00","2018","08","17","04:00","24.8","","20.8","","79","","0.0","","20","","10","","","","100.60","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 05:00","2018","08","17","05:00","24.6","","21.2","","81","","0.0","","21","","6","","","","100.58","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 06:00","2018","08","17","06:00","23.9","","21.9","","89","","0.0","","21","","5","","","","100.55","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 07:00","2018","08","17","07:00","23.4","","21.9","","91","","1.9","","17","","12","","","","100.48","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 08:00","2018","08","17","08:00","23.5","","21.8","","90","","0.0","","17","","15","","","","100.44","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 09:00","2018","08","17","09:00","23.6","","21.9","","91","","0.0","","18","","14","","","","100.42","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 10:00","2018","08","17","10:00","23.5","","21.6","","89","","0.0","","18","","11","","","","100.37","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 11:00","2018","08","17","11:00","23.3","","21.4","","89","","0.0","","18","","17","","","","100.38","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 12:00","2018","08","17","12:00","23.8","","21.5","","87","","0.0","","19","","15","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 13:00","2018","08","17","13:00","23.4","","22.4","","94","","0.0","","19","","15","","","","100.36","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 14:00","2018","08","17","14:00","23.8","","22.5","","92","","0.0","","19","","13","","","","100.32","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 15:00","2018","08","17","15:00","25.1","","22.8","","87","","0.0","","21","","15","","","","100.29","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 16:00","2018","08","17","16:00","25.5","","22.7","","85","","0.0","","21","","16","","","","100.23","","35","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 17:00","2018","08","17","17:00","27.5","","23.8","","80","","0.0","","21","","12","","","","100.16","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 18:00","2018","08","17","18:00","28.0","","23.6","","77","","0.0","","22","","5","","","","100.16","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 19:00","2018","08","17","19:00","28.4","","23.2","","74","","0.0","","22","","9","","","","100.12","","39","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 20:00","2018","08","17","20:00","29.7","","23.6","","70","","0.0","","23","","4","","","","100.08","","41","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 21:00","2018","08","17","21:00","28.0","","22.6","","73","","0.0","","21","","12","","","","100.05","","38","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 22:00","2018","08","17","22:00","27.1","","22.7","","77","","0.0","","21","","13","","","","100.10","","37","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-17 23:00","2018","08","17","23:00","24.0","","22.2","","90","","1.3","","2","","14","","","","100.16","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 00:00","2018","08","18","00:00","23.6","","22.8","","95","","0.0","","33","","23","","","","100.20","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 01:00","2018","08","18","01:00","23.3","","22.6","","96","","0.0","","32","","10","","","","100.28","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 02:00","2018","08","18","02:00","23.3","","22.6","","96","","0.3","","33","","8","","","","100.29","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 03:00","2018","08","18","03:00","23.5","","22.4","","94","","0.0","","9","","4","","","","100.29","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 04:00","2018","08","18","04:00","23.2","","21.7","","91","","0.0","","36","","14","","","","100.26","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 05:00","2018","08","18","05:00","23.1","","21.8","","93","","0.0","","3","","20","","","","100.23","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 06:00","2018","08","18","06:00","21.4","","20.7","","96","","3.8","","9","","28","","","","100.26","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 07:00","2018","08","18","07:00","21.1","","19.4","","90","","1.3","","9","","27","","","","100.26","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 08:00","2018","08","18","08:00","20.5","","18.9","","91","","1.6","","10","","23","","","","100.29","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 09:00","2018","08","18","09:00","19.9","","18.4","","91","","3.0","","11","","19","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 10:00","2018","08","18","10:00","21.1","","19.4","","90","","1.4","","8","","21","","","","100.31","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 11:00","2018","08","18","11:00","22.1","","18.6","","80","","0.2","","7","","21","","","","100.37","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 12:00","2018","08","18","12:00","22.3","","17.3","","73","","0.0","","5","","28","","","","100.40","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 13:00","2018","08","18","13:00","22.4","","17.2","","72","","0.0","","5","","27","","","","100.45","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 14:00","2018","08","18","14:00","22.6","","17.8","","74","","0.0","","5","","24","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 15:00","2018","08","18","15:00","22.7","","18.2","","76","","0.0","","6","","25","","","","100.47","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 16:00","2018","08","18","16:00","22.5","","17.4","","73","","0.0","","7","","27","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 17:00","2018","08","18","17:00","22.3","","17.3","","73","","0.0","","7","","25","","","","100.51","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 18:00","2018","08","18","18:00","22.4","","18.0","","76","","0.0","","7","","20","","","","100.54","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 19:00","2018","08","18","19:00","22.3","","17.6","","75","","0.0","","7","","16","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 20:00","2018","08","18","20:00","22.5","","17.4","","73","","0.0","","7","","13","","","","100.52","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 21:00","2018","08","18","21:00","22.6","","17.7","","74","","0.0","","8","","12","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 22:00","2018","08","18","22:00","22.6","","17.2","","71","","0.0","","11","","8","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-18 23:00","2018","08","18","23:00","22.4","","17.0","","72","","0.0","","10","","6","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 00:00","2018","08","19","00:00","22.0","","17.2","","74","","0.0","","14","","4","","","","100.49","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 01:00","2018","08","19","01:00","20.4","","17.7","","84","","0.0","","","","0","","","","100.51","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 02:00","2018","08","19","02:00","20.2","","17.5","","85","","0.0","","17","","3","","","","100.55","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 03:00","2018","08","19","03:00","20.1","","16.9","","82","","0.0","","","","0","","","","100.58","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 04:00","2018","08","19","04:00","20.0","","17.7","","87","","0.0","","","","0","","","","100.56","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 05:00","2018","08","19","05:00","19.8","","17.9","","89","","0.0","","18","","4","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 06:00","2018","08","19","06:00","19.5","","17.2","","86","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 07:00","2018","08","19","07:00","20.3","","18.3","","89","","0.0","","","","0","","","","100.53","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 08:00","2018","08","19","08:00","19.7","","18.2","","91","","0.0","","","","0","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 09:00","2018","08","19","09:00","19.6","","18.5","","94","","0.0","","18","","3","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 10:00","2018","08","19","10:00","19.2","","18.2","","94","","0.0","","17","","3","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 11:00","2018","08","19","11:00","19.2","","18.2","","94","","0.0","","16","","3","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 12:00","2018","08","19","12:00","20.3","","18.7","","91","","0.0","","18","","3","","","","100.69","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 13:00","2018","08","19","13:00","21.6","","18.9","","85","","0.0","","15","","5","","","","100.71","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 14:00","2018","08","19","14:00","22.8","","19.4","","81","","0.0","","7","","6","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 15:00","2018","08","19","15:00","23.0","","19.5","","81","","0.0","","6","","18","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 16:00","2018","08","19","16:00","23.2","","19.8","","81","","0.0","","5","","17","","","","100.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 17:00","2018","08","19","17:00","23.3","","18.8","","76","","0.0","","5","","16","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 18:00","2018","08","19","18:00","23.4","","18.9","","76","","0.0","","5","","17","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 19:00","2018","08","19","19:00","23.4","","18.9","","76","","0.0","","5","","17","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 20:00","2018","08","19","20:00","23.2","","18.4","","74","","0.0","","6","","20","","","","100.73","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 21:00","2018","08","19","21:00","22.8","","18.7","","78","","0.0","","7","","19","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 22:00","2018","08","19","22:00","22.5","","18.4","","78","","0.0","","7","","19","","","","100.72","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-19 23:00","2018","08","19","23:00","22.0","","18.3","","80","","0.0","","7","","19","","","","100.72","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 00:00","2018","08","20","00:00","21.6","","18.7","","84","","0.0","","8","","13","","","","100.70","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 01:00","2018","08","20","01:00","21.5","","18.4","","83","","0.0","","10","","7","","","","100.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-08-20 02:00","2018","08","20","02:00","21.1","","18.3","","84","","0.0","","8","","10","","","","100.80","","27","","","","NA"
