"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-07 16:00","2021","05","07","16:00","6.0","","4.0","","87","","","M","8","","20","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-07 17:00","2021","05","07","17:00","6.8","","4.5","","86","","","M","8","","12","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-07 18:00","2021","05","07","18:00","7.7","","3.4","","74","","","M","6","","16","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-07 19:00","2021","05","07","19:00","8.3","","3.0","","69","","","M","9","","15","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-07 20:00","2021","05","07","20:00","9.3","","4.3","","71","","","M","3","","4","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-07 21:00","2021","05","07","21:00","9.4","","3.5","","66","","","M","6","","8","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-07 22:00","2021","05","07","22:00","9.6","","4.6","","71","","","M","32","","10","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-07 23:00","2021","05","07","23:00","8.2","","4.8","","79","","","M","36","","14","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 00:00","2021","05","08","00:00","6.5","","4.5","","87","","","M","35","","7","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 01:00","2021","05","08","01:00","5.3","","4.3","","93","","","M","21","","2","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 02:00","2021","05","08","02:00","4.7","","3.7","","94","","","M","21","","2","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 03:00","2021","05","08","03:00","3.3","","2.7","","96","","","M","21","","10","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 04:00","2021","05","08","04:00","3.1","","2.6","","96","","","M","23","","9","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 05:00","2021","05","08","05:00","3.8","","3.1","","95","","","M","19","","7","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 06:00","2021","05","08","06:00","2.9","","2.4","","96","","","M","24","","6","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 07:00","2021","05","08","07:00","2.8","","2.4","","97","","","M","23","","7","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 08:00","2021","05","08","08:00","3.7","","3.3","","97","","","M","20","","5","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 09:00","2021","05","08","09:00","4.4","","4.0","","97","","","M","24","","7","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 10:00","2021","05","08","10:00","5.4","","5.0","","97","","","M","30","","6","","","M","100.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 11:00","2021","05","08","11:00","5.5","","5.0","","97","","","M","30","","11","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 12:00","2021","05","08","12:00","5.8","","3.0","","82","","","M","32","","18","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 13:00","2021","05","08","13:00","7.4","","3.3","","75","","","M","32","","15","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 14:00","2021","05","08","14:00","8.4","","3.2","","69","","","M","34","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 15:00","2021","05","08","15:00","8.8","","2.1","","63","","","M","28","","10","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 16:00","2021","05","08","16:00","10.5","","2.5","","57","","","M","28","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 17:00","2021","05","08","17:00","12.3","","4.0","","57","","","M","32","","15","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 18:00","2021","05","08","18:00","13.4","","1.9","","45","","","M","30","","9","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 19:00","2021","05","08","19:00","13.3","","0.3","","41","","","M","30","","9","","","M","100.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 20:00","2021","05","08","20:00","13.8","","5.5","","57","","","M","25","","16","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 21:00","2021","05","08","21:00","13.8","","3.4","","49","","","M","29","","23","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 22:00","2021","05","08","22:00","11.0","","3.5","","60","","","M","27","","32","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-08 23:00","2021","05","08","23:00","10.4","","3.5","","62","","","M","28","","23","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 00:00","2021","05","09","00:00","9.0","","3.6","","69","","","M","26","","13","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 01:00","2021","05","09","01:00","8.9","","5.3","","78","","","M","23","","14","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 02:00","2021","05","09","02:00","9.0","","5.3","","77","","","M","23","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 03:00","2021","05","09","03:00","7.6","","4.9","","83","","","M","22","","11","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 04:00","2021","05","09","04:00","8.1","","5.4","","83","","","M","22","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 05:00","2021","05","09","05:00","7.9","","5.2","","83","","","M","23","","13","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 06:00","2021","05","09","06:00","7.5","","4.7","","82","","","M","26","","10","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 07:00","2021","05","09","07:00","6.3","","3.8","","84","","","M","24","","8","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 08:00","2021","05","09","08:00","5.7","","3.7","","87","","","M","22","","11","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 09:00","2021","05","09","09:00","5.9","","3.5","","85","","","M","24","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 10:00","2021","05","09","10:00","5.5","","3.2","","85","","","M","26","","7","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 11:00","2021","05","09","11:00","5.3","","3.2","","86","","","M","23","","9","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 12:00","2021","05","09","12:00","7.6","","3.6","","76","","","M","22","","8","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 13:00","2021","05","09","13:00","9.0","","2.6","","65","","","M","31","","2","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 14:00","2021","05","09","14:00","10.1","","0.9","","53","","","M","16","","5","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 15:00","2021","05","09","15:00","11.0","","2.6","","56","","","M","1","","6","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 16:00","2021","05","09","16:00","10.3","","3.0","","61","","","M","35","","13","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 17:00","2021","05","09","17:00","9.3","","2.3","","62","","","M","2","","12","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 18:00","2021","05","09","18:00","9.8","","2.2","","59","","","M","4","","9","","","M","100.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 19:00","2021","05","09","19:00","11.6","","0.8","","47","","","M","5","","9","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 20:00","2021","05","09","20:00","10.4","","-0.1","","48","","","M","2","","14","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 21:00","2021","05","09","21:00","7.9","","5.4","","84","","","M","19","","17","","","M","100.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 22:00","2021","05","09","22:00","7.7","","5.6","","87","","","M","19","","15","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-09 23:00","2021","05","09","23:00","7.7","","6.2","","90","","","M","17","","15","","","M","99.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 00:00","2021","05","10","00:00","7.7","","5.2","","84","","","M","15","","9","","","M","99.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 01:00","2021","05","10","01:00","7.4","","4.7","","83","","","M","12","","3","","","M","100.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 02:00","2021","05","10","02:00","7.1","","5.1","","87","","","M","32","","4","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 03:00","2021","05","10","03:00","7.1","","5.4","","89","","","M","31","","9","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 04:00","2021","05","10","04:00","7.0","","5.2","","88","","","M","31","","6","","","M","100.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 05:00","2021","05","10","05:00","6.5","","4.5","","87","","","M","29","","8","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 06:00","2021","05","10","06:00","6.6","","4.5","","86","","","M","29","","9","","","M","100.05","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 07:00","2021","05","10","07:00","5.3","","2.9","","85","","","M","32","","9","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 08:00","2021","05","10","08:00","4.0","","2.5","","90","","","M","29","","10","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 09:00","2021","05","10","09:00","3.9","","0.4","","78","","","M","25","","12","","","M","100.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 10:00","2021","05","10","10:00","1.8","","-0.7","","83","","","M","24","","9","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 11:00","2021","05","10","11:00","3.8","","0.3","","77","","","M","24","","10","","","M","100.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 12:00","2021","05","10","12:00","6.6","","1.2","","69","","","M","29","","13","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 13:00","2021","05","10","13:00","7.8","","2.6","","70","","","M","27","","16","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 14:00","2021","05","10","14:00","9.3","","3.2","","65","","","M","28","","19","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 15:00","2021","05","10","15:00","10.6","","3.4","","61","","","M","27","","19","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 16:00","2021","05","10","16:00","11.9","","3.0","","54","","","M","27","","22","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 17:00","2021","05","10","17:00","12.8","","3.3","","52","","","M","27","","24","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 18:00","2021","05","10","18:00","12.3","","2.1","","50","","","M","30","","15","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 19:00","2021","05","10","19:00","12.5","","2.5","","50","","","M","28","","18","","","M","100.37","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 20:00","2021","05","10","20:00","12.4","","4.1","","57","","","M","20","","25","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 21:00","2021","05","10","21:00","12.9","","5.0","","58","","","M","22","","20","","","M","100.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 22:00","2021","05","10","22:00","11.4","","4.5","","62","","","M","23","","21","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-10 23:00","2021","05","10","23:00","11.5","","0.5","","47","","","M","28","","30","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 00:00","2021","05","11","00:00","10.2","","-0.9","","46","","","M","28","","31","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 01:00","2021","05","11","01:00","9.1","","0.2","","53","","","M","28","","19","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 02:00","2021","05","11","02:00","8.5","","0.5","","57","","","M","28","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 03:00","2021","05","11","03:00","8.3","","-1.2","","51","","","M","30","","17","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 04:00","2021","05","11","04:00","7.0","","-0.6","","58","","","M","30","","15","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 05:00","2021","05","11","05:00","6.5","","-1.0","","59","","","M","29","","18","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 06:00","2021","05","11","06:00","5.3","","-1.0","","64","","","M","28","","16","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 07:00","2021","05","11","07:00","4.1","","-0.7","","71","","","M","27","","13","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 08:00","2021","05","11","08:00","2.6","","-0.5","","80","","","M","25","","9","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 09:00","2021","05","11","09:00","2.3","","-1.2","","77","","","M","24","","11","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 10:00","2021","05","11","10:00","2.9","","-0.2","","80","","","M","27","","13","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 11:00","2021","05","11","11:00","2.7","","-0.5","","79","","","M","23","","12","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 12:00","2021","05","11","12:00","5.6","","0.5","","70","","","M","25","","15","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 13:00","2021","05","11","13:00","6.8","","1.3","","68","","","M","29","","23","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 14:00","2021","05","11","14:00","8.1","","0.2","","57","","","M","26","","32","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 15:00","2021","05","11","15:00","9.0","","0.3","","54","","","M","29","","36","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 16:00","2021","05","11","16:00","9.2","","-0.6","","51","","","M","29","","29","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 17:00","2021","05","11","17:00","10.1","","0.0","","50","","","M","29","","23","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 18:00","2021","05","11","18:00","10.9","","1.0","","50","","","M","30","","27","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 19:00","2021","05","11","19:00","11.5","","0.9","","48","","","M","29","","29","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 20:00","2021","05","11","20:00","10.1","","0.4","","51","","","M","30","","24","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 21:00","2021","05","11","21:00","9.6","","0.5","","53","","","M","29","","29","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 22:00","2021","05","11","22:00","8.7","","-0.2","","54","","","M","28","","30","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-11 23:00","2021","05","11","23:00","8.7","","0.0","","54","","","M","27","","23","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 00:00","2021","05","12","00:00","8.2","","0.6","","59","","","M","29","","18","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 01:00","2021","05","12","01:00","7.7","","0.7","","61","","","M","28","","21","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 02:00","2021","05","12","02:00","7.1","","1.6","","68","","","M","29","","23","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 03:00","2021","05","12","03:00","6.8","","1.8","","70","","","M","29","","20","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 04:00","2021","05","12","04:00","6.6","","2.0","","72","","","M","29","","21","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 05:00","2021","05","12","05:00","6.0","","2.4","","78","","","M","26","","17","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 06:00","2021","05","12","06:00","5.8","","2.2","","77","","","M","25","","17","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 07:00","2021","05","12","07:00","5.9","","2.5","","79","","","M","24","","13","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 08:00","2021","05","12","08:00","4.1","","2.0","","87","","","M","23","","16","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 09:00","2021","05","12","09:00","3.6","","1.8","","88","","","M","23","","14","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 10:00","2021","05","12","10:00","2.9","","1.4","","90","","","M","25","","5","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 11:00","2021","05","12","11:00","4.7","","2.4","","85","","","M","25","","11","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 12:00","2021","05","12","12:00","8.4","","3.2","","69","","","M","29","","8","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 13:00","2021","05","12","13:00","9.6","","3.5","","66","","","M","31","","13","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 14:00","2021","05","12","14:00","11.0","","2.8","","57","","","M","32","","15","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 15:00","2021","05","12","15:00","12.4","","2.2","","50","","","M","31","","13","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 16:00","2021","05","12","16:00","14.0","","2.0","","44","","","M","32","","16","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 17:00","2021","05","12","17:00","15.1","","0.2","","36","","","M","32","","19","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 18:00","2021","05","12","18:00","15.7","","0.1","","34","","","M","","M","","M","","M","101.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 19:00","2021","05","12","19:00","16.6","","-1.4","","29","","","M","30","","13","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 20:00","2021","05","12","20:00","17.1","","-2.6","","26","","","M","32","","17","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 21:00","2021","05","12","21:00","17.0","","-2.9","","25","","","M","35","","17","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 22:00","2021","05","12","22:00","16.5","","-1.9","","28","","","M","33","","12","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-12 23:00","2021","05","12","23:00","15.4","","-2.1","","30","","","M","34","","11","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 00:00","2021","05","13","00:00","13.8","","-3.5","","30","","","M","31","","12","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 01:00","2021","05","13","01:00","13.2","","-3.3","","32","","","M","26","","5","","","M","101.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 02:00","2021","05","13","02:00","11.5","","0.6","","47","","","M","30","","5","","","M","101.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 03:00","2021","05","13","03:00","7.8","","1.2","","63","","","M","18","","4","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 04:00","2021","05","13","04:00","8.4","","1.1","","60","","","M","24","","9","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 05:00","2021","05","13","05:00","6.2","","1.4","","71","","","M","23","","13","","","M","101.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 06:00","2021","05","13","06:00","6.3","","0.5","","66","","","M","24","","9","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 07:00","2021","05","13","07:00","4.4","","0.0","","73","","","M","23","","12","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 08:00","2021","05","13","08:00","6.4","","0.8","","67","","","M","22","","10","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 09:00","2021","05","13","09:00","6.5","","-0.7","","60","","","M","24","","8","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 10:00","2021","05","13","10:00","6.1","","-1.7","","57","","","M","24","","8","","","M","101.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 11:00","2021","05","13","11:00","7.1","","1.4","","67","","","M","22","","11","","","M","101.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 12:00","2021","05","13","12:00","10.9","","-0.1","","46","","","M","27","","10","","","M","101.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 13:00","2021","05","13","13:00","12.4","","-0.8","","40","","","M","27","","11","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 14:00","2021","05","13","14:00","13.8","","1.3","","42","","","M","31","","9","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 15:00","2021","05","13","15:00","15.2","","2.5","","42","","","M","32","","7","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 16:00","2021","05","13","16:00","16.4","","3.0","","41","","","M","32","","11","","","M","101.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 17:00","2021","05","13","17:00","17.5","","2.5","","36","","","M","32","","10","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 18:00","2021","05","13","18:00","18.2","","3.8","","38","","","M","35","","13","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 19:00","2021","05","13","19:00","19.0","","0.4","","28","","","M","29","","5","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 20:00","2021","05","13","20:00","19.7","","-0.2","","26","","","M","1","","7","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 21:00","2021","05","13","21:00","19.9","","0.0","","26","","","M","31","","8","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 22:00","2021","05","13","22:00","19.7","","2.1","","31","","","M","26","","5","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-13 23:00","2021","05","13","23:00","18.2","","3.5","","37","","","M","21","","19","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 00:00","2021","05","14","00:00","15.9","","3.1","","42","","","M","22","","16","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 01:00","2021","05","14","01:00","11.9","","3.1","","55","","","M","19","","11","","","M","101.21","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 02:00","2021","05","14","02:00","9.5","","5.0","","74","","","M","19","","13","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 03:00","2021","05","14","03:00","8.8","","5.2","","78","","","M","20","","13","","","M","101.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 04:00","2021","05","14","04:00","8.2","","5.0","","80","","","M","20","","9","","","M","101.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 05:00","2021","05","14","05:00","8.9","","4.5","","74","","","M","14","","4","","","M","101.33","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 06:00","2021","05","14","06:00","7.7","","4.5","","81","","","M","19","","7","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 07:00","2021","05","14","07:00","7.2","","4.2","","81","","","M","22","","7","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 08:00","2021","05","14","08:00","6.1","","3.7","","85","","","M","22","","8","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 09:00","2021","05","14","09:00","5.3","","2.0","","79","","","M","18","","14","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-05-14 10:00","2021","05","14","10:00","4.8","","2.7","","86","","","M","20","","9","","","M","101.33","","","","","","NA"
