"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 06:00","2013","11","14","06:00","5.2","","-1.1","","64","","","","","M","24","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 07:00","2013","11","14","07:00","5.0","","-0.8","","66","","","","","M","19","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 08:00","2013","11","14","08:00","4.8","","-0.8","","67","","","","","M","19","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 09:00","2013","11","14","09:00","4.7","","-1.0","","67","","","","","M","17","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 10:00","2013","11","14","10:00","4.7","","-2.8","","58","","","","","M","19","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 11:00","2013","11","14","11:00","4.4","","-3.2","","58","","","","","M","19","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 12:00","2013","11","14","12:00","4.2","","-2.6","","61","","","","","M","17","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 13:00","2013","11","14","13:00","4.4","","-1.8","","64","","","","","M","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 14:00","2013","11","14","14:00","6.1","","-0.8","","61","","","","","M","17","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 15:00","2013","11","14","15:00","7.4","","0.0","","59","","","","","M","17","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 16:00","2013","11","14","16:00","7.7","","0.0","","58","","","","","M","19","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 17:00","2013","11","14","17:00","7.7","","0.5","","60","","","","","M","26","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 18:00","2013","11","14","18:00","7.7","","0.8","","62","","","","","M","24","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 19:00","2013","11","14","19:00","7.9","","-0.3","","56","","","","","M","28","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 20:00","2013","11","14","20:00","8.7","","-0.7","","52","","","","","M","26","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 21:00","2013","11","14","21:00","8.2","","-0.7","","53","","","","","M","22","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 22:00","2013","11","14","22:00","8.0","","-0.8","","54","","","","","M","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-14 23:00","2013","11","14","23:00","7.9","","-0.5","","55","","","","","M","13","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 00:00","2013","11","15","00:00","8.7","","-1.7","","48","","","","","M","17","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 01:00","2013","11","15","01:00","8.9","","-2.2","","46","","","","","M","19","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 02:00","2013","11","15","02:00","8.9","","-2.4","","45","","","","","M","19","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 03:00","2013","11","15","03:00","8.6","","-2.1","","47","","","","","M","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 04:00","2013","11","15","04:00","8.4","","-1.7","","49","","","","","M","19","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 05:00","2013","11","15","05:00","8.2","","-1.6","","50","","","","","M","19","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 06:00","2013","11","15","06:00","7.9","","-0.9","","54","","","","","M","19","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 07:00","2013","11","15","07:00","7.9","","-0.6","","55","","","","","M","20","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 08:00","2013","11","15","08:00","7.6","","0.1","","59","","","","","M","19","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 09:00","2013","11","15","09:00","7.2","","0.7","","63","","","","","M","17","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 10:00","2013","11","15","10:00","7.2","","1.3","","66","","","","","M","13","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 11:00","2013","11","15","11:00","7.0","","1.1","","66","","","","","M","11","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 12:00","2013","11","15","12:00","7.1","","0.9","","65","","","","","M","13","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 13:00","2013","11","15","13:00","7.7","","0.9","","62","","","","","M","15","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 14:00","2013","11","15","14:00","9.3","","0.9","","56","","","","","M","17","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 15:00","2013","11","15","15:00","9.4","","1.5","","58","","","","","M","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 16:00","2013","11","15","16:00","10.1","","0.9","","53","","","","","M","17","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 17:00","2013","11","15","17:00","11.0","","1.1","","50","","","","","M","17","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 18:00","2013","11","15","18:00","11.1","","0.7","","49","","","","","M","19","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 19:00","2013","11","15","19:00","9.8","","1.0","","54","","","","","M","20","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 20:00","2013","11","15","20:00","9.6","","0.0","","51","","","","","M","19","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 21:00","2013","11","15","21:00","8.9","","0.3","","55","","","","","M","17","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 22:00","2013","11","15","22:00","8.2","","0.2","","57","","","","","M","11","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-15 23:00","2013","11","15","23:00","7.2","","0.9","","64","","","","","M","6","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 00:00","2013","11","16","00:00","6.9","","1.5","","68","","","","","M","7","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 01:00","2013","11","16","01:00","7.1","","2.2","","71","","","","","M","6","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 02:00","2013","11","16","02:00","7.4","","1.8","","68","","","","","M","9","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 03:00","2013","11","16","03:00","6.1","","3.0","","80","","","","","M","4","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 04:00","2013","11","16","04:00","6.0","","2.7","","79","","","","","M","4","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 05:00","2013","11","16","05:00","6.4","","2.4","","76","","","","","M","4","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 06:00","2013","11","16","06:00","7.9","","2.2","","67","","","","","M","9","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 07:00","2013","11","16","07:00","7.8","","2.3","","68","","","","","M","6","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 08:00","2013","11","16","08:00","8.0","","2.1","","66","","","","","M","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 09:00","2013","11","16","09:00","8.8","","2.1","","63","","","","","M","7","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 10:00","2013","11","16","10:00","8.4","","2.8","","68","","","","","M","6","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 11:00","2013","11","16","11:00","7.9","","2.3","","68","","","","","M","7","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 12:00","2013","11","16","12:00","7.4","","2.3","","70","","","","","M","7","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 13:00","2013","11","16","13:00","8.0","","2.7","","69","","","","","M","7","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 14:00","2013","11","16","14:00","9.1","","3.2","","67","","","","","M","11","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 15:00","2013","11","16","15:00","10.5","","3.5","","62","","","","","M","4","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 16:00","2013","11","16","16:00","12.6","","3.8","","55","","","","","M","9","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 17:00","2013","11","16","17:00","12.7","","4.4","","57","","","","","M","17","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 18:00","2013","11","16","18:00","12.9","","4.9","","58","","","","","M","15","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 19:00","2013","11","16","19:00","12.7","","4.8","","59","","","","","M","15","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 20:00","2013","11","16","20:00","13.0","","4.9","","58","","","","","M","15","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 21:00","2013","11","16","21:00","12.7","","4.6","","58","","","","","M","11","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 22:00","2013","11","16","22:00","12.0","","4.5","","60","","","","","M","7","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-16 23:00","2013","11","16","23:00","11.0","","4.4","","64","","","","","M","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 00:00","2013","11","17","00:00","10.4","","4.6","","67","","","","","M","9","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 01:00","2013","11","17","01:00","9.7","","4.2","","69","","","","","M","11","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 02:00","2013","11","17","02:00","11.7","","4.6","","62","","","","","M","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 03:00","2013","11","17","03:00","12.1","","4.7","","61","","","","","M","20","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 04:00","2013","11","17","04:00","12.1","","5.3","","63","","","","","M","24","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 05:00","2013","11","17","05:00","12.1","","5.6","","64","","","","","M","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 06:00","2013","11","17","06:00","12.7","","6.2","","65","","","","","M","19","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 07:00","2013","11","17","07:00","13.0","","6.8","","66","","","","","M","17","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 08:00","2013","11","17","08:00","12.9","","7.5","","70","","","","","M","28","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 09:00","2013","11","17","09:00","13.1","","7.8","","70","","","","","M","24","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 10:00","2013","11","17","10:00","12.7","","8.0","","73","","","","","M","28","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 11:00","2013","11","17","11:00","11.7","","9.0","","83","","","","","M","30","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 12:00","2013","11","17","12:00","12.1","","9.6","","85","","","","","M","26","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 13:00","2013","11","17","13:00","13.1","","9.4","","78","","","","","M","32","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 14:00","2013","11","17","14:00","13.2","","9.6","","79","","","","","M","24","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 15:00","2013","11","17","15:00","14.1","","9.7","","75","","","","","M","20","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 16:00","2013","11","17","16:00","13.6","","10.3","","80","","","","","M","28","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 17:00","2013","11","17","17:00","14.6","","10.3","","75","","","","","M","28","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 18:00","2013","11","17","18:00","16.0","","11.1","","73","","","","","M","22","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 19:00","2013","11","17","19:00","16.8","","11.2","","70","","","","","M","30","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 20:00","2013","11","17","20:00","16.6","","10.9","","69","","","","","M","24","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 21:00","2013","11","17","21:00","16.2","","11.0","","71","","","","","M","28","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 22:00","2013","11","17","22:00","15.2","","10.2","","72","","","","","M","28","","","","99.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-17 23:00","2013","11","17","23:00","15.1","","10.8","","75","","","","","M","24","","","","99.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 00:00","2013","11","18","00:00","16.0","","11.1","","73","","","","","M","35","","","","98.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 01:00","2013","11","18","01:00","17.0","","11.3","","69","","","","","M","39","","","","98.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 02:00","2013","11","18","02:00","16.8","","12.1","","74","","","","","M","32","","","","98.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 03:00","2013","11","18","03:00","12.9","","10.1","","83","","","","","M","22","","","","98.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 04:00","2013","11","18","04:00","14.3","","7.6","","64","","","","","M","32","","","","98.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 05:00","2013","11","18","05:00","12.5","","6.0","","65","","","","","M","30","","","","98.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 06:00","2013","11","18","06:00","11.5","","5.6","","67","","","","","M","33","","","","98.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 07:00","2013","11","18","07:00","10.6","","5.4","","70","","","","","M","26","","","","98.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 08:00","2013","11","18","08:00","9.8","","4.2","","68","","","","","M","26","","","","98.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 09:00","2013","11","18","09:00","9.0","","5.2","","77","","","","","M","19","","","","98.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 10:00","2013","11","18","10:00","9.1","","4.6","","73","","","","","M","20","","","","98.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 11:00","2013","11","18","11:00","8.3","","3.7","","73","","","","","M","19","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 12:00","2013","11","18","12:00","8.2","","2.1","","65","","","","","M","20","","","","99.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 13:00","2013","11","18","13:00","8.0","","2.1","","66","","","","","M","15","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 14:00","2013","11","18","14:00","8.3","","1.7","","63","","","","","M","22","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 15:00","2013","11","18","15:00","8.3","","2.3","","66","","","","","M","20","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 16:00","2013","11","18","16:00","9.1","","1.4","","59","","","","","M","20","","","","99.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 17:00","2013","11","18","17:00","7.8","","1.7","","65","","","","","M","33","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 18:00","2013","11","18","18:00","7.6","","1.1","","63","","","","","M","35","","","","99.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 19:00","2013","11","18","19:00","7.4","","1.5","","66","","","","","M","41","","","","99.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 20:00","2013","11","18","20:00","6.8","","1.3","","68","","","","","M","46","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 21:00","2013","11","18","21:00","5.9","","0.3","","67","","","","","M","57","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 22:00","2013","11","18","22:00","5.6","","-0.9","","63","","","","","M","30","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-18 23:00","2013","11","18","23:00","4.6","","-0.2","","71","","","","","M","39","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 00:00","2013","11","19","00:00","4.2","","-0.3","","72","","","","","M","48","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 01:00","2013","11","19","01:00","4.0","","-0.8","","71","","","","","M","48","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 02:00","2013","11","19","02:00","3.8","","-0.5","","73","","","","","M","48","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 03:00","2013","11","19","03:00","3.8","","-0.9","","71","","","","","M","43","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 04:00","2013","11","19","04:00","3.8","","-0.5","","73","","","","","M","43","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 05:00","2013","11","19","05:00","4.0","","-1.5","","67","","","","","M","48","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 06:00","2013","11","19","06:00","3.8","","-2.1","","65","","","","","M","44","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 07:00","2013","11","19","07:00","3.6","","-2.4","","65","","","","","M","46","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 08:00","2013","11","19","08:00","3.6","","-2.0","","67","","","","","M","48","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 09:00","2013","11","19","09:00","3.6","","-2.1","","66","","","","","M","50","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 10:00","2013","11","19","10:00","3.4","","-2.5","","65","","","","","M","48","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 11:00","2013","11","19","11:00","3.3","","-2.6","","65","","","","","M","39","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 12:00","2013","11","19","12:00","3.2","","-3.0","","64","","","","","M","33","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 13:00","2013","11","19","13:00","3.2","","-2.5","","66","","","","","M","32","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 14:00","2013","11","19","14:00","3.4","","-3.9","","59","","","","","M","33","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 15:00","2013","11","19","15:00","3.4","","-2.9","","63","","","","","M","26","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 16:00","2013","11","19","16:00","3.4","","-3.3","","61","","","","","M","33","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 17:00","2013","11","19","17:00","4.3","","-3.6","","56","","","","","M","26","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 18:00","2013","11","19","18:00","4.2","","-3.0","","59","","","","","M","24","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 19:00","2013","11","19","19:00","4.4","","-4.5","","52","","","","","M","19","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 20:00","2013","11","19","20:00","4.5","","-4.6","","52","","","","","M","11","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 21:00","2013","11","19","21:00","3.0","","-4.7","","57","","","","","M","13","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 22:00","2013","11","19","22:00","2.3","","-4.2","","62","","","","","M","11","","","","101.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-19 23:00","2013","11","19","23:00","2.3","","-4.4","","61","","","","","M","13","","","","101.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 00:00","2013","11","20","00:00","2.5","","-3.1","","67","","","","","M","20","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 01:00","2013","11","20","01:00","2.0","","-3.0","","69","","","","","M","24","","","","102.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 02:00","2013","11","20","02:00","1.4","","-3.1","","72","","","","","M","22","","","","102.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 03:00","2013","11","20","03:00","1.2","","-3.9","","69","","","","","M","19","","","","102.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 04:00","2013","11","20","04:00","0.9","","-3.4","","73","","","","","M","17","","","","102.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 05:00","2013","11","20","05:00","0.9","","-4.6","","67","","","","","M","15","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 06:00","2013","11","20","06:00","1.0","","-5.6","","61","","","","","M","15","","","","102.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 07:00","2013","11","20","07:00","-0.1","","-4.4","","73","","","","","M","7","","","","102.26","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 08:00","2013","11","20","08:00","-0.1","","-4.6","","72","","","","","M","7","","","","102.31","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 09:00","2013","11","20","09:00","-0.3","","-4.7","","72","","","","","M","7","","","","102.33","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 10:00","2013","11","20","10:00","-0.6","","-5.5","","69","","","","","M","7","","","","102.38","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 11:00","2013","11","20","11:00","-0.2","","-5.2","","69","","","","","M","9","","","","102.42","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 12:00","2013","11","20","12:00","-0.5","","-5.1","","71","","","","","M","7","","","","102.49","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 13:00","2013","11","20","13:00","-0.3","","-4.9","","71","","","","","M","13","","","","102.51","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 14:00","2013","11","20","14:00","0.2","","-4.9","","69","","","","","M","19","","","","102.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 15:00","2013","11","20","15:00","1.4","","-4.2","","66","","","","","M","22","","","","102.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 16:00","2013","11","20","16:00","2.4","","-4.4","","61","","","","","M","19","","","","102.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 17:00","2013","11","20","17:00","3.6","","-3.6","","59","","","","","M","19","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 18:00","2013","11","20","18:00","4.5","","-3.7","","55","","","","","M","26","","","","102.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 19:00","2013","11","20","19:00","4.8","","-3.1","","57","","","","","M","30","","","","102.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 20:00","2013","11","20","20:00","5.2","","-4.8","","48","","","","","M","24","","","","102.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-11-20 21:00","2013","11","20","21:00","4.5","","-4.2","","53","","","","","M","26","","","","102.08","","","","","","NA"
