"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 06:00","2013","02","14","06:00","-3.2","","-6.7","","77","","","","21","","6","","","","97.39","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 07:00","2013","02","14","07:00","-3.3","","-6.7","","77","","","","22","","6","","","","97.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 08:00","2013","02","14","08:00","-3.3","","-6.7","","77","","","","21","","6","","","","97.43","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 09:00","2013","02","14","09:00","-3.7","","-6.7","","80","","","","17","","6","","","","97.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 10:00","2013","02","14","10:00","-4.0","","-7.1","","79","","","","19","","6","","","","97.46","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 11:00","2013","02","14","11:00","-4.0","","-6.7","","81","","","","16","","9","","","","97.45","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 12:00","2013","02","14","12:00","-4.1","","-6.6","","83","","","","16","","11","","","","97.47","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 13:00","2013","02","14","13:00","-4.0","","-6.5","","83","","","","15","","11","","","","97.50","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 14:00","2013","02","14","14:00","-3.2","","-6.1","","80","","","","17","","17","","","","97.53","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 15:00","2013","02","14","15:00","-2.4","","-5.1","","82","","","","16","","13","","","","97.51","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 16:00","2013","02","14","16:00","-1.5","","-3.8","","84","","","","16","","13","","","","97.46","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 17:00","2013","02","14","17:00","-0.7","","-3.5","","81","","","","17","","17","","","","97.42","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 18:00","2013","02","14","18:00","-0.5","","-2.6","","86","","","","16","","17","","","","97.35","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 19:00","2013","02","14","19:00","-1.0","","-2.3","","91","","","","17","","19","","","","97.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 20:00","2013","02","14","20:00","-0.9","","-2.1","","92","","","","16","","17","","","","97.26","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 21:00","2013","02","14","21:00","-0.8","","-2.1","","91","","","","16","","15","","","","97.26","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 22:00","2013","02","14","22:00","-0.4","","-1.5","","92","","","","16","","15","","","","97.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-14 23:00","2013","02","14","23:00","-0.4","","-1.3","","94","","","","16","","13","","","","97.22","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 00:00","2013","02","15","00:00","-0.3","","-1.0","","95","","","","16","","15","","","","97.20","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 01:00","2013","02","15","01:00","-0.2","","-0.9","","95","","","","16","","13","","","","97.17","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 02:00","2013","02","15","02:00","0.0","","-0.7","","95","","","","17","","19","","","","97.11","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 03:00","2013","02","15","03:00","0.0","","-0.7","","95","","","","17","","9","","","","97.05","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 04:00","2013","02","15","04:00","0.3","","-0.4","","95","","","","18","","11","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 05:00","2013","02","15","05:00","0.3","","-0.4","","95","","","","18","","11","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 06:00","2013","02","15","06:00","0.4","","-0.4","","94","","","","20","","11","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 07:00","2013","02","15","07:00","0.4","","-0.5","","94","","","","21","","11","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 08:00","2013","02","15","08:00","0.5","","-0.6","","92","","","","20","","15","","","","96.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 09:00","2013","02","15","09:00","0.7","","-0.9","","89","","","","22","","13","","","","96.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 10:00","2013","02","15","10:00","0.6","","-1.3","","87","","","","24","","17","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 11:00","2013","02","15","11:00","0.0","","-3.2","","79","","","","26","","33","","","","97.10","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 12:00","2013","02","15","12:00","-1.5","","-3.6","","86","","","","27","","32","","","","97.23","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 13:00","2013","02","15","13:00","-2.1","","-4.3","","85","","","","28","","33","","","","97.35","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 14:00","2013","02","15","14:00","-2.7","","-5.0","","84","","","","29","","33","","","","97.49","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 15:00","2013","02","15","15:00","-3.0","","-5.6","","82","","","","28","","32","","","","97.59","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 16:00","2013","02","15","16:00","-3.5","","-6.1","","82","","","","28","","32","","","","97.66","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 17:00","2013","02","15","17:00","-4.0","","-6.4","","83","","","","28","","32","","","","97.70","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 18:00","2013","02","15","18:00","-4.4","","-7.2","","81","","","","29","","30","","","","97.74","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 19:00","2013","02","15","19:00","-4.8","","-8.5","","75","","","","29","","32","","","","97.81","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 20:00","2013","02","15","20:00","-5.0","","-8.1","","79","","","","29","","26","","","","97.85","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 21:00","2013","02","15","21:00","-5.4","","-9.1","","75","","","","30","","20","","","","97.92","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 22:00","2013","02","15","22:00","-5.7","","-8.2","","82","","","","30","","15","","","","97.98","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-15 23:00","2013","02","15","23:00","-6.7","","-8.8","","85","","","","30","","19","","","","98.06","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 00:00","2013","02","16","00:00","-6.8","","-10.4","","75","","","","29","","20","","","","98.13","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 01:00","2013","02","16","01:00","-7.1","","-10.4","","77","","","","30","","15","","","","98.16","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 02:00","2013","02","16","02:00","-7.8","","-10.5","","81","","","","31","","17","","","","98.20","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 03:00","2013","02","16","03:00","-9.3","","-12.5","","78","","","","31","","11","","","","98.22","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 04:00","2013","02","16","04:00","-11.4","","-13.0","","88","","","","36","","7","","","","98.23","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 05:00","2013","02","16","05:00","-15.3","","-17.4","","84","","","","1","","6","","","","98.21","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 06:00","2013","02","16","06:00","-13.3","","-15.0","","87","","","","","","0","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 07:00","2013","02","16","07:00","-16.6","","-18.6","","84","","","","28","","4","","","","98.18","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 08:00","2013","02","16","08:00","-19.5","","-22.0","","80","","","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 09:00","2013","02","16","09:00","-17.5","","-19.6","","84","","","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 10:00","2013","02","16","10:00","-15.1","","-17.0","","85","","","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 11:00","2013","02","16","11:00","-12.6","","-14.3","","87","","","","7","","6","","","","98.15","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 12:00","2013","02","16","12:00","-12.1","","-13.7","","88","","","","7","","7","","","","98.15","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 13:00","2013","02","16","13:00","-12.3","","-13.9","","88","","","","6","","9","","","","98.16","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 14:00","2013","02","16","14:00","-11.8","","-13.4","","88","","","","6","","6","","","","98.18","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 15:00","2013","02","16","15:00","-10.9","","-12.4","","89","","","","7","","7","","","","98.15","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 16:00","2013","02","16","16:00","-9.4","","-10.8","","90","","","","9","","7","","","","98.14","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 17:00","2013","02","16","17:00","-8.1","","-10.5","","83","","","","10","","7","","","","98.12","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 18:00","2013","02","16","18:00","-7.5","","-11.2","","75","","","","5","","4","","","","98.06","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 19:00","2013","02","16","19:00","-6.8","","-11.4","","70","","","","9","","6","","","","98.00","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 20:00","2013","02","16","20:00","-7.3","","-12.0","","69","","","","9","","11","","","","97.97","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 21:00","2013","02","16","21:00","-7.2","","-12.9","","64","","","","3","","6","","","","97.97","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 22:00","2013","02","16","22:00","-7.6","","-12.5","","68","","","","5","","11","","","","98.00","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-16 23:00","2013","02","16","23:00","-8.3","","-12.9","","69","","","","3","","9","","","","98.05","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 00:00","2013","02","17","00:00","-9.1","","-13.1","","73","","","","1","","7","","","","98.11","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 01:00","2013","02","17","01:00","-9.7","","-14.5","","68","","","","35","","9","","","","98.13","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 02:00","2013","02","17","02:00","-11.2","","-15.8","","69","","","","36","","9","","","","98.10","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 03:00","2013","02","17","03:00","-12.2","","-16.5","","70","","","","34","","11","","","","98.08","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 04:00","2013","02","17","04:00","-12.2","","-15.9","","74","","","","34","","13","","","","98.03","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 05:00","2013","02","17","05:00","-13.6","","-16.4","","79","","","","36","","13","","","","98.00","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 06:00","2013","02","17","06:00","-15.8","","-18.2","","82","","","","34","","9","","","","98.00","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 07:00","2013","02","17","07:00","-16.3","","-18.8","","81","","","","35","","15","","","","98.03","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 08:00","2013","02","17","08:00","-17.8","","-20.0","","83","","","","35","","15","","","","98.06","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 09:00","2013","02","17","09:00","-18.4","","-20.9","","81","","","","36","","13","","","","98.11","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 10:00","2013","02","17","10:00","-19.0","","-21.3","","82","","","","1","","6","","","","98.13","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 11:00","2013","02","17","11:00","-19.4","","-21.5","","83","","","","33","","11","","","","98.15","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 12:00","2013","02","17","12:00","-20.5","","-23.1","","80","","","","34","","9","","","","98.17","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 13:00","2013","02","17","13:00","-19.8","","-22.8","","77","","","","34","","15","","","","98.21","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 14:00","2013","02","17","14:00","-19.0","","-22.1","","76","","","","34","","15","","","","98.23","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 15:00","2013","02","17","15:00","-17.4","","-21.1","","73","","","","34","","20","","","","98.22","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 16:00","2013","02","17","16:00","-16.1","","-21.6","","63","","","","33","","19","","","","98.24","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 17:00","2013","02","17","17:00","-15.3","","-21.0","","62","","","","34","","22","","","","98.22","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 18:00","2013","02","17","18:00","-14.5","","-20.9","","58","","","","33","","24","","","","98.21","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 19:00","2013","02","17","19:00","-13.8","","-20.4","","57","","","","31","","26","","","","98.22","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 20:00","2013","02","17","20:00","-13.5","","-19.3","","62","","","","31","","26","","","","98.21","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 21:00","2013","02","17","21:00","-13.5","","-19.2","","62","","","","32","","24","","","","98.21","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 22:00","2013","02","17","22:00","-14.0","","-19.2","","65","","","","32","","19","","","","98.27","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-17 23:00","2013","02","17","23:00","-14.7","","-18.8","","71","","","","32","","22","","","","98.35","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 00:00","2013","02","18","00:00","-15.7","","-18.6","","78","","","","32","","13","","","","98.41","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 01:00","2013","02","18","01:00","-16.1","","-19.3","","76","","","","33","","15","","","","98.45","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 02:00","2013","02","18","02:00","-17.1","","-20.7","","74","","","","33","","13","","","","98.54","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 03:00","2013","02","18","03:00","-16.9","","-20.6","","73","","","","33","","13","","","","98.56","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 04:00","2013","02","18","04:00","-16.6","","-20.9","","69","","","","34","","13","","","","98.59","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 05:00","2013","02","18","05:00","-18.3","","-20.9","","80","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 06:00","2013","02","18","06:00","-21.5","","-23.8","","82","","","","29","","4","","","","98.64","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 07:00","2013","02","18","07:00","-23.2","","-25.7","","80","","","","28","","9","","","","98.69","","","","-31","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 08:00","2013","02","18","08:00","-23.2","","-26.0","","78","","","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 09:00","2013","02","18","09:00","-24.0","","-26.9","","77","","","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 10:00","2013","02","18","10:00","-25.1","","-28.1","","76","","","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 11:00","2013","02","18","11:00","-23.3","","-26.0","","78","","","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 12:00","2013","02","18","12:00","-23.8","","-26.8","","76","","","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 13:00","2013","02","18","13:00","-20.8","","-23.5","","79","","","","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 14:00","2013","02","18","14:00","-16.5","","-18.8","","82","","","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 15:00","2013","02","18","15:00","-12.5","","-15.8","","76","","","","17","","7","","","","98.68","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 16:00","2013","02","18","16:00","-9.0","","-14.5","","64","","","","16","","13","","","","98.59","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 17:00","2013","02","18","17:00","-7.3","","-13.0","","64","","","","14","","13","","","","98.52","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 18:00","2013","02","18","18:00","-6.2","","-13.2","","58","","","","17","","19","","","","98.45","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 19:00","2013","02","18","19:00","-5.4","","-12.3","","58","","","","17","","19","","","","98.41","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 20:00","2013","02","18","20:00","-4.8","","-11.4","","60","","","","14","","20","","","","98.27","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 21:00","2013","02","18","21:00","-4.7","","-10.5","","64","","","","14","","19","","","","98.19","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 22:00","2013","02","18","22:00","-5.0","","-10.2","","67","","","","14","","17","","","","98.09","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-18 23:00","2013","02","18","23:00","-5.9","","-9.8","","74","","","","13","","17","","","","98.05","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 00:00","2013","02","19","00:00","-6.4","","-10.7","","71","","","","13","","19","","","","97.94","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 01:00","2013","02","19","01:00","-6.8","","-10.7","","74","","","","13","","15","","","","97.89","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 02:00","2013","02","19","02:00","-6.4","","-9.8","","77","","","","13","","15","","","","97.83","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 03:00","2013","02","19","03:00","-5.8","","-9.0","","78","","","","11","","15","","","","97.74","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 04:00","2013","02","19","04:00","-5.4","","-8.2","","81","","","","11","","15","","","","97.64","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 05:00","2013","02","19","05:00","-4.8","","-7.2","","83","","","","10","","17","","","","97.54","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 06:00","2013","02","19","06:00","-4.6","","-6.8","","85","","","","10","","15","","","","97.48","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 07:00","2013","02","19","07:00","-4.4","","-6.2","","87","","","","10","","17","","","","97.37","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 08:00","2013","02","19","08:00","-4.4","","-6.3","","87","","","","10","","19","","","","97.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 09:00","2013","02","19","09:00","-4.0","","-6.4","","83","","","","10","","19","","","","97.10","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 10:00","2013","02","19","10:00","-3.7","","-6.1","","83","","","","9","","17","","","","96.94","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 11:00","2013","02","19","11:00","-2.7","","-5.2","","83","","","","12","","9","","","","96.86","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 12:00","2013","02","19","12:00","-1.9","","-2.9","","93","","","","12","","15","","","","96.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 13:00","2013","02","19","13:00","-0.3","","-1.0","","95","","","","13","","19","","","","96.56","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 14:00","2013","02","19","14:00","0.2","","-0.5","","95","","","","14","","19","","","","96.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 15:00","2013","02","19","15:00","1.3","","0.5","","94","","","","16","","20","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 16:00","2013","02","19","16:00","2.3","","1.5","","94","","","","19","","17","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 17:00","2013","02","19","17:00","2.7","","1.8","","94","","","","21","","15","","","","96.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 18:00","2013","02","19","18:00","1.9","","0.3","","89","","","","25","","11","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 19:00","2013","02","19","19:00","2.2","","-0.6","","82","","","","22","","7","","","","96.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 20:00","2013","02","19","20:00","1.9","","-1.7","","77","","","","24","","15","","","","96.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 21:00","2013","02","19","21:00","0.8","","-1.8","","83","","","","22","","17","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 22:00","2013","02","19","22:00","-0.7","","-3.7","","80","","","","26","","20","","","","96.57","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-19 23:00","2013","02","19","23:00","-1.5","","-4.6","","79","","","","25","","19","","","","96.66","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 00:00","2013","02","20","00:00","-3.2","","-6.4","","79","","","","25","","24","","","","96.79","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 01:00","2013","02","20","01:00","-4.2","","-5.8","","89","","","","23","","15","","","","96.81","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 02:00","2013","02","20","02:00","-4.5","","-6.3","","87","","","","24","","15","","","","96.83","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 03:00","2013","02","20","03:00","-4.4","","-6.7","","84","","","","24","","17","","","","96.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 04:00","2013","02","20","04:00","-4.9","","-8.5","","76","","","","26","","22","","","","96.89","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 05:00","2013","02","20","05:00","-5.6","","-8.2","","82","","","","25","","20","","","","96.92","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 06:00","2013","02","20","06:00","-6.2","","-8.2","","86","","","","26","","20","","","","96.97","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 07:00","2013","02","20","07:00","-6.9","","-8.4","","89","","","","27","","17","","","","97.04","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 08:00","2013","02","20","08:00","-7.4","","-10.5","","78","","","","26","","19","","","","97.08","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 09:00","2013","02","20","09:00","-8.1","","-11.3","","78","","","","26","","15","","","","97.11","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 10:00","2013","02","20","10:00","-8.1","","-11.2","","78","","","","25","","15","","","","97.16","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 11:00","2013","02","20","11:00","-8.4","","-11.2","","80","","","","26","","17","","","","97.19","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 12:00","2013","02","20","12:00","-8.7","","-10.8","","85","","","","27","","22","","","","97.23","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 13:00","2013","02","20","13:00","-8.8","","-11.1","","83","","","","29","","30","","","","97.32","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 14:00","2013","02","20","14:00","-9.0","","-11.3","","83","","","","29","","30","","","","97.38","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 15:00","2013","02","20","15:00","-8.6","","-10.4","","87","","","","29","","24","","","","97.43","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 16:00","2013","02","20","16:00","-8.0","","-10.8","","80","","","","30","","28","","","","97.49","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 17:00","2013","02","20","17:00","-7.8","","-11.5","","75","","","","31","","32","","","","97.58","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 18:00","2013","02","20","18:00","-8.1","","-11.8","","75","","","","31","","28","","","","97.65","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 19:00","2013","02","20","19:00","-8.4","","-10.9","","82","","","","30","","30","","","","97.73","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 20:00","2013","02","20","20:00","-8.5","","-11.1","","81","","","","30","","32","","","","97.82","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2013-02-20 21:00","2013","02","20","21:00","-8.7","","-11.2","","82","","","","29","","33","","","","97.90","","","","-18","","NA"
