"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 10:00","2021","02","07","10:00","-6.5","","-8.8","","83","","","M","25","","7","","","M","100.26","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 11:00","2021","02","07","11:00","-6.7","","-9.3","","82","","","M","25","","15","","","M","100.25","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 12:00","2021","02","07","12:00","-7.2","","-9.4","","85","","","M","26","","15","","","M","100.26","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 13:00","2021","02","07","13:00","-7.6","","-9.7","","85","","","M","26","","19","","","M","100.26","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 14:00","2021","02","07","14:00","-7.2","","-9.8","","82","","","M","25","","17","","","M","100.33","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 15:00","2021","02","07","15:00","-6.7","","-11.1","","71","","","M","26","","21","","","M","100.38","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 16:00","2021","02","07","16:00","-5.6","","-11.5","","64","","","M","28","","22","","","M","100.40","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 17:00","2021","02","07","17:00","-5.5","","-11.5","","63","","","M","25","","29","","","M","100.42","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 18:00","2021","02","07","18:00","-6.3","","-13.8","","56","","","M","26","","34","","","M","100.46","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 19:00","2021","02","07","19:00","-7.3","","-15.4","","53","","","M","25","","30","","","M","100.50","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 20:00","2021","02","07","20:00","-8.1","","-16.8","","50","","","M","25","","33","","","M","100.56","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 21:00","2021","02","07","21:00","-8.7","","-17.1","","51","","","M","25","","40","","","M","100.66","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 22:00","2021","02","07","22:00","-9.4","","-17.5","","52","","","M","25","","28","","","M","100.76","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-07 23:00","2021","02","07","23:00","-10.4","","-17.7","","56","","","M","25","","32","","","M","100.86","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 00:00","2021","02","08","00:00","-11.1","","-18.0","","57","","","M","26","","24","","","M","100.97","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 01:00","2021","02","08","01:00","-12.0","","-18.3","","60","","","M","24","","25","","","M","101.08","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 02:00","2021","02","08","02:00","-12.4","","-18.5","","61","","","M","24","","21","","","M","101.12","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 03:00","2021","02","08","03:00","-12.7","","-19.1","","59","","","M","24","","20","","","M","101.17","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 04:00","2021","02","08","04:00","-12.2","","-19.4","","55","","","M","25","","23","","","M","101.22","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 05:00","2021","02","08","05:00","-12.2","","-19.3","","56","","","M","24","","22","","","M","101.26","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 06:00","2021","02","08","06:00","-12.5","","-19.0","","59","","","M","24","","21","","","M","101.31","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 07:00","2021","02","08","07:00","-12.8","","-19.0","","60","","","M","24","","17","","","M","101.36","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 08:00","2021","02","08","08:00","-13.1","","-18.6","","63","","","M","23","","16","","","M","101.37","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 09:00","2021","02","08","09:00","-12.9","","-18.7","","62","","","M","24","","17","","","M","101.46","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 10:00","2021","02","08","10:00","-13.8","","-18.7","","67","","","M","22","","15","","","M","101.52","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 11:00","2021","02","08","11:00","-13.5","","-18.1","","69","","","M","25","","10","","","M","101.44","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 12:00","2021","02","08","12:00","-12.3","","-17.0","","69","","","M","22","","14","","","M","101.52","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 13:00","2021","02","08","13:00","-12.2","","-17.1","","67","","","M","22","","18","","","M","101.64","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 14:00","2021","02","08","14:00","-11.0","","-16.4","","65","","","M","22","","13","","","M","101.68","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 15:00","2021","02","08","15:00","-9.8","","-16.8","","57","","","M","26","","10","","","M","101.70","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 16:00","2021","02","08","16:00","-8.7","","-16.2","","55","","","M","22","","19","","","M","101.70","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 17:00","2021","02","08","17:00","-7.8","","-16.5","","50","","","M","25","","16","","","M","101.65","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 18:00","2021","02","08","18:00","-6.8","","-15.1","","52","","","M","25","","25","","","M","101.57","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 19:00","2021","02","08","19:00","-6.4","","-14.7","","52","","","M","24","","21","","","M","101.55","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 20:00","2021","02","08","20:00","-6.0","","-14.0","","54","","","M","22","","13","","","M","101.51","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 21:00","2021","02","08","21:00","-5.9","","-13.4","","56","","","M","24","","11","","","M","101.50","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 22:00","2021","02","08","22:00","-7.1","","-14.0","","58","","","M","26","","16","","","M","101.51","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-08 23:00","2021","02","08","23:00","-7.7","","-13.8","","62","","","M","26","","8","","","M","101.49","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 00:00","2021","02","09","00:00","-7.6","","-13.7","","62","","","M","25","","5","","","M","101.54","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 01:00","2021","02","09","01:00","-7.6","","-12.6","","67","","","M","20","","5","","","M","101.51","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 02:00","2021","02","09","02:00","-7.3","","-12.8","","65","","","M","21","","7","","","M","101.50","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 03:00","2021","02","09","03:00","-8.0","","-10.6","","82","","","M","22","","6","","","M","101.51","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 04:00","2021","02","09","04:00","-8.1","","-10.0","","86","","","M","18","","5","","","M","101.46","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 05:00","2021","02","09","05:00","-8.1","","-9.9","","88","","","M","14","","7","","","M","101.42","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 06:00","2021","02","09","06:00","-8.0","","-9.8","","87","","","M","14","","5","","","M","101.36","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 07:00","2021","02","09","07:00","-7.8","","-9.5","","88","","","M","14","","5","","","M","101.34","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 08:00","2021","02","09","08:00","-7.6","","-9.3","","88","","","M","7","","4","","","M","101.30","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 09:00","2021","02","09","09:00","-7.7","","-9.3","","88","","","M","13","","5","","","M","101.24","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 10:00","2021","02","09","10:00","-7.5","","-9.2","","88","","","M","15","","5","","","M","101.22","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 11:00","2021","02","09","11:00","-7.4","","-9.1","","87","","","M","16","","1","","","M","101.23","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 12:00","2021","02","09","12:00","-7.5","","-8.8","","91","","","M","30","","1","","","M","101.21","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 13:00","2021","02","09","13:00","-7.3","","-8.5","","91","","","M","24","","3","","","M","101.23","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 14:00","2021","02","09","14:00","-6.1","","-7.5","","90","","","M","27","","5","","","M","101.27","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 15:00","2021","02","09","15:00","-5.1","","-8.4","","78","","","M","32","","12","","","M","101.28","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 16:00","2021","02","09","16:00","-4.6","","-8.8","","73","","","M","31","","9","","","M","101.29","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 17:00","2021","02","09","17:00","-4.5","","-9.2","","70","","","M","31","","8","","","M","101.26","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 18:00","2021","02","09","18:00","-4.4","","-9.1","","70","","","M","31","","12","","","M","101.21","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 19:00","2021","02","09","19:00","-3.9","","-10.4","","61","","","M","29","","10","","","M","101.19","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 20:00","2021","02","09","20:00","-3.8","","-11.1","","57","","","M","32","","9","","","M","101.20","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 21:00","2021","02","09","21:00","-3.7","","-14.0","","45","","","M","28","","7","","","M","101.18","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 22:00","2021","02","09","22:00","-4.8","","-12.6","","54","","","M","31","","8","","","M","101.22","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-09 23:00","2021","02","09","23:00","-7.1","","-12.6","","66","","","M","22","","14","","","M","101.23","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 00:00","2021","02","10","00:00","-6.6","","-11.7","","68","","","M","23","","11","","","M","101.29","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 01:00","2021","02","10","01:00","-5.9","","-11.8","","63","","","M","23","","19","","","M","101.34","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 02:00","2021","02","10","02:00","-7.6","","-12.7","","67","","","M","25","","16","","","M","101.40","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 03:00","2021","02","10","03:00","-8.0","","-13.3","","66","","","M","26","","17","","","M","101.46","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 04:00","2021","02","10","04:00","-8.3","","-12.8","","70","","","M","25","","16","","","M","101.50","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 05:00","2021","02","10","05:00","-9.2","","-14.1","","68","","","M","24","","17","","","M","101.51","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 06:00","2021","02","10","06:00","-10.4","","-14.1","","75","","","M","22","","15","","","M","101.53","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 07:00","2021","02","10","07:00","-11.3","","-14.9","","75","","","M","22","","16","","","M","101.52","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 08:00","2021","02","10","08:00","-11.6","","-14.7","","78","","","M","22","","15","","","M","101.53","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 09:00","2021","02","10","09:00","-11.7","","-14.8","","78","","","M","22","","17","","","M","101.57","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 10:00","2021","02","10","10:00","-13.1","","-16.0","","79","","","M","23","","13","","","M","101.59","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 11:00","2021","02","10","11:00","-13.1","","-16.2","","78","","","M","23","","12","","","M","101.64","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 12:00","2021","02","10","12:00","-13.4","","-16.6","","77","","","M","22","","13","","","M","101.66","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 13:00","2021","02","10","13:00","-11.4","","-15.9","","70","","","M","25","","16","","","M","101.70","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 14:00","2021","02","10","14:00","-9.6","","-14.6","","67","","","M","24","","13","","","M","101.72","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 15:00","2021","02","10","15:00","-7.8","","-14.3","","60","","","M","24","","14","","","M","101.74","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 16:00","2021","02","10","16:00","-7.0","","-14.0","","58","","","M","24","","17","","","M","101.74","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 17:00","2021","02","10","17:00","-6.2","","-14.9","","51","","","M","25","","19","","","M","101.68","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 18:00","2021","02","10","18:00","-6.2","","-15.4","","48","","","M","27","","19","","","M","101.59","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 19:00","2021","02","10","19:00","-6.5","","-15.0","","51","","","M","25","","18","","","M","101.53","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 20:00","2021","02","10","20:00","-6.5","","-15.1","","51","","","M","24","","21","","","M","101.55","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 21:00","2021","02","10","21:00","-6.4","","-15.0","","51","","","M","23","","18","","","M","101.51","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 22:00","2021","02","10","22:00","-6.4","","-15.3","","50","","","M","24","","14","","","M","101.46","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-10 23:00","2021","02","10","23:00","-6.8","","-15.1","","52","","","M","26","","10","","","M","101.44","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 00:00","2021","02","11","00:00","-6.9","","-14.8","","54","","","M","24","","10","","","M","101.44","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 01:00","2021","02","11","01:00","-7.0","","-13.6","","60","","","M","22","","9","","","M","101.45","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 02:00","2021","02","11","02:00","-7.1","","-13.1","","63","","","M","22","","12","","","M","101.45","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 03:00","2021","02","11","03:00","-7.3","","-12.8","","65","","","M","22","","11","","","M","101.41","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 04:00","2021","02","11","04:00","-7.2","","-12.8","","65","","","M","23","","10","","","M","101.40","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 05:00","2021","02","11","05:00","-6.9","","-12.5","","65","","","M","24","","11","","","M","101.36","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 06:00","2021","02","11","06:00","-7.0","","-11.7","","69","","","M","23","","8","","","M","101.39","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 07:00","2021","02","11","07:00","-7.1","","-11.4","","71","","","M","23","","8","","","M","101.35","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 08:00","2021","02","11","08:00","-7.1","","-11.5","","71","","","M","25","","9","","","M","101.37","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 09:00","2021","02","11","09:00","-6.1","","-10.2","","73","","","M","29","","8","","","M","101.39","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 10:00","2021","02","11","10:00","-6.7","","-12.5","","63","","","M","29","","9","","","M","101.44","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 11:00","2021","02","11","11:00","-9.8","","-13.2","","76","","","M","21","","8","","","M","101.42","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 12:00","2021","02","11","12:00","-8.2","","-11.9","","75","","","M","24","","13","","","M","101.45","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 13:00","2021","02","11","13:00","-7.9","","-11.8","","74","","","M","24","","12","","","M","101.55","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 14:00","2021","02","11","14:00","-6.5","","-10.5","","73","","","M","26","","16","","","M","101.60","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 15:00","2021","02","11","15:00","-5.1","","-9.4","","72","","","M","28","","13","","","M","101.66","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 16:00","2021","02","11","16:00","-4.6","","-9.4","","70","","","M","31","","13","","","M","101.68","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 17:00","2021","02","11","17:00","-4.3","","-9.5","","67","","","M","2","","9","","","M","101.69","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 18:00","2021","02","11","18:00","-3.2","","-10.2","","59","","","M","6","","12","","","M","101.66","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 19:00","2021","02","11","19:00","-3.7","","-12.1","","53","","","M","1","","12","","","M","101.65","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 20:00","2021","02","11","20:00","-3.6","","-13.0","","48","","","M","35","","10","","","M","101.64","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 21:00","2021","02","11","21:00","-4.3","","-12.9","","51","","","M","34","","8","","","M","101.64","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 22:00","2021","02","11","22:00","-4.4","","-13.8","","48","","","M","36","","18","","","M","101.66","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-11 23:00","2021","02","11","23:00","-5.9","","-13.7","","55","","","M","1","","14","","","M","101.69","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 00:00","2021","02","12","00:00","-6.5","","-14.6","","53","","","M","1","","8","","","M","101.73","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 01:00","2021","02","12","01:00","-7.2","","-14.1","","58","","","M","1","","12","","","M","101.76","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 02:00","2021","02","12","02:00","-7.4","","-14.1","","59","","","M","2","","10","","","M","101.75","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 03:00","2021","02","12","03:00","-8.0","","-14.6","","59","","","M","2","","12","","","M","101.77","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 04:00","2021","02","12","04:00","-6.8","","-12.5","","64","","","M","2","","17","","","M","101.77","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 05:00","2021","02","12","05:00","-6.8","","-12.3","","66","","","M","2","","13","","","M","101.76","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 06:00","2021","02","12","06:00","-6.8","","-12.6","","64","","","M","3","","10","","","M","101.78","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 07:00","2021","02","12","07:00","-7.3","","-12.6","","67","","","M","6","","8","","","M","101.69","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 08:00","2021","02","12","08:00","-6.8","","-11.2","","72","","","M","8","","14","","","M","101.69","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 09:00","2021","02","12","09:00","-7.4","","-11.6","","72","","","M","8","","16","","","M","101.70","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 10:00","2021","02","12","10:00","-8.0","","-11.9","","73","","","M","7","","24","","","M","101.71","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 11:00","2021","02","12","11:00","-8.4","","-12.5","","73","","","M","8","","23","","","M","101.70","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 12:00","2021","02","12","12:00","-8.9","","-12.8","","74","","","M","10","","19","","","M","101.78","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 13:00","2021","02","12","13:00","-9.4","","-11.9","","82","","","M","8","","17","","","M","101.76","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 14:00","2021","02","12","14:00","-9.2","","-11.8","","82","","","M","8","","20","","","M","101.75","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 15:00","2021","02","12","15:00","-8.9","","-11.5","","81","","","M","9","","18","","","M","101.70","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 16:00","2021","02","12","16:00","-8.3","","-12.4","","73","","","M","9","","20","","","M","101.64","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 17:00","2021","02","12","17:00","-7.4","","-13.0","","64","","","M","7","","24","","","M","101.65","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 18:00","2021","02","12","18:00","-6.5","","-12.8","","61","","","M","8","","17","","","M","101.59","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 19:00","2021","02","12","19:00","-6.8","","-13.0","","62","","","M","8","","15","","","M","101.59","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 20:00","2021","02","12","20:00","-6.2","","-12.8","","59","","","M","8","","23","","","M","101.44","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 21:00","2021","02","12","21:00","-6.4","","-12.8","","61","","","M","7","","18","","","M","101.53","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 22:00","2021","02","12","22:00","-7.0","","-12.1","","67","","","M","7","","22","","","M","101.53","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-12 23:00","2021","02","12","23:00","-7.6","","-12.6","","68","","","M","7","","17","","","M","101.62","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 00:00","2021","02","13","00:00","-8.5","","-12.5","","73","","","M","8","","17","","","M","101.68","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 01:00","2021","02","13","01:00","-9.1","","-12.6","","76","","","M","9","","14","","","M","101.70","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 02:00","2021","02","13","02:00","-9.4","","-12.3","","80","","","M","11","","9","","","M","101.78","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 03:00","2021","02","13","03:00","-10.2","","-12.5","","84","","","M","10","","9","","","M","101.74","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 04:00","2021","02","13","04:00","-9.7","","-11.9","","84","","","M","11","","10","","","M","101.78","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 05:00","2021","02","13","05:00","-10.1","","-12.6","","82","","","M","11","","5","","","M","101.79","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 06:00","2021","02","13","06:00","-11.2","","-13.4","","84","","","M","9","","9","","","M","101.75","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 07:00","2021","02","13","07:00","-12.0","","-13.9","","85","","","M","18","","7","","","M","101.73","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 08:00","2021","02","13","08:00","-9.5","","-12.3","","80","","","M","14","","9","","","M","101.76","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 09:00","2021","02","13","09:00","-9.1","","-12.7","","75","","","M","11","","11","","","M","101.72","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 10:00","2021","02","13","10:00","-9.2","","-12.6","","77","","","M","10","","10","","","M","101.70","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 11:00","2021","02","13","11:00","-8.7","","-13.3","","70","","","M","9","","13","","","M","101.70","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 12:00","2021","02","13","12:00","-8.8","","-13.7","","68","","","M","10","","20","","","M","101.72","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 13:00","2021","02","13","13:00","-8.7","","-13.3","","70","","","M","10","","22","","","M","101.75","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 14:00","2021","02","13","14:00","-8.4","","-12.5","","72","","","M","9","","18","","","M","101.73","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 15:00","2021","02","13","15:00","-8.3","","-12.1","","75","","","M","10","","22","","","M","101.72","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 16:00","2021","02","13","16:00","-8.5","","-12.2","","75","","","M","8","","28","","","M","101.66","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 17:00","2021","02","13","17:00","-8.0","","-11.9","","74","","","M","8","","28","","","M","101.58","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 18:00","2021","02","13","18:00","-7.2","","-11.6","","71","","","M","8","","26","","","M","101.42","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 19:00","2021","02","13","19:00","-6.6","","-11.7","","67","","","M","9","","27","","","M","101.30","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 20:00","2021","02","13","20:00","-6.7","","-12.2","","65","","","M","8","","22","","","M","101.25","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-02-13 21:00","2021","02","13","21:00","-7.0","","-11.8","","69","","","M","7","","23","","","M","101.12","","","","-15","","NA"
