"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 15:00","2021","11","07","15:00","7.1","","1.7","","68","","0.0","","23","","13","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 16:00","2021","11","07","16:00","10.1","","3.2","","62","","0.0","","22","","15","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 17:00","2021","11","07","17:00","11.9","","4.7","","61","","0.0","","24","","22","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 18:00","2021","11","07","18:00","13.1","","5.4","","60","","0.0","","24","","25","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 19:00","2021","11","07","19:00","13.9","","6.0","","59","","0.0","","25","","22","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 20:00","2021","11","07","20:00","13.8","","6.0","","60","","0.0","","26","","22","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 21:00","2021","11","07","21:00","13.1","","5.9","","62","","0.0","","25","","17","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 22:00","2021","11","07","22:00","9.8","","5.1","","72","","0.0","","26","","12","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-07 23:00","2021","11","07","23:00","8.5","","5.5","","81","","0.0","","26","","8","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 00:00","2021","11","08","00:00","8.0","","5.5","","84","","0.0","","19","","3","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 01:00","2021","11","08","01:00","6.3","","5.2","","93","","0.0","","25","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 02:00","2021","11","08","02:00","5.5","","4.6","","94","","0.0","","31","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 03:00","2021","11","08","03:00","5.5","","4.3","","92","","0.0","","30","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 04:00","2021","11","08","04:00","4.8","","3.6","","92","","0.0","","34","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 05:00","2021","11","08","05:00","4.6","","3.2","","91","","0.0","","34","","4","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 06:00","2021","11","08","06:00","4.0","","3.3","","95","","0.0","","35","","3","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 07:00","2021","11","08","07:00","2.8","","2.2","","96","","0.0","","8","","4","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 08:00","2021","11","08","08:00","1.8","","1.3","","97","","0.0","","0","","1","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 09:00","2021","11","08","09:00","1.6","","1.2","","97","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 10:00","2021","11","08","10:00","0.5","","0.1","","97","","0.0","","1","","3","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 11:00","2021","11","08","11:00","0.9","","0.6","","97","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 12:00","2021","11","08","12:00","0.2","","-0.1","","97","","0.0","","","","0","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 13:00","2021","11","08","13:00","0.9","","0.5","","97","","0.0","","11","","5","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 14:00","2021","11","08","14:00","5.5","","4.4","","93","","0.0","","19","","6","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 15:00","2021","11","08","15:00","11.1","","6.2","","72","","0.0","","21","","12","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 16:00","2021","11","08","16:00","13.9","","5.3","","56","","0.0","","21","","22","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 17:00","2021","11","08","17:00","16.1","","4.4","","46","","0.0","","21","","28","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 18:00","2021","11","08","18:00","17.4","","4.7","","43","","0.0","","21","","25","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 19:00","2021","11","08","19:00","17.8","","4.7","","42","","0.0","","21","","26","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 20:00","2021","11","08","20:00","17.4","","5.0","","44","","0.0","","20","","22","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 21:00","2021","11","08","21:00","16.2","","4.9","","47","","0.0","","22","","22","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 22:00","2021","11","08","22:00","12.5","","5.1","","61","","0.0","","21","","15","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-08 23:00","2021","11","08","23:00","10.1","","4.3","","67","","0.0","","23","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 00:00","2021","11","09","00:00","9.9","","5.0","","72","","0.0","","26","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 01:00","2021","11","09","01:00","9.4","","4.5","","71","","0.0","","29","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 02:00","2021","11","09","02:00","7.8","","4.1","","77","","0.0","","29","","6","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 03:00","2021","11","09","03:00","7.0","","3.0","","76","","0.0","","29","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 04:00","2021","11","09","04:00","7.2","","3.8","","79","","0.0","","29","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 05:00","2021","11","09","05:00","7.1","","4.0","","81","","0.0","","28","","6","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 06:00","2021","11","09","06:00","5.8","","3.4","","85","","0.0","","24","","2","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 07:00","2021","11","09","07:00","5.4","","3.7","","89","","0.0","","25","","3","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 08:00","2021","11","09","08:00","6.3","","4.8","","90","","0.0","","35","","4","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 09:00","2021","11","09","09:00","8.7","","5.1","","78","","0.0","","33","","8","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 10:00","2021","11","09","10:00","6.8","","3.2","","78","","0.0","","31","","7","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 11:00","2021","11","09","11:00","7.2","","3.7","","78","","0.0","","33","","6","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 12:00","2021","11","09","12:00","5.4","","2.7","","83","","0.0","","31","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 13:00","2021","11","09","13:00","6.4","","3.8","","83","","0.0","","35","","5","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 14:00","2021","11","09","14:00","8.3","","5.2","","81","","0.0","","1","","12","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 15:00","2021","11","09","15:00","10.3","","5.7","","73","","0.0","","2","","14","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 16:00","2021","11","09","16:00","12.0","","5.6","","65","","0.0","","6","","4","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 17:00","2021","11","09","17:00","11.8","","5.7","","66","","0.0","","1","","8","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 18:00","2021","11","09","18:00","10.6","","6.5","","76","","0.0","","36","","12","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 19:00","2021","11","09","19:00","10.4","","6.5","","76","","0.0","","2","","9","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 20:00","2021","11","09","20:00","9.7","","6.3","","80","","0.0","","2","","12","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 21:00","2021","11","09","21:00","8.9","","6.4","","84","","0.0","","36","","7","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 22:00","2021","11","09","22:00","8.2","","6.5","","88","","0.1","","3","","4","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-09 23:00","2021","11","09","23:00","7.6","","5.8","","89","","0.6","","1","","9","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 00:00","2021","11","10","00:00","7.3","","5.8","","91","","0.4","","36","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 01:00","2021","11","10","01:00","6.8","","5.5","","91","","0.4","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 02:00","2021","11","10","02:00","6.0","","5.4","","96","","0.0","","28","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 03:00","2021","11","10","03:00","5.4","","4.9","","97","","0.0","","27","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 04:00","2021","11","10","04:00","6.1","","5.6","","97","","0.0","","26","","8","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 05:00","2021","11","10","05:00","4.2","","3.7","","97","","0.0","","26","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 06:00","2021","11","10","06:00","2.9","","2.5","","97","","0.0","","31","","7","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 07:00","2021","11","10","07:00","3.5","","3.1","","97","","0.0","","32","","7","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 08:00","2021","11","10","08:00","2.8","","2.4","","97","","0.0","","31","","3","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 09:00","2021","11","10","09:00","1.3","","0.9","","97","","0.0","","29","","3","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 10:00","2021","11","10","10:00","-0.2","","-0.6","","97","","0.0","","30","","5","","","","97.65","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 11:00","2021","11","10","11:00","-1.0","","-1.4","","97","","0.0","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 12:00","2021","11","10","12:00","-1.2","","-1.6","","97","","0.0","","","","0","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 13:00","2021","11","10","13:00","-0.7","","-1.1","","97","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 14:00","2021","11","10","14:00","0.3","","-0.2","","96","","0.0","","24","","1","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 15:00","2021","11","10","15:00","4.5","","3.6","","94","","0.0","","27","","4","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 16:00","2021","11","10","16:00","8.3","","3.0","","69","","0.0","","27","","9","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 17:00","2021","11","10","17:00","9.5","","0.9","","55","","0.0","","29","","12","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 18:00","2021","11","10","18:00","9.7","","0.2","","52","","0.0","","29","","13","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 19:00","2021","11","10","19:00","10.0","","-0.6","","47","","0.0","","28","","13","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 20:00","2021","11","10","20:00","10.1","","0.6","","52","","0.0","","29","","8","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 21:00","2021","11","10","21:00","8.2","","0.4","","58","","0.0","","28","","8","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 22:00","2021","11","10","22:00","7.2","","0.8","","64","","0.0","","0","","1","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-10 23:00","2021","11","10","23:00","4.9","","0.6","","74","","0.0","","","","0","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 00:00","2021","11","11","00:00","3.8","","0.0","","76","","0.0","","1","","5","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 01:00","2021","11","11","01:00","3.2","","0.2","","81","","0.0","","3","","3","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 02:00","2021","11","11","02:00","2.7","","0.3","","84","","0.0","","2","","4","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 03:00","2021","11","11","03:00","0.4","","-0.9","","91","","0.0","","17","","9","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 04:00","2021","11","11","04:00","0.6","","-1.0","","89","","0.0","","6","","7","","","","97.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 05:00","2021","11","11","05:00","1.7","","-0.1","","88","","0.0","","7","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 06:00","2021","11","11","06:00","2.8","","0.0","","81","","0.0","","8","","12","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 07:00","2021","11","11","07:00","3.3","","-0.2","","78","","0.0","","9","","14","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 08:00","2021","11","11","08:00","3.5","","-0.2","","77","","0.0","","8","","14","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 09:00","2021","11","11","09:00","4.4","","1.2","","79","","0.0","","8","","14","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 10:00","2021","11","11","10:00","5.5","","3.2","","85","","0.0","","10","","22","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 11:00","2021","11","11","11:00","5.9","","2.7","","80","","0.1","","8","","31","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 12:00","2021","11","11","12:00","5.3","","1.8","","78","","0.0","","10","","20","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 13:00","2021","11","11","13:00","5.5","","2.3","","80","","0.0","","8","","25","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 14:00","2021","11","11","14:00","6.9","","2.2","","72","","0.0","","9","","27","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 15:00","2021","11","11","15:00","8.1","","2.6","","68","","0.0","","10","","27","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 16:00","2021","11","11","16:00","9.3","","2.7","","63","","0.0","","10","","24","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 17:00","2021","11","11","17:00","10.0","","2.9","","61","","0.0","","10","","23","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 18:00","2021","11","11","18:00","10.9","","3.7","","61","","0.0","","10","","24","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 19:00","2021","11","11","19:00","10.6","","3.9","","63","","0.0","","10","","23","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 20:00","2021","11","11","20:00","10.1","","3.9","","66","","0.0","","10","","22","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 21:00","2021","11","11","21:00","9.3","","4.0","","69","","0.0","","9","","21","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 22:00","2021","11","11","22:00","8.2","","4.2","","76","","0.0","","9","","26","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-11 23:00","2021","11","11","23:00","8.3","","4.6","","78","","0.0","","10","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 00:00","2021","11","12","00:00","9.0","","5.2","","77","","0.0","","9","","25","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 01:00","2021","11","12","01:00","9.6","","5.7","","76","","0.0","","10","","17","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 02:00","2021","11","12","02:00","9.4","","6.3","","81","","0.0","","10","","14","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 03:00","2021","11","12","03:00","9.8","","6.7","","81","","0.0","","10","","14","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 04:00","2021","11","12","04:00","10.1","","7.5","","84","","0.3","","11","","12","","","","96.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 05:00","2021","11","12","05:00","10.5","","8.8","","89","","0.5","","15","","16","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 06:00","2021","11","12","06:00","10.3","","9.5","","95","","2.7","","17","","13","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 07:00","2021","11","12","07:00","7.8","","6.8","","93","","2.4","","28","","16","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 08:00","2021","11","12","08:00","7.4","","6.4","","94","","0.3","","24","","15","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 09:00","2021","11","12","09:00","7.0","","5.5","","90","","0.0","","24","","21","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 10:00","2021","11","12","10:00","6.5","","4.9","","89","","0.0","","24","","24","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 11:00","2021","11","12","11:00","5.4","","3.7","","89","","0.0","","23","","21","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 12:00","2021","11","12","12:00","4.3","","3.1","","92","","0.0","","22","","15","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 13:00","2021","11","12","13:00","3.7","","2.6","","93","","0.0","","22","","10","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 14:00","2021","11","12","14:00","5.4","","3.2","","86","","0.0","","22","","13","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 15:00","2021","11","12","15:00","7.1","","2.0","","70","","0.0","","21","","19","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 16:00","2021","11","12","16:00","8.9","","1.7","","61","","0.0","","22","","23","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 17:00","2021","11","12","17:00","8.3","","0.4","","57","","0.0","","22","","29","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 18:00","2021","11","12","18:00","8.5","","1.9","","63","","0.0","","19","","25","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 19:00","2021","11","12","19:00","9.3","","-1.5","","47","","0.0","","21","","34","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 20:00","2021","11","12","20:00","9.2","","-0.1","","52","","0.0","","20","","22","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 21:00","2021","11","12","21:00","8.8","","0.0","","54","","0.0","","21","","27","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 22:00","2021","11","12","22:00","6.6","","-0.3","","61","","0.0","","18","","17","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-12 23:00","2021","11","12","23:00","4.8","","1.4","","79","","0.0","","25","","20","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 00:00","2021","11","13","00:00","4.0","","2.0","","87","","0.3","","18","","13","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 01:00","2021","11","13","01:00","3.5","","1.5","","87","","0.0","","17","","13","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 02:00","2021","11","13","02:00","4.3","","1.2","","80","","0.0","","22","","19","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 03:00","2021","11","13","03:00","3.6","","-0.9","","72","","0.0","","22","","15","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 04:00","2021","11","13","04:00","2.8","","-0.7","","78","","0.0","","20","","11","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 05:00","2021","11","13","05:00","2.2","","-0.9","","80","","0.0","","19","","11","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 06:00","2021","11","13","06:00","2.7","","-0.7","","78","","0.0","","21","","13","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 07:00","2021","11","13","07:00","2.6","","-0.7","","79","","0.0","","23","","15","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 08:00","2021","11","13","08:00","2.4","","-1.4","","76","","0.0","","24","","19","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 09:00","2021","11","13","09:00","1.7","","-1.5","","79","","0.0","","23","","15","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 10:00","2021","11","13","10:00","0.7","","-2.1","","81","","0.0","","23","","19","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 11:00","2021","11","13","11:00","0.6","","-2.3","","81","","0.0","","24","","21","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 12:00","2021","11","13","12:00","-0.3","","-3.4","","79","","0.0","","23","","19","","","","96.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 13:00","2021","11","13","13:00","-0.4","","-3.1","","82","","0.0","","24","","15","","","","96.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 14:00","2021","11","13","14:00","1.3","","-2.1","","78","","0.0","","24","","20","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 15:00","2021","11","13","15:00","1.8","","-2.3","","74","","0.0","","24","","27","","","","96.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 16:00","2021","11","13","16:00","1.8","","-1.1","","81","","0.0","","23","","21","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 17:00","2021","11","13","17:00","3.1","","-0.8","","76","","0.0","","25","","28","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 18:00","2021","11","13","18:00","3.5","","-0.3","","76","","0.0","","25","","23","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 19:00","2021","11","13","19:00","4.6","","-0.9","","67","","0.0","","24","","33","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 20:00","2021","11","13","20:00","3.3","","0.9","","84","","0.0","","24","","29","","","","96.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 21:00","2021","11","13","21:00","1.8","","-0.1","","87","","0.2","","25","","28","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 22:00","2021","11","13","22:00","2.4","","1.0","","91","","0.7","","25","","22","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-13 23:00","2021","11","13","23:00","2.7","","1.0","","89","","0.0","","25","","23","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 00:00","2021","11","14","00:00","1.7","","0.5","","92","","0.3","","28","","19","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 01:00","2021","11","14","01:00","1.5","","0.1","","91","","0.1","","26","","24","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 02:00","2021","11","14","02:00","1.5","","0.0","","90","","0.0","","27","","19","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 03:00","2021","11","14","03:00","1.3","","0.1","","92","","0.2","","29","","23","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 04:00","2021","11","14","04:00","1.0","","-0.1","","92","","0.5","","26","","21","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 05:00","2021","11","14","05:00","0.8","","-0.1","","93","","0.3","","27","","18","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 06:00","2021","11","14","06:00","0.9","","-0.3","","92","","0.2","","26","","14","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 07:00","2021","11","14","07:00","1.0","","-0.1","","92","","0.0","","27","","11","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 08:00","2021","11","14","08:00","1.0","","0.0","","94","","0.0","","23","","11","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 09:00","2021","11","14","09:00","1.2","","-0.1","","91","","0.0","","21","","12","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 10:00","2021","11","14","10:00","1.4","","-0.5","","87","","0.0","","23","","17","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-11-14 11:00","2021","11","14","11:00","1.4","","-0.5","","87","","0.0","","23","","18","","","","96.47","","","","","","NA"
