"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 03:00","2015","01","13","03:00","-13.9","","-18.3","","70","","0.0","","36","","22","","16.1","","101.03","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 04:00","2015","01","13","04:00","-15.4","","-19.7","","70","","0.0","","36","","21","","16.1","","101.10","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 05:00","2015","01","13","05:00","-16.9","","-21.8","","66","","0.0","","1","","17","","16.1","","101.15","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 06:00","2015","01","13","06:00","-18.4","","-23.1","","67","","0.0","","36","","17","","16.1","","101.27","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 07:00","2015","01","13","07:00","-19.6","","-23.9","","69","","0.0","","36","","11","","16.1","","101.39","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 08:00","2015","01","13","08:00","-20.4","","-25.2","","66","","0.0","","1","","15","","16.1","","101.52","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 09:00","2015","01","13","09:00","-21.2","","-25.6","","68","","0.0","","1","","8","","16.1","","101.57","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 10:00","2015","01","13","10:00","-22.0","","-25.5","","74","","0.0","","34","","8","","16.1","","101.64","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 11:00","2015","01","13","11:00","-25.4","","-27.6","","82","","0.0","","25","","4","","16.1","","101.75","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 12:00","2015","01","13","12:00","-27.3","","-29.6","","82","","0.0","","26","","8","","16.1","","101.88","","","","-35","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 13:00","2015","01","13","13:00","-26.0","","-28.7","","79","","0.0","","1","","4","","16.1","","101.92","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 14:00","2015","01","13","14:00","-23.8","","-26.6","","78","","0.0","","26","","8","","16.1","","101.97","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 15:00","2015","01","13","15:00","-20.3","","-25.6","","63","","0.0","","5","","5","","16.1","","101.99","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 16:00","2015","01","13","16:00","-19.3","","-25.5","","59","","0.0","","","M","4","","16.1","","101.96","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 17:00","2015","01","13","17:00","-17.9","","-25.1","","54","","0.0","","","","0","","16.1","","101.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 18:00","2015","01","13","18:00","-16.4","","-24.9","","49","","0.0","","","","0","","16.1","","101.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 19:00","2015","01","13","19:00","-14.9","","-24.2","","46","","0.0","","","M","4","","16.1","","101.73","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 20:00","2015","01","13","20:00","-14.5","","-24.9","","42","","0.0","","16","","4","","16.1","","101.66","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 21:00","2015","01","13","21:00","-14.1","","-25.0","","40","","0.0","","","","0","","16.1","","101.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 22:00","2015","01","13","22:00","-15.0","","-24.0","","47","","0.0","","12","","5","","16.1","","101.59","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-13 23:00","2015","01","13","23:00","-19.0","","-24.4","","63","","0.0","","19","","4","","16.1","","101.57","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 00:00","2015","01","14","00:00","-20.9","","-24.2","","76","","0.0","","","","0","","16.1","","101.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 01:00","2015","01","14","01:00","-21.8","","-24.5","","79","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 02:00","2015","01","14","02:00","-23.1","","-25.5","","81","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 03:00","2015","01","14","03:00","-23.8","","-26.3","","80","","0.0","","18","","4","","16.1","","101.38","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 04:00","2015","01","14","04:00","-24.3","","-26.6","","82","","0.0","","","","0","","16.1","","101.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 05:00","2015","01","14","05:00","-24.5","","-26.6","","83","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 06:00","2015","01","14","06:00","-25.2","","-27.6","","81","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 07:00","2015","01","14","07:00","-25.3","","-27.8","","80","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 08:00","2015","01","14","08:00","-23.5","","-25.5","","84","","0.0","","","","0","","16.1","","100.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 09:00","2015","01","14","09:00","-20.4","","-23.0","","80","","0.0","","","M","4","","16.1","","100.81","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 10:00","2015","01","14","10:00","-17.7","","-20.2","","81","","0.0","","","M","4","","16.1","","100.70","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 11:00","2015","01","14","11:00","-16.1","","-20.1","","72","","0.0","","6","","8","","16.1","","100.66","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 12:00","2015","01","14","12:00","-16.5","","-20.0","","75","","0.0","","6","","8","","16.1","","100.58","","","","-22","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 13:00","2015","01","14","13:00","-18.3","","-20.8","","81","","0.0","","5","","5","","16.1","","100.48","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 14:00","2015","01","14","14:00","-17.3","","-20.7","","75","","0.0","","6","","8","","16.1","","100.46","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 15:00","2015","01","14","15:00","-15.9","","-20.0","","71","","0.0","","6","","8","","16.1","","100.38","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 16:00","2015","01","14","16:00","-14.1","","-18.5","","70","","0.0","","8","","5","","16.1","","100.29","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 17:00","2015","01","14","17:00","-12.3","","-16.6","","71","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 18:00","2015","01","14","18:00","-10.2","","-13.5","","77","","0.0","","2","","5","","9.7","","100.14","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 19:00","2015","01","14","19:00","-8.0","","-11.5","","76","","0.0","","7","","9","","16.1","","100.08","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 20:00","2015","01","14","20:00","-7.4","","-11.2","","75","","0.0","","","M","4","","16.1","","100.05","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 21:00","2015","01","14","21:00","-7.6","","-11.2","","76","","0.0","","8","","5","","16.1","","100.00","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 22:00","2015","01","14","22:00","-9.9","","-12.4","","82","","0.0","","9","","4","","16.1","","100.02","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-14 23:00","2015","01","14","23:00","-13.6","","-14.4","","94","","0.0","","","","0","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 00:00","2015","01","15","00:00","-15.3","","-16.1","","94","","0.0","","14","","4","","16.1","","100.01","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 01:00","2015","01","15","01:00","-17.8","","-19.1","","90","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 02:00","2015","01","15","02:00","-18.7","","-20.5","","86","","0.0","","17","","4","","16.1","","100.00","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 03:00","2015","01","15","03:00","-19.3","","-21.0","","87","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 04:00","2015","01","15","04:00","-20.3","","-22.2","","85","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 05:00","2015","01","15","05:00","-20.8","","-22.6","","86","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 06:00","2015","01","15","06:00","-21.2","","-23.2","","84","","0.0","","","M","4","","16.1","","99.94","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 07:00","2015","01","15","07:00","-21.0","","-22.8","","86","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 08:00","2015","01","15","08:00","-19.8","","-21.4","","87","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 09:00","2015","01","15","09:00","-19.4","","-21.1","","87","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 10:00","2015","01","15","10:00","-18.5","","-20.0","","88","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 11:00","2015","01","15","11:00","-17.2","","-18.6","","89","","0.0","","24","","5","","14.5","","99.62","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 12:00","2015","01","15","12:00","-16.3","","-17.6","","90","","0.0","","","","0","","14.5","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 13:00","2015","01","15","13:00","-15.1","","-16.3","","91","","0.0","","","","0","","11.3","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 14:00","2015","01","15","14:00","-13.7","","-14.9","","91","","0.0","","","","0","","11.3","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 15:00","2015","01","15","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 16:00","2015","01","15","16:00","-7.1","","-11.8","","69","","0.0","","22","","13","","16.1","","99.34","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 17:00","2015","01","15","17:00","-5.9","","-10.7","","69","","0.0","","24","","17","","16.1","","99.19","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 18:00","2015","01","15","18:00","-5.4","","-11.6","","62","","0.0","","22","","24","","16.1","","99.05","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 19:00","2015","01","15","19:00","-4.9","","-10.5","","65","","0.0","","22","","21","","16.1","","98.94","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 20:00","2015","01","15","20:00","-4.6","","-11.5","","59","","0.0","","24","","21","","16.1","","98.87","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 21:00","2015","01","15","21:00","-4.8","","-10.2","","66","","0.0","","21","","18","","16.1","","98.78","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 22:00","2015","01","15","22:00","-5.6","","-9.2","","76","","0.0","","20","","18","","16.1","","98.71","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-15 23:00","2015","01","15","23:00","-5.0","","-8.4","","77","","0.0","","20","","17","","16.1","","98.63","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 00:00","2015","01","16","00:00","-4.6","","-7.4","","81","","0.0","","23","","13","","9.7","","98.57","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 01:00","2015","01","16","01:00","-4.1","","-7.1","","80","","0.0","","22","","21","","16.1","","98.47","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 02:00","2015","01","16","02:00","-4.5","","-7.5","","80","","0.0","","23","","18","","12.9","","98.43","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 03:00","2015","01","16","03:00","-4.7","","-7.0","","84","","0.0","","23","","15","","4.8","","98.38","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 04:00","2015","01","16","04:00","-4.2","","-6.8","","83","","0.0","","23","","17","","11.3","","98.30","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 05:00","2015","01","16","05:00","-4.0","","-6.5","","83","","0.0","","23","","17","","14.5","","98.22","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 06:00","2015","01","16","06:00","-3.5","","-6.0","","83","","0.0","","23","","15","","14.5","","98.16","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 07:00","2015","01","16","07:00","-3.8","","-6.0","","85","","0.0","","23","","17","","12.9","","98.16","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 08:00","2015","01","16","08:00","-3.2","","-4.6","","90","","0.0","","29","","17","","4.0","","98.25","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 09:00","2015","01","16","09:00","-3.2","","-7.2","","74","","0.0","","29","","26","","16.1","","98.29","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 10:00","2015","01","16","10:00","-4.7","","-10.7","","63","","0.0","","29","","34","","4.0","","98.36","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 11:00","2015","01","16","11:00","-5.7","","-12.3","","60","","0.0","","29","","24","","16.1","","98.51","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 12:00","2015","01","16","12:00","-7.5","","-9.8","","84","","0.0","","34","","28","","2.8","","98.70","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 13:00","2015","01","16","13:00","-9.8","","-14.1","","71","","0.0","","33","","22","","16.1","","98.90","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 14:00","2015","01","16","14:00","-10.9","","-17.0","","61","","0.0","","31","","22","","16.1","","99.06","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 15:00","2015","01","16","15:00","-11.9","","-18.5","","59","","0.0","","32","","32","","16.1","","99.22","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 16:00","2015","01","16","16:00","-11.7","","-18.6","","57","","0.0","","32","","22","","16.1","","99.38","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 17:00","2015","01","16","17:00","-11.7","","-19.0","","55","","0.0","","31","","26","","16.1","","99.44","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 18:00","2015","01","16","18:00","-11.7","","-18.7","","57","","0.0","","32","","28","","16.1","","99.48","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 19:00","2015","01","16","19:00","-11.5","","-18.2","","58","","0.0","","31","","28","","16.1","","99.51","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 20:00","2015","01","16","20:00","-11.4","","-19.1","","53","","0.0","","30","","24","","16.1","","99.60","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 21:00","2015","01","16","21:00","-11.5","","-20.2","","49","","0.0","","31","","24","","16.1","","99.71","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 22:00","2015","01","16","22:00","-12.8","","-19.9","","56","","0.0","","29","","13","","16.1","","99.80","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-16 23:00","2015","01","16","23:00","-14.0","","-21.0","","56","","0.0","","29","","9","","16.1","","99.91","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 00:00","2015","01","17","00:00","-15.6","","-20.5","","66","","0.0","","27","","8","","16.1","","100.01","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 01:00","2015","01","17","01:00","-15.7","","-20.8","","65","","0.0","","30","","5","","16.1","","100.07","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 02:00","2015","01","17","02:00","-17.8","","-21.3","","75","","0.0","","28","","5","","16.1","","100.18","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 03:00","2015","01","17","03:00","-19.5","","-22.0","","81","","0.0","","16","","5","","16.1","","100.20","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 04:00","2015","01","17","04:00","-21.5","","-23.5","","84","","0.0","","","M","4","","16.1","","100.29","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 05:00","2015","01","17","05:00","-22.5","","-24.7","","83","","0.0","","","M","4","","16.1","","100.30","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 06:00","2015","01","17","06:00","-23.9","","-25.9","","84","","0.0","","16","","5","","16.1","","100.27","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 07:00","2015","01","17","07:00","-23.8","","-25.9","","83","","0.0","","","M","4","","16.1","","100.28","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 08:00","2015","01","17","08:00","-22.7","","-24.8","","83","","0.0","","23","","5","","16.1","","100.40","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 09:00","2015","01","17","09:00","-21.8","","-23.7","","85","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 10:00","2015","01","17","10:00","-20.3","","-22.2","","85","","0.0","","","","0","","16.1","","100.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 11:00","2015","01","17","11:00","-21.3","","-23.1","","86","","0.0","","6","","4","","16.1","","100.29","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 12:00","2015","01","17","12:00","-22.8","","-24.7","","85","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 13:00","2015","01","17","13:00","-19.0","","-21.4","","82","","0.0","","4","","4","","16.1","","100.26","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 14:00","2015","01","17","14:00","-17.5","","-20.4","","79","","0.0","","8","","17","","16.1","","100.12","","","","-27","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 15:00","2015","01","17","15:00","-16.0","","-19.1","","78","","0.0","","9","","17","","16.1","","100.07","","","","-25","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 16:00","2015","01","17","16:00","-15.1","","-17.8","","80","","0.0","","10","","17","","6.4","","99.93","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 17:00","2015","01","17","17:00","-13.3","","-16.5","","77","","0.0","","9","","17","","16.1","","99.75","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 18:00","2015","01","17","18:00","-13.0","","-15.6","","81","","0.0","","7","","13","","16.1","","99.56","","","","-20","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 19:00","2015","01","17","19:00","-10.8","","-13.6","","80","","0.0","","6","","13","","16.1","","99.32","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 20:00","2015","01","17","20:00","-8.1","","-11.2","","79","","0.0","","9","","9","","16.1","","99.18","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 21:00","2015","01","17","21:00","-5.9","","-8.5","","82","","0.0","","14","","17","","16.1","","99.08","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 22:00","2015","01","17","22:00","-5.6","","-8.5","","80","","0.0","","13","","15","","16.1","","98.92","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-17 23:00","2015","01","17","23:00","-5.1","","-8.0","","80","","0.0","","15","","13","","16.1","","98.75","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 00:00","2015","01","18","00:00","-4.5","","-7.4","","80","","0.0","","15","","9","","16.1","","98.60","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 01:00","2015","01","18","01:00","-5.6","","-7.6","","86","","0.0","","6","","5","","16.1","","98.57","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 02:00","2015","01","18","02:00","-6.8","","-8.0","","91","","0.0","","","M","4","","16.1","","98.42","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 03:00","2015","01","18","03:00","0.1","","-3.5","","77","","0.0","","17","","22","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 04:00","2015","01","18","04:00","0.6","","-2.8","","78","","0.0","","17","","21","","16.1","","98.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 05:00","2015","01","18","05:00","1.3","","-2.7","","75","","0.0","","17","","22","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 06:00","2015","01","18","06:00","2.3","","-2.0","","73","","0.0","","17","","22","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 07:00","2015","01","18","07:00","3.1","","-1.6","","71","","0.0","","17","","21","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 08:00","2015","01","18","08:00","3.4","","-1.5","","70","","0.0","","17","","15","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 09:00","2015","01","18","09:00","3.6","","-1.0","","72","","0.0","","17","","17","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 10:00","2015","01","18","10:00","3.0","","-0.6","","77","","0.0","","17","","17","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 11:00","2015","01","18","11:00","3.6","","-0.4","","75","","0.0","","18","","17","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 12:00","2015","01","18","12:00","3.8","","0.0","","76","","0.0","","18","","15","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 13:00","2015","01","18","13:00","3.6","","0.2","","79","","0.0","","18","","11","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 14:00","2015","01","18","14:00","3.5","","1.4","","86","","0.0","","19","","17","","16.1","","98.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 15:00","2015","01","18","15:00","3.0","","2.1","","94","","0.5","","20","","15","","14.5","","98.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 16:00","2015","01","18","16:00","2.9","","2.2","","95","","0.0","","22","","11","","12.9","","98.16","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 17:00","2015","01","18","17:00","2.9","","2.0","","94","","0.0","","22","","15","","16.1","","98.08","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 18:00","2015","01","18","18:00","3.6","","1.5","","86","","0.0","","20","","17","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 19:00","2015","01","18","19:00","2.5","","1.3","","92","","0.0","","19","","17","","16.1","","98.09","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 20:00","2015","01","18","20:00","2.3","","1.3","","93","","0.0","","19","","11","","8.1","","98.16","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 21:00","2015","01","18","21:00","2.3","","1.6","","95","","0.0","","19","","11","","9.7","","98.18","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 22:00","2015","01","18","22:00","2.1","","1.5","","96","","0.0","","19","","11","","11.3","","98.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-18 23:00","2015","01","18","23:00","2.1","","1.4","","95","","0.0","","22","","11","","9.7","","98.21","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 00:00","2015","01","19","00:00","2.0","","1.3","","95","","0.0","","21","","8","","12.9","","98.21","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 01:00","2015","01","19","01:00","1.9","","1.2","","95","","0.0","","22","","9","","9.7","","98.23","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 02:00","2015","01","19","02:00","1.8","","0.9","","94","","0.0","","24","","11","","12.9","","98.23","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 03:00","2015","01","19","03:00","0.9","","-0.3","","92","","0.0","","29","","18","","16.1","","98.27","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 04:00","2015","01","19","04:00","0.5","","-1.3","","88","","0.0","","30","","17","","16.1","","98.32","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 05:00","2015","01","19","05:00","-0.2","","-1.5","","91","","0.0","","28","","13","","16.1","","98.35","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 06:00","2015","01","19","06:00","-0.2","","-2.2","","87","","0.0","","29","","21","","16.1","","98.33","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2015-01-19 07:00","2015","01","19","07:00","-0.1","","-1.9","","88","","0.0","","28","","21","","16.1","","98.38","","","","-6","","NA"
