"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 03:00","2016","01","14","03:00","-10.7","","-12.5","","87","","0.0","","23","","24","","","","96.30","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 04:00","2016","01","14","04:00","-10.4","","-12.1","","87","","0.0","","23","","25","","","","96.24","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 05:00","2016","01","14","05:00","-10.6","","-12.5","","87","","0.0","","24","","26","","","","96.18","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 06:00","2016","01","14","06:00","-10.8","","-12.8","","85","","0.0","","24","","21","","","","96.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 07:00","2016","01","14","07:00","-10.6","","-12.7","","84","","0.0","","25","","19","","","","96.10","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 08:00","2016","01","14","08:00","-10.3","","-12.4","","85","","0.0","","24","","17","","","","96.10","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 09:00","2016","01","14","09:00","-10.1","","-12.0","","86","","0.0","","26","","17","","","","96.13","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 10:00","2016","01","14","10:00","-9.4","","-11.2","","87","","0.0","","25","","13","","","","96.15","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 11:00","2016","01","14","11:00","-9.1","","-10.8","","88","","0.0","","25","","14","","","","96.17","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 12:00","2016","01","14","12:00","-8.8","","-10.3","","89","","0.0","","24","","18","","","","96.22","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 13:00","2016","01","14","13:00","-8.5","","-10.0","","89","","0.0","","22","","20","","","","96.23","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 14:00","2016","01","14","14:00","-8.2","","-9.7","","89","","0.0","","23","","19","","","","96.30","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 15:00","2016","01","14","15:00","-7.8","","-9.5","","87","","0.0","","24","","19","","","","96.36","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 16:00","2016","01","14","16:00","-7.1","","-9.4","","84","","0.0","","24","","23","","","","96.38","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 17:00","2016","01","14","17:00","-6.4","","-9.1","","81","","0.0","","25","","22","","","","96.35","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 18:00","2016","01","14","18:00","-6.1","","-8.6","","82","","0.0","","24","","21","","","","96.32","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 19:00","2016","01","14","19:00","-5.8","","-8.2","","83","","0.0","","25","","13","","","","96.30","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 20:00","2016","01","14","20:00","-5.6","","-8.0","","83","","0.0","","25","","13","","","","96.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 21:00","2016","01","14","21:00","-5.4","","-7.7","","84","","0.0","","29","","7","","","","96.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 22:00","2016","01","14","22:00","-5.5","","-7.7","","84","","0.0","","33","","3","","","","96.40","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-14 23:00","2016","01","14","23:00","-5.4","","-7.5","","85","","0.0","","7","","5","","","","96.45","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 00:00","2016","01","15","00:00","-5.4","","-7.3","","86","","0.0","","11","","7","","","","96.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 01:00","2016","01","15","01:00","-5.4","","-6.9","","90","","0.0","","11","","13","","","","96.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 02:00","2016","01","15","02:00","-5.3","","-6.7","","90","","0.0","","10","","12","","","","96.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 03:00","2016","01","15","03:00","-5.1","","-6.4","","90","","0.0","","10","","10","","","","96.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 04:00","2016","01","15","04:00","-5.0","","-6.4","","90","","0.0","","11","","11","","","","96.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 05:00","2016","01","15","05:00","-4.8","","-6.1","","91","","0.0","","9","","15","","","","96.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 06:00","2016","01","15","06:00","-4.7","","-5.6","","93","","0.0","","10","","15","","","","96.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 07:00","2016","01","15","07:00","-4.4","","-5.0","","96","","0.0","","10","","12","","","","96.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 08:00","2016","01","15","08:00","-4.0","","-4.6","","96","","0.0","","10","","14","","","","96.21","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 09:00","2016","01","15","09:00","-3.6","","-4.2","","96","","0.0","","11","","10","","","","96.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 10:00","2016","01","15","10:00","-3.2","","-3.7","","96","","0.0","","11","","15","","","","96.11","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 11:00","2016","01","15","11:00","-2.6","","-3.1","","96","","0.0","","10","","15","","","","96.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 12:00","2016","01","15","12:00","-1.8","","-2.4","","96","","0.0","","11","","13","","","","96.05","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 13:00","2016","01","15","13:00","-1.2","","-1.7","","96","","0.0","","10","","16","","","","96.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 14:00","2016","01","15","14:00","-0.7","","-1.3","","96","","0.0","","10","","17","","","","95.92","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 15:00","2016","01","15","15:00","0.0","","-1.0","","93","","0.0","","11","","14","","","","95.91","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 16:00","2016","01","15","16:00","0.6","","-0.7","","91","","0.0","","11","","17","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 17:00","2016","01","15","17:00","1.6","","-0.5","","86","","0.0","","15","","13","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 18:00","2016","01","15","18:00","2.4","","-0.6","","81","","0.0","","16","","13","","","","95.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 19:00","2016","01","15","19:00","2.6","","-0.5","","80","","0.0","","15","","15","","","","95.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 20:00","2016","01","15","20:00","2.4","","-0.3","","83","","0.0","","12","","10","","","","95.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 21:00","2016","01","15","21:00","1.6","","-0.2","","88","","0.0","","10","","16","","","","95.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 22:00","2016","01","15","22:00","1.3","","0.1","","92","","0.0","","10","","21","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-15 23:00","2016","01","15","23:00","1.2","","0.2","","94","","0.0","","11","","20","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 00:00","2016","01","16","00:00","1.0","","0.3","","95","","0.0","","12","","17","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 01:00","2016","01","16","01:00","1.4","","0.7","","95","","0.6","","14","","14","","","","95.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 02:00","2016","01","16","02:00","1.7","","1.0","","96","","1.2","","15","","15","","","","95.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 03:00","2016","01","16","03:00","1.9","","1.3","","96","","0.0","","16","","16","","","","95.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 04:00","2016","01","16","04:00","1.7","","0.5","","92","","1.4","","20","","20","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 05:00","2016","01","16","05:00","0.6","","-0.2","","95","","1.8","","19","","16","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 06:00","2016","01","16","06:00","0.4","","-0.2","","96","","0.6","","20","","15","","","","94.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 07:00","2016","01","16","07:00","1.3","","0.6","","95","","0.0","","23","","18","","","","94.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 08:00","2016","01","16","08:00","1.2","","0.3","","94","","0.0","","24","","22","","","","94.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 09:00","2016","01","16","09:00","0.9","","0.1","","94","","0.0","","26","","23","","","","94.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 10:00","2016","01","16","10:00","0.6","","-0.3","","94","","0.0","","27","","19","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 11:00","2016","01","16","11:00","-0.7","","-2.1","","90","","0.0","","30","","28","","","","95.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 12:00","2016","01","16","12:00","-1.9","","-3.0","","92","","0.0","","30","","31","","","","95.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 13:00","2016","01","16","13:00"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 14:00","2016","01","16","14:00","-3.2","","-4.8","","89","","0.0","","29","","28","","","","95.48","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 15:00","2016","01","16","15:00","-3.7","","-5.7","","86","","0.0","","28","","33","","","","95.61","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 16:00","2016","01","16","16:00","-3.8","","-6.6","","81","","0.0","","29","","29","","","","95.68","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 17:00","2016","01","16","17:00","-4.1","","-7.1","","79","","0.0","","29","","28","","","","95.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 18:00","2016","01","16","18:00","-4.3","","-8.2","","74","","0.0","","28","","39","","","","95.72","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 19:00","2016","01","16","19:00","-4.6","","-7.8","","78","","0.0","","29","","31","","","","95.79","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 20:00","2016","01","16","20:00","-4.8","","-7.7","","80","","0.0","","29","","32","","","","95.87","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 21:00","2016","01","16","21:00","-4.8","","-7.7","","81","","0.0","","29","","26","","","","95.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 22:00","2016","01","16","22:00","-4.9","","-7.0","","86","","0.0","","28","","16","","","","96.09","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-16 23:00","2016","01","16","23:00","-5.2","","-6.7","","89","","0.0","","28","","14","","","","96.16","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 00:00","2016","01","17","00:00","-5.0","","-6.5","","89","","0.0","","27","","16","","","","96.24","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 01:00","2016","01","17","01:00","-5.0","","-6.4","","89","","0.0","","27","","17","","","","96.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 02:00","2016","01","17","02:00","-5.2","","-6.8","","88","","0.0","","25","","15","","","","96.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 03:00","2016","01","17","03:00","-5.1","","-7.3","","84","","0.0","","25","","14","","","","96.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 04:00","2016","01","17","04:00","-5.3","","-8.4","","78","","0.0","","25","","14","","","","96.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 05:00","2016","01","17","05:00","-4.8","","-8.2","","77","","0.0","","24","","15","","","","96.35","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 06:00","2016","01","17","06:00","-4.8","","-7.6","","81","","0.0","","22","","14","","","","96.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 07:00","2016","01","17","07:00","-4.6","","-7.6","","79","","0.0","","22","","13","","","","96.27","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 08:00","2016","01","17","08:00","-4.3","","-7.6","","78","","0.0","","21","","19","","","","96.30","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 09:00","2016","01","17","09:00","-4.2","","-7.1","","80","","0.0","","21","","21","","","","96.25","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 10:00","2016","01","17","10:00","-3.9","","-7.2","","78","","0.0","","22","","21","","","","96.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 11:00","2016","01","17","11:00","-4.0","","-7.3","","78","","0.0","","24","","15","","","","96.19","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 12:00","2016","01","17","12:00","-4.0","","-7.7","","75","","0.0","","23","","19","","","","96.24","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 13:00","2016","01","17","13:00","-4.2","","-8.0","","75","","0.0","","22","","18","","","","96.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 14:00","2016","01","17","14:00","-4.3","","-7.3","","80","","0.0","","24","","18","","","","96.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 15:00","2016","01","17","15:00","-5.6","","-7.0","","90","","0.0","","28","","13","","","","96.24","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 16:00","2016","01","17","16:00"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 17:00","2016","01","17","17:00","-7.7","","-11.5","","74","","0.7","","28","","23","","","","96.27","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 18:00","2016","01","17","18:00","-8.6","","-11.3","","81","","0.0","","28","","22","","","","96.18","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 19:00","2016","01","17","19:00","-9.0","","-12.0","","79","","0.0","","27","","23","","","","96.12","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 20:00","2016","01","17","20:00","-9.7","","-12.1","","83","","0.0","","28","","23","","","","96.13","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 21:00","2016","01","17","21:00","-10.3","","-14.2","","73","","0.0","","27","","27","","","","96.16","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 22:00","2016","01","17","22:00"
"-80.42","43.65","ELORA RCS","6142286","2016-01-17 23:00","2016","01","17","23:00","-12.1","","-15.4","","77","","0.0","","28","","21","","","","96.20","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 00:00","2016","01","18","00:00","-13.2","","-15.6","","82","","0.0","","25","","16","","","","96.20","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 01:00","2016","01","18","01:00","-13.4","","-15.2","","86","","0.0","","26","","17","","","","96.18","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 02:00","2016","01","18","02:00","-13.3","","-15.0","","87","","0.0","","24","","18","","","","96.15","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 03:00","2016","01","18","03:00","-12.0","","-13.7","","87","","0.0","","24","","22","","","","96.13","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 04:00","2016","01","18","04:00","-10.8","","-12.3","","88","","0.0","","25","","25","","","","96.18","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 05:00","2016","01","18","05:00","-11.6","","-14.0","","83","","0.0","","30","","11","","","","96.26","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 06:00","2016","01","18","06:00","-12.4","","-15.2","","80","","0.0","","31","","10","","","","96.28","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 07:00","2016","01","18","07:00","-12.4","","-14.7","","83","","0.0","","33","","12","","","","96.33","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 08:00","2016","01","18","08:00","-12.3","","-13.9","","87","","0.6","","28","","11","","","","96.39","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 09:00","2016","01","18","09:00","-13.8","","-15.8","","84","","0.0","","27","","8","","","","96.42","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 10:00","2016","01","18","10:00","-12.9","","-15.1","","83","","0.0","","29","","12","","","","96.40","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 11:00","2016","01","18","11:00","-11.1","","-12.7","","88","","0.0","","27","","21","","","","96.39","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 12:00","2016","01","18","12:00","-11.4","","-13.9","","82","","0.7","","27","","35","","","","96.42","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 13:00","2016","01","18","13:00","-11.5","","-13.4","","86","","0.0","","27","","34","","","","96.43","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 14:00","2016","01","18","14:00","-11.3","","-13.0","","87","","0.0","","26","","33","","","","96.46","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 15:00","2016","01","18","15:00","-11.0","","-13.2","","84","","0.0","","26","","30","","","","96.50","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 16:00","2016","01","18","16:00","-12.2","","-14.2","","85","","0.0","","33","","10","","","","96.58","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 17:00","2016","01","18","17:00","-11.8","","-13.8","","85","","0.8","","29","","14","","","","96.59","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 18:00","2016","01","18","18:00","-11.3","","-14.6","","77","","0.0","","30","","20","","","","96.62","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 19:00","2016","01","18","19:00","-11.4","","-15.1","","74","","0.0","","32","","19","","","","96.63","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 20:00","2016","01","18","20:00","-11.3","","-14.6","","77","","0.0","","32","","17","","","","96.67","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 21:00","2016","01","18","21:00","-11.6","","-13.7","","84","","0.0","","33","","5","","","","96.74","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 22:00","2016","01","18","22:00","-11.9","","-13.6","","87","","0.0","","32","","8","","","","96.78","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-18 23:00","2016","01","18","23:00","-11.9","","-13.4","","89","","1.1","","","","0","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 00:00","2016","01","19","00:00","-10.7","","-12.6","","86","","1.0","","26","","23","","","","96.86","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 01:00","2016","01","19","01:00","-10.7","","-12.6","","85","","0.0","","26","","24","","","","96.90","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 02:00","2016","01","19","02:00","-10.6","","-12.2","","88","","0.0","","27","","22","","","","96.95","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 03:00","2016","01","19","03:00"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 04:00","2016","01","19","04:00","-12.9","","-16.1","","77","","0.0","","32","","10","","","","97.08","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 05:00","2016","01","19","05:00","-13.3","","-16.3","","78","","0.0","","33","","10","","","","97.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 06:00","2016","01","19","06:00","-15.5","","-17.8","","82","","0.0","","32","","10","","","","97.15","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 07:00","2016","01","19","07:00","-15.2","","-18.2","","78","","0.0","","34","","14","","","","97.21","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 08:00","2016","01","19","08:00","-17.1","","-19.9","","79","","0.0","","31","","12","","","","97.31","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 09:00","2016","01","19","09:00","-18.6","","-20.7","","83","","0.0","","28","","11","","","","97.34","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 10:00","2016","01","19","10:00","-18.3","","-20.4","","84","","0.0","","27","","11","","","","97.41","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 11:00","2016","01","19","11:00","-15.8","","-17.8","","84","","0.0","","31","","10","","","","97.47","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 12:00","2016","01","19","12:00","-14.4","","-16.7","","83","","0.9","","28","","15","","","","97.54","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 13:00","2016","01","19","13:00","-13.6","","-15.9","","83","","0.0","","27","","13","","","","97.58","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 14:00","2016","01","19","14:00","-14.8","","-16.9","","84","","0.0","","28","","12","","","","97.65","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 15:00","2016","01","19","15:00","-12.5","","-14.7","","84","","0.0","","28","","21","","","","97.71","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 16:00","2016","01","19","16:00","-9.5","","-12.0","","82","","0.0","","29","","29","","","","97.73","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 17:00","2016","01","19","17:00","-8.4","","-11.1","","81","","0.0","","29","","27","","","","97.72","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 18:00","2016","01","19","18:00","-8.0","","-10.8","","80","","0.0","","29","","31","","","","97.72","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 19:00","2016","01","19","19:00","-7.8","","-10.7","","80","","0.0","","28","","36","","","","97.71","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 20:00","2016","01","19","20:00","-8.2","","-10.7","","83","","0.0","","28","","33","","","","97.78","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 21:00","2016","01","19","21:00","-7.9","","-9.9","","85","","0.0","","28","","32","","","","97.82","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 22:00","2016","01","19","22:00","-7.4","","-9.4","","85","","0.0","","27","","28","","","","97.83","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-19 23:00","2016","01","19","23:00","-7.0","","-9.2","","85","","0.0","","27","","29","","","","97.90","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 00:00","2016","01","20","00:00","-7.4","","-9.7","","83","","0.0","","28","","31","","","","97.98","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 01:00","2016","01","20","01:00","-8.0","","-9.9","","86","","0.0","","27","","26","","","","97.99","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 02:00","2016","01","20","02:00","-7.6","","-9.8","","85","","0.0","","27","","24","","","","98.00","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 03:00","2016","01","20","03:00","-7.2","","-9.7","","82","","0.0","","28","","21","","","","98.02","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 04:00","2016","01","20","04:00","-6.6","","-9.8","","78","","0.0","","30","","20","","","","98.00","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 05:00","2016","01","20","05:00","-6.6","","-9.8","","78","","0.0","","31","","27","","","","98.03","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 06:00","2016","01","20","06:00","-6.6","","-9.8","","78","","0.0","","30","","21","","","","98.00","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 07:00","2016","01","20","07:00","-6.7","","-9.7","","79","","0.0","","30","","20","","","","97.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 08:00","2016","01","20","08:00","-6.7","","-9.8","","79","","0.0","","30","","18","","","","97.95","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 09:00","2016","01","20","09:00","-7.5","","-9.7","","85","","0.0","","25","","11","","","","97.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 10:00","2016","01","20","10:00","-7.8","","-10.0","","84","","0.0","","25","","14","","","","97.89","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 11:00","2016","01","20","11:00","-7.9","","-10.1","","84","","0.0","","26","","11","","","","97.90","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 12:00","2016","01","20","12:00","-8.0","","-10.4","","83","","0.0","","25","","15","","","","97.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 13:00","2016","01","20","13:00","-8.3","","-10.7","","83","","0.0","","26","","10","","","","97.85","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 14:00","2016","01","20","14:00","-8.4","","-10.9","","82","","0.0","","27","","12","","","","97.84","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 15:00","2016","01","20","15:00","-8.4","","-11.0","","82","","0.0","","23","","13","","","","97.83","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 16:00","2016","01","20","16:00","-8.2","","-11.1","","80","","0.0","","24","","16","","","","97.79","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 17:00","2016","01","20","17:00","-7.8","","-11.0","","77","","0.0","","26","","14","","","","97.70","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-01-20 18:00","2016","01","20","18:00","-7.5","","-11.2","","75","","0.0","","24","","7","","","","97.58","","","","-11","","NA"
