"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 06:00","2021","07","14","06:00","18.4","","17.1","","92","","0.0","","23","","4","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 07:00","2021","07","14","07:00","18.2","","17.1","","93","","0.7","","24","","6","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 08:00","2021","07","14","08:00","18.1","","17.0","","93","","0.0","","26","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 09:00","2021","07","14","09:00","18.4","","17.2","","93","","0.0","","27","","6","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 10:00","2021","07","14","10:00","18.6","","17.3","","92","","0.0","","28","","8","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 11:00","2021","07","14","11:00","18.9","","17.6","","92","","0.0","","29","","9","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 12:00","2021","07","14","12:00","19.4","","17.7","","90","","0.0","","29","","10","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 13:00","2021","07","14","13:00","20.7","","18.1","","85","","0.0","","30","","13","","","","98.47","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 14:00","2021","07","14","14:00","21.0","","17.5","","80","","0.0","","29","","12","","","","98.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 15:00","2021","07","14","15:00","22.3","","17.9","","76","","0.0","","29","","10","","","","98.52","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 16:00","2021","07","14","16:00","24.0","","17.8","","68","","0.0","","27","","12","","","","98.51","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 17:00","2021","07","14","17:00","25.4","","17.8","","63","","0.0","","27","","10","","","","98.52","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 18:00","2021","07","14","18:00","26.2","","17.1","","57","","0.0","","28","","13","","","","98.52","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 19:00","2021","07","14","19:00","27.0","","17.2","","55","","0.0","","30","","14","","","","98.55","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 20:00","2021","07","14","20:00","27.7","","17.0","","52","","0.0","","28","","15","","","","98.46","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 21:00","2021","07","14","21:00","27.5","","16.2","","50","","0.0","","29","","11","","","","98.43","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 22:00","2021","07","14","22:00","27.2","","16.6","","52","","0.0","","30","","7","","","","98.42","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-14 23:00","2021","07","14","23:00","25.3","","17.7","","63","","0.0","","13","","7","","","","98.43","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 00:00","2021","07","15","00:00","24.5","","18.5","","69","","0.0","","0","","1","","","","98.48","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 01:00","2021","07","15","01:00","22.2","","17.7","","76","","0.0","","7","","2","","","","98.46","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 02:00","2021","07","15","02:00","19.9","","18.2","","90","","0.0","","0","","1","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 03:00","2021","07","15","03:00","19.5","","17.8","","90","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 04:00","2021","07","15","04:00","19.0","","17.1","","89","","0.0","","30","","2","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 05:00","2021","07","15","05:00","18.2","","17.0","","93","","0.0","","29","","2","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 06:00","2021","07","15","06:00","17.5","","16.5","","94","","0.0","","25","","2","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 07:00","2021","07","15","07:00","17.2","","16.1","","93","","0.0","","3","","2","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 08:00","2021","07","15","08:00","16.6","","15.6","","94","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 09:00","2021","07","15","09:00","16.3","","15.4","","94","","0.0","","0","","1","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 10:00","2021","07","15","10:00","16.6","","15.7","","94","","0.0","","","","0","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 11:00","2021","07","15","11:00","19.7","","17.7","","88","","0.0","","20","","8","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 12:00","2021","07","15","12:00","20.8","","18.0","","84","","0.0","","21","","12","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 13:00","2021","07","15","13:00","21.9","","18.8","","83","","0.0","","20","","7","","","","98.20","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 14:00","2021","07","15","14:00","23.9","","19.1","","74","","0.0","","19","","13","","","","98.13","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 15:00","2021","07","15","15:00","24.7","","19.5","","73","","0.0","","19","","16","","","","98.04","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 16:00","2021","07","15","16:00","24.8","","19.0","","70","","0.0","","20","","16","","","","98.02","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 17:00","2021","07","15","17:00","25.5","","19.5","","69","","0.0","","19","","21","","","","97.90","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 18:00","2021","07","15","18:00","25.3","","19.4","","70","","0.0","","20","","18","","","","97.83","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 19:00","2021","07","15","19:00","22.4","","20.4","","88","","10.4","","18","","14","","","","97.81","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 20:00","2021","07","15","20:00","22.7","","20.0","","85","","0.0","","18","","15","","","","97.71","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 21:00","2021","07","15","21:00","24.3","","20.7","","81","","0.0","","22","","14","","","","97.67","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 22:00","2021","07","15","22:00","24.3","","20.1","","77","","0.0","","25","","16","","","","97.62","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-15 23:00","2021","07","15","23:00","23.8","","19.7","","78","","0.0","","27","","21","","","","97.65","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 00:00","2021","07","16","00:00","20.1","","16.7","","81","","0.0","","29","","25","","","","97.78","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 01:00","2021","07","16","01:00","19.7","","16.6","","83","","0.0","","28","","18","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 02:00","2021","07","16","02:00","19.3","","16.7","","85","","0.0","","29","","32","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 03:00","2021","07","16","03:00","19.0","","16.4","","85","","0.0","","29","","23","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 04:00","2021","07","16","04:00","18.7","","16.1","","85","","0.0","","29","","22","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 05:00","2021","07","16","05:00","18.5","","15.8","","85","","0.0","","31","","11","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 06:00","2021","07","16","06:00","18.1","","15.8","","86","","0.0","","31","","14","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 07:00","2021","07","16","07:00","17.3","","14.6","","85","","0.0","","33","","12","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 08:00","2021","07","16","08:00","16.3","","14.1","","87","","0.0","","31","","8","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 09:00","2021","07","16","09:00","15.2","","13.9","","92","","0.0","","28","","4","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 10:00","2021","07","16","10:00","13.9","","12.7","","93","","0.0","","28","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 11:00","2021","07","16","11:00","16.0","","14.6","","91","","0.0","","34","","10","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 12:00","2021","07","16","12:00","16.7","","14.3","","85","","0.0","","31","","11","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 13:00","2021","07","16","13:00","18.5","","14.1","","75","","0.0","","35","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 14:00","2021","07","16","14:00","19.6","","12.7","","64","","0.0","","1","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 15:00","2021","07","16","15:00","20.9","","12.4","","58","","0.0","","3","","8","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 16:00","2021","07","16","16:00","21.4","","12.5","","57","","0.0","","36","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 17:00","2021","07","16","17:00","22.6","","13.2","","55","","0.0","","6","","7","","","","98.50","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 18:00","2021","07","16","18:00","22.9","","12.1","","50","","0.0","","7","","13","","","","98.49","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 19:00","2021","07","16","19:00","22.2","","13.4","","57","","0.0","","14","","6","","","","98.47","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 20:00","2021","07","16","20:00","22.6","","13.8","","57","","0.0","","8","","5","","","","98.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 21:00","2021","07","16","21:00","21.8","","13.8","","60","","0.0","","16","","6","","","","98.41","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 22:00","2021","07","16","22:00","21.4","","14.2","","63","","0.0","","16","","5","","","","98.39","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-16 23:00","2021","07","16","23:00","21.0","","15.2","","70","","0.0","","24","","2","","","","98.39","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 00:00","2021","07","17","00:00","19.7","","16.1","","80","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 01:00","2021","07","17","01:00","18.9","","16.2","","84","","0.0","","0","","1","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 02:00","2021","07","17","02:00","17.6","","15.6","","88","","0.0","","0","","1","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 03:00","2021","07","17","03:00","17.6","","15.7","","89","","0.0","","35","","3","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 04:00","2021","07","17","04:00","16.8","","15.3","","91","","0.0","","36","","2","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 05:00","2021","07","17","05:00","16.8","","14.8","","88","","0.0","","2","","2","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 06:00","2021","07","17","06:00","16.5","","14.7","","89","","0.0","","2","","5","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 07:00","2021","07","17","07:00","16.7","","15.1","","90","","0.0","","1","","1","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 08:00","2021","07","17","08:00","17.0","","15.1","","89","","0.0","","4","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 09:00","2021","07","17","09:00","17.1","","15.0","","87","","0.0","","5","","7","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 10:00","2021","07","17","10:00","16.9","","14.7","","87","","0.0","","4","","5","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 11:00","2021","07","17","11:00","17.0","","14.6","","86","","0.0","","4","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 12:00","2021","07","17","12:00","18.0","","14.9","","82","","0.0","","3","","9","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 13:00","2021","07","17","13:00","18.7","","15.1","","80","","0.0","","4","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 14:00","2021","07","17","14:00","19.9","","15.5","","76","","0.0","","5","","8","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 15:00","2021","07","17","15:00","21.3","","14.3","","64","","0.0","","9","","12","","","","98.62","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 16:00","2021","07","17","16:00","21.1","","15.0","","68","","0.0","","6","","9","","","","98.59","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 17:00","2021","07","17","17:00","21.8","","15.1","","66","","0.0","","6","","10","","","","98.59","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 18:00","2021","07","17","18:00","21.8","","14.7","","64","","0.0","","6","","8","","","","98.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 19:00","2021","07","17","19:00","21.7","","15.4","","67","","0.0","","4","","4","","","","98.56","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 20:00","2021","07","17","20:00","22.7","","15.8","","65","","0.0","","3","","4","","","","98.55","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 21:00","2021","07","17","21:00","22.6","","16.1","","67","","0.0","","2","","9","","","","98.51","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 22:00","2021","07","17","22:00","23.0","","17.1","","69","","0.0","","36","","7","","","","98.50","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-17 23:00","2021","07","17","23:00","23.5","","17.0","","67","","0.0","","2","","9","","","","98.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 00:00","2021","07","18","00:00","22.9","","17.1","","70","","0.0","","35","","10","","","","98.46","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 01:00","2021","07","18","01:00","21.1","","16.2","","74","","0.0","","33","","10","","","","98.50","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 02:00","2021","07","18","02:00","20.1","","14.3","","70","","0.0","","33","","11","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 03:00","2021","07","18","03:00","19.6","","13.7","","69","","0.0","","34","","14","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 04:00","2021","07","18","04:00","18.9","","14.0","","73","","0.0","","34","","10","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 05:00","2021","07","18","05:00","18.6","","14.1","","75","","0.0","","34","","13","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 06:00","2021","07","18","06:00","18.3","","14.4","","78","","0.0","","35","","10","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 07:00","2021","07","18","07:00","18.2","","14.6","","79","","0.0","","35","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 08:00","2021","07","18","08:00","17.8","","14.6","","82","","0.0","","33","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 09:00","2021","07","18","09:00","15.9","","14.2","","90","","0.0","","28","","7","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 10:00","2021","07","18","10:00","16.1","","14.5","","91","","0.0","","28","","8","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 11:00","2021","07","18","11:00","17.4","","15.3","","88","","0.0","","29","","8","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 12:00","2021","07","18","12:00","20.7","","16.0","","75","","0.0","","33","","8","","","","98.63","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 13:00","2021","07","18","13:00","22.3","","16.9","","72","","0.0","","35","","11","","","","98.63","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 14:00","2021","07","18","14:00","24.1","","16.9","","64","","0.0","","36","","12","","","","98.63","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 15:00","2021","07","18","15:00","25.6","","17.8","","62","","0.0","","34","","10","","","","98.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 16:00","2021","07","18","16:00","26.7","","17.5","","57","","0.0","","35","","11","","","","98.60","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 17:00","2021","07","18","17:00","27.6","","16.7","","52","","0.0","","36","","10","","","","98.58","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 18:00","2021","07","18","18:00","27.5","","15.1","","47","","0.0","","35","","16","","","","98.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 19:00","2021","07","18","19:00","27.4","","15.5","","48","","0.0","","33","","18","","","","98.53","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 20:00","2021","07","18","20:00","26.7","","17.8","","58","","0.0","","29","","20","","","","98.52","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 21:00","2021","07","18","21:00","25.9","","15.5","","53","","0.0","","29","","21","","","","98.50","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 22:00","2021","07","18","22:00","25.4","","15.9","","56","","0.0","","29","","17","","","","98.48","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-18 23:00","2021","07","18","23:00","24.1","","16.1","","61","","0.0","","30","","13","","","","98.50","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 00:00","2021","07","19","00:00","22.4","","15.8","","66","","0.0","","30","","11","","","","98.51","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 01:00","2021","07","19","01:00","20.9","","15.4","","71","","0.0","","31","","9","","","","98.52","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 02:00","2021","07","19","02:00","20.0","","15.4","","75","","0.0","","31","","11","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 03:00","2021","07","19","03:00","19.9","","14.7","","72","","0.0","","31","","13","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 04:00","2021","07","19","04:00","19.4","","15.2","","77","","0.0","","31","","10","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 05:00","2021","07","19","05:00","18.3","","15.4","","83","","0.0","","29","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 06:00","2021","07","19","06:00","18.3","","15.7","","85","","0.0","","27","","8","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 07:00","2021","07","19","07:00","17.6","","15.6","","88","","0.0","","30","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 08:00","2021","07","19","08:00","17.7","","15.7","","88","","0.0","","29","","8","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 09:00","2021","07","19","09:00","17.7","","16.0","","90","","0.0","","32","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 10:00","2021","07","19","10:00","18.0","","16.2","","89","","0.0","","30","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 11:00","2021","07","19","11:00","17.7","","16.2","","91","","0.0","","27","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 12:00","2021","07","19","12:00","19.5","","17.4","","87","","0.0","","28","","7","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 13:00","2021","07","19","13:00","22.0","","18.3","","80","","0.0","","32","","10","","","","98.49","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 14:00","2021","07","19","14:00","24.1","","18.6","","71","","0.0","","30","","10","","","","98.47","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 15:00","2021","07","19","15:00","24.8","","17.6","","64","","0.0","","33","","16","","","","98.45","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 16:00","2021","07","19","16:00","25.6","","18.1","","63","","0.0","","32","","14","","","","98.41","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 17:00","2021","07","19","17:00","25.9","","17.1","","58","","0.0","","34","","18","","","","98.39","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 18:00","2021","07","19","18:00","25.7","","18.2","","63","","0.0","","34","","19","","","","98.36","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 19:00","2021","07","19","19:00","26.0","","18.2","","62","","0.0","","32","","16","","","","98.36","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 20:00","2021","07","19","20:00","26.0","","17.6","","60","","0.0","","31","","15","","","","98.33","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 21:00","2021","07","19","21:00","25.7","","18.8","","66","","0.0","","30","","17","","","","98.30","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 22:00","2021","07","19","22:00","25.6","","18.5","","65","","0.0","","30","","16","","","","98.28","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-19 23:00","2021","07","19","23:00","24.7","","18.1","","67","","0.0","","30","","12","","","","98.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 00:00","2021","07","20","00:00","23.4","","18.5","","74","","0.0","","31","","8","","","","98.24","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 01:00","2021","07","20","01:00","21.7","","18.4","","81","","0.0","","30","","7","","","","98.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 02:00","2021","07","20","02:00","21.2","","18.0","","82","","0.0","","28","","7","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 03:00","2021","07","20","03:00","21.2","","17.9","","82","","0.0","","30","","12","","","","98.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 04:00","2021","07","20","04:00","21.0","","17.5","","81","","0.0","","29","","11","","","","98.26","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 05:00","2021","07","20","05:00","20.2","","16.5","","79","","0.0","","29","","15","","","","98.21","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 06:00","2021","07","20","06:00","19.5","","15.6","","78","","0.0","","29","","12","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 07:00","2021","07","20","07:00","19.1","","15.2","","79","","0.0","","28","","10","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 08:00","2021","07","20","08:00","19.3","","15.2","","77","","0.0","","30","","13","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 09:00","2021","07","20","09:00","18.6","","15.2","","80","","0.0","","29","","12","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 10:00","2021","07","20","10:00","18.1","","15.0","","83","","0.0","","27","","8","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 11:00","2021","07","20","11:00","17.9","","15.5","","86","","0.0","","28","","8","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 12:00","2021","07","20","12:00","20.4","","16.0","","76","","0.0","","27","","13","","","","98.02","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 13:00","2021","07","20","13:00","21.9","","16.6","","72","","0.0","","28","","15","","","","98.01","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 14:00","2021","07","20","14:00","22.4","","16.9","","71","","0.0","","27","","14","","","","97.99","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 15:00","2021","07","20","15:00","22.8","","17.3","","71","","0.0","","28","","15","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 16:00","2021","07","20","16:00","25.5","","17.5","","61","","0.0","","29","","16","","","","97.91","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 17:00","2021","07","20","17:00","26.1","","18.3","","62","","0.0","","29","","17","","","","97.92","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 18:00","2021","07","20","18:00","25.1","","18.3","","66","","0.0","","30","","18","","","","97.88","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 19:00","2021","07","20","19:00","19.7","","17.3","","86","","3.5","","32","","25","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 20:00","2021","07","20","20:00","18.1","","16.6","","91","","2.9","","32","","12","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-07-20 21:00","2021","07","20","21:00","18.6","","17.0","","91","","1.0","","31","","17","","","","97.88","","","","","","NA"
