"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 07:00","2020","10","14","07:00","7.3","","5.1","","86","","0.0","","28","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 08:00","2020","10","14","08:00","5.3","","4.0","","92","","0.0","","30","","11","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 09:00","2020","10","14","09:00","7.2","","5.3","","88","","0.0","","29","","17","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 10:00","2020","10","14","10:00","4.9","","3.4","","90","","0.0","","30","","12","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 11:00","2020","10","14","11:00","4.6","","3.7","","94","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 12:00","2020","10","14","12:00","2.8","","2.0","","94","","0.0","","27","","6","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 13:00","2020","10","14","13:00","7.9","","5.6","","85","","0.0","","26","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 14:00","2020","10","14","14:00","10.1","","5.0","","71","","0.0","","27","","11","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 15:00","2020","10","14","15:00","12.7","","1.4","","46","","0.0","","26","","11","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 16:00","2020","10","14","16:00","14.0","","2.5","","46","","0.0","","27","","12","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 17:00","2020","10","14","17:00","14.9","","-0.4","","35","","0.0","","26","","17","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 18:00","2020","10","14","18:00","14.8","","-0.1","","36","","0.0","","25","","14","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 19:00","2020","10","14","19:00","14.8","","1.1","","39","","0.0","","25","","15","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 20:00","2020","10","14","20:00","14.2","","0.8","","40","","0.0","","25","","16","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 21:00","2020","10","14","21:00","14.6","","1.5","","41","","0.0","","19","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 22:00","2020","10","14","22:00","12.7","","2.1","","48","","0.0","","18","","7","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-14 23:00","2020","10","14","23:00","11.3","","5.0","","65","","0.0","","23","","5","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 00:00","2020","10","15","00:00","11.6","","4.9","","63","","0.0","","17","","8","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 01:00","2020","10","15","01:00","11.6","","3.7","","58","","0.0","","17","","15","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 02:00","2020","10","15","02:00","11.3","","3.3","","58","","0.0","","14","","13","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 03:00","2020","10","15","03:00","10.7","","2.3","","56","","0.0","","14","","16","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 04:00","2020","10","15","04:00","11.4","","2.4","","54","","0.0","","15","","19","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 05:00","2020","10","15","05:00","12.0","","3.7","","57","","0.0","","14","","15","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 06:00","2020","10","15","06:00","12.8","","5.9","","63","","0.0","","15","","15","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 07:00","2020","10","15","07:00","13.8","","6.2","","60","","0.0","","19","","19","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 08:00","2020","10","15","08:00","14.7","","7.0","","60","","0.0","","19","","18","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 09:00","2020","10","15","09:00","13.7","","8.0","","68","","0.0","","20","","14","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 10:00","2020","10","15","10:00","12.7","","8.9","","78","","0.2","","19","","12","","","","96.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 11:00","2020","10","15","11:00","12.6","","9.3","","80","","0.0","","21","","8","","","","96.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 12:00","2020","10","15","12:00","12.9","","9.5","","80","","0.0","","19","","12","","","","96.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 13:00","2020","10","15","13:00","13.3","","9.7","","79","","0.0","","20","","14","","","","96.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 14:00","2020","10","15","14:00","13.0","","9.1","","77","","0.0","","24","","15","","","","96.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 15:00","2020","10","15","15:00","12.6","","7.9","","73","","0.2","","22","","17","","","","96.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 16:00","2020","10","15","16:00","11.4","","8.1","","80","","0.0","","22","","16","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 17:00","2020","10","15","17:00","11.5","","8.3","","81","","0.3","","23","","18","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 18:00","2020","10","15","18:00","11.2","","7.8","","80","","0.0","","23","","13","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 19:00","2020","10","15","19:00","11.1","","6.3","","72","","0.0","","24","","17","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 20:00","2020","10","15","20:00","10.6","","6.3","","75","","0.0","","27","","23","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 21:00","2020","10","15","21:00","9.4","","6.3","","81","","0.2","","26","","13","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 22:00","2020","10","15","22:00","9.3","","5.2","","76","","0.0","","26","","14","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-15 23:00","2020","10","15","23:00","8.9","","5.1","","77","","0.0","","24","","7","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 00:00","2020","10","16","00:00","8.9","","5.1","","77","","0.0","","25","","10","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 01:00","2020","10","16","01:00","7.3","","5.4","","88","","0.2","","26","","6","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 02:00","2020","10","16","02:00","7.3","","5.2","","87","","0.0","","26","","10","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 03:00","2020","10","16","03:00","6.8","","4.9","","88","","0.0","","27","","9","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 04:00","2020","10","16","04:00","7.1","","4.9","","86","","0.0","","27","","12","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 05:00","2020","10","16","05:00","6.7","","4.6","","87","","0.0","","27","","9","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 06:00","2020","10","16","06:00","6.3","","4.4","","88","","0.0","","26","","9","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 07:00","2020","10","16","07:00","5.9","","4.4","","90","","0.0","","27","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 08:00","2020","10","16","08:00","5.1","","3.7","","91","","0.0","","27","","7","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 09:00","2020","10","16","09:00","5.1","","3.4","","89","","0.0","","27","","12","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 10:00","2020","10","16","10:00","4.4","","2.8","","89","","0.0","","26","","10","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 11:00","2020","10","16","11:00","4.2","","2.9","","91","","0.4","","28","","15","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 12:00","2020","10","16","12:00","3.8","","2.5","","91","","0.2","","29","","12","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 13:00","2020","10","16","13:00","4.0","","2.2","","88","","0.2","","30","","20","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 14:00","2020","10","16","14:00","4.6","","2.9","","89","","0.2","","29","","17","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 15:00","2020","10","16","15:00","6.0","","3.5","","84","","0.0","","28","","9","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 16:00","2020","10","16","16:00","7.0","","1.5","","68","","0.0","","26","","18","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 17:00","2020","10","16","17:00","7.7","","-1.0","","54","","0.0","","28","","23","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 18:00","2020","10","16","18:00","8.8","","-1.8","","47","","0.0","","29","","19","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 19:00","2020","10","16","19:00","8.1","","-1.5","","51","","0.0","","31","","12","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 20:00","2020","10","16","20:00","9.0","","-2.9","","43","","0.0","","26","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 21:00","2020","10","16","21:00","9.3","","-4.7","","37","","0.0","","25","","14","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 22:00","2020","10","16","22:00","7.7","","-3.0","","47","","0.0","","22","","4","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-16 23:00","2020","10","16","23:00","7.1","","-3.0","","49","","0.0","","21","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 00:00","2020","10","17","00:00","4.7","","-1.9","","62","","0.0","","20","","6","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 01:00","2020","10","17","01:00","5.1","","-1.8","","61","","0.0","","21","","5","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 02:00","2020","10","17","02:00","5.3","","0.8","","73","","0.0","","24","","11","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 03:00","2020","10","17","03:00","3.8","","0.2","","78","","0.0","","21","","4","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 04:00","2020","10","17","04:00","1.9","","0.2","","88","","0.0","","18","","7","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 05:00","2020","10","17","05:00","2.0","","0.3","","88","","0.0","","17","","4","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 06:00","2020","10","17","06:00","0.1","","-1.2","","91","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 07:00","2020","10","17","07:00","-0.9","","-1.9","","93","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 08:00","2020","10","17","08:00","-0.9","","-1.8","","94","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 09:00","2020","10","17","09:00","4.0","","-0.1","","75","","0.0","","20","","10","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 10:00","2020","10","17","10:00","2.5","","-0.2","","82","","0.0","","24","","4","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 11:00","2020","10","17","11:00","1.5","","-0.6","","86","","0.0","","22","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 12:00","2020","10","17","12:00","3.1","","-0.2","","79","","0.0","","20","","8","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 13:00","2020","10","17","13:00","5.0","","0.9","","75","","0.0","","21","","11","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 14:00","2020","10","17","14:00","7.2","","1.2","","66","","0.0","","23","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 15:00","2020","10","17","15:00","8.5","","1.3","","60","","0.0","","24","","14","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 16:00","2020","10","17","16:00","9.6","","1.5","","57","","0.0","","26","","16","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 17:00","2020","10","17","17:00","10.0","","0.2","","51","","0.0","","25","","17","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 18:00","2020","10","17","18:00","9.4","","0.5","","54","","0.0","","27","","15","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 19:00","2020","10","17","19:00","9.6","","-0.3","","50","","0.0","","27","","16","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 20:00","2020","10","17","20:00","10.9","","-1.6","","42","","0.0","","24","","16","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 21:00","2020","10","17","21:00","10.5","","-2.9","","39","","0.0","","26","","12","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 22:00","2020","10","17","22:00","9.0","","-3.4","","42","","0.0","","21","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-17 23:00","2020","10","17","23:00","6.3","","-2.3","","54","","0.0","","22","","5","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 00:00","2020","10","18","00:00","4.0","","-1.3","","68","","0.0","","23","","3","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 01:00","2020","10","18","01:00","4.4","","-0.8","","69","","0.0","","23","","3","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 02:00","2020","10","18","02:00","5.0","","0.9","","75","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 03:00","2020","10","18","03:00","6.2","","2.2","","75","","0.0","","17","","6","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 04:00","2020","10","18","04:00","4.8","","2.6","","86","","0.0","","","","0","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 05:00","2020","10","18","05:00","7.2","","2.5","","72","","0.0","","14","","5","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 06:00","2020","10","18","06:00","7.9","","2.9","","71","","0.0","","16","","10","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 07:00","2020","10","18","07:00","8.5","","4.1","","74","","0.0","","15","","11","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 08:00","2020","10","18","08:00","8.9","","4.0","","71","","0.0","","23","","6","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 09:00","2020","10","18","09:00","9.3","","3.8","","68","","0.0","","17","","19","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 10:00","2020","10","18","10:00","9.9","","3.7","","66","","0.0","","18","","12","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 11:00","2020","10","18","11:00","9.9","","3.1","","63","","0.0","","18","","15","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 12:00","2020","10","18","12:00","10.1","","3.0","","61","","0.0","","17","","17","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 13:00","2020","10","18","13:00","10.3","","3.7","","64","","0.0","","16","","21","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 14:00","2020","10","18","14:00","10.5","","3.8","","63","","0.0","","16","","20","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 15:00","2020","10","18","15:00","9.8","","4.7","","71","","0.0","","18","","18","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 16:00","2020","10","18","16:00","9.2","","5.4","","77","","0.5","","19","","12","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 17:00","2020","10","18","17:00","8.2","","6.3","","88","","2.3","","19","","12","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 18:00","2020","10","18","18:00","8.3","","6.6","","89","","2.0","","15","","14","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 19:00","2020","10","18","19:00","9.2","","7.0","","86","","0.3","","14","","12","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 20:00","2020","10","18","20:00","9.8","","6.9","","82","","0.2","","15","","16","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 21:00","2020","10","18","21:00","10.5","","5.8","","73","","0.0","","18","","15","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 22:00","2020","10","18","22:00","10.5","","5.7","","72","","0.0","","19","","14","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-18 23:00","2020","10","18","23:00","10.6","","5.9","","72","","0.0","","20","","13","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 00:00","2020","10","19","00:00","10.7","","6.3","","74","","0.0","","19","","14","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 01:00","2020","10","19","01:00","10.0","","7.1","","82","","0.5","","23","","14","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 02:00","2020","10","19","02:00","7.4","","5.8","","89","","3.3","","30","","17","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 03:00","2020","10","19","03:00","6.2","","4.5","","89","","0.3","","31","","19","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 04:00","2020","10","19","04:00","5.4","","3.8","","89","","0.3","","31","","15","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 05:00","2020","10","19","05:00","4.6","","3.3","","91","","0.0","","36","","5","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 06:00","2020","10","19","06:00","4.1","","2.7","","90","","0.2","","2","","9","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 07:00","2020","10","19","07:00","4.0","","2.7","","91","","0.0","","3","","3","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 08:00","2020","10","19","08:00","3.7","","2.6","","92","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 09:00","2020","10","19","09:00","3.6","","2.6","","93","","0.0","","32","","4","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 10:00","2020","10","19","10:00","3.6","","2.6","","93","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 11:00","2020","10","19","11:00","3.1","","2.2","","94","","0.0","","1","","3","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 12:00","2020","10","19","12:00","3.0","","2.3","","95","","0.0","","3","","3","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 13:00","2020","10","19","13:00","4.2","","3.1","","92","","0.0","","5","","5","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 14:00","2020","10","19","14:00","5.3","","3.8","","90","","0.0","","9","","6","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 15:00","2020","10","19","15:00","6.7","","3.8","","82","","0.0","","11","","5","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 16:00","2020","10","19","16:00","7.2","","2.9","","74","","0.0","","11","","6","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 17:00","2020","10","19","17:00","8.0","","2.1","","66","","0.0","","11","","9","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 18:00","2020","10","19","18:00","7.9","","2.8","","70","","0.0","","11","","7","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 19:00","2020","10","19","19:00","7.9","","2.9","","71","","0.0","","13","","7","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 20:00","2020","10","19","20:00","7.7","","2.4","","69","","0.0","","10","","8","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 21:00","2020","10","19","21:00","7.4","","2.9","","73","","0.0","","11","","11","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 22:00","2020","10","19","22:00","7.2","","3.3","","76","","0.0","","11","","11","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-19 23:00","2020","10","19","23:00","7.0","","3.6","","79","","0.0","","10","","7","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 00:00","2020","10","20","00:00","6.8","","4.4","","85","","0.0","","10","","7","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 01:00","2020","10","20","01:00","6.2","","4.8","","91","","0.7","","4","","3","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 02:00","2020","10","20","02:00","5.7","","4.6","","93","","2.1","","2","","10","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 03:00","2020","10","20","03:00","5.2","","4.0","","92","","2.4","","6","","8","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 04:00","2020","10","20","04:00","4.6","","3.4","","91","","1.3","","5","","5","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 05:00","2020","10","20","05:00","4.6","","3.4","","92","","0.0","","4","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 06:00","2020","10","20","06:00","4.4","","3.1","","92","","0.0","","5","","6","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 07:00","2020","10","20","07:00","4.0","","2.8","","92","","0.2","","5","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 08:00","2020","10","20","08:00","3.7","","2.6","","92","","0.3","","3","","5","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 09:00","2020","10","20","09:00","3.7","","2.7","","93","","0.2","","4","","4","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 10:00","2020","10","20","10:00","3.8","","2.7","","93","","0.2","","3","","4","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 11:00","2020","10","20","11:00","4.0","","2.9","","93","","0.0","","34","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 12:00","2020","10","20","12:00","4.1","","3.1","","93","","0.0","","34","","5","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 13:00","2020","10","20","13:00","4.6","","3.4","","92","","0.0","","1","","7","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 14:00","2020","10","20","14:00","6.2","","3.6","","83","","0.0","","4","","6","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 15:00","2020","10","20","15:00","7.6","","3.6","","76","","0.0","","3","","13","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 16:00","2020","10","20","16:00","7.1","","3.4","","78","","0.0","","2","","13","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 17:00","2020","10","20","17:00","7.5","","2.4","","70","","0.0","","1","","9","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 18:00","2020","10","20","18:00","9.3","","2.5","","63","","0.0","","33","","13","","","","99.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 19:00","2020","10","20","19:00","8.8","","2.2","","63","","0.0","","36","","10","","","","99.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 20:00","2020","10","20","20:00","8.2","","1.4","","62","","0.0","","1","","9","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 21:00","2020","10","20","21:00","7.8","","1.6","","65","","0.0","","4","","8","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 22:00","2020","10","20","22:00","6.5","","2.2","","74","","0.0","","7","","7","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-10-20 23:00","2020","10","20","23:00","4.8","","2.0","","82","","0.0","","","","0","","","","99.16","","","","","","NA"
