"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 10:00","2020","06","14","10:00","5.6","","3.4","","85","","","M","6","","8","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 11:00","2020","06","14","11:00","9.5","","6.2","","79","","","M","7","","6","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 12:00","2020","06","14","12:00","12.6","","7.3","","70","","","M","10","","16","","","M","101.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 13:00","2020","06","14","13:00","14.4","","7.2","","61","","","M","8","","18","","","M","101.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 14:00","2020","06","14","14:00","15.6","","5.7","","51","","","M","9","","20","","","M","101.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 15:00","2020","06","14","15:00","15.4","","8.1","","61","","","M","4","","25","","","M","101.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 16:00","2020","06","14","16:00","16.8","","7.2","","53","","","M","3","","27","","","M","101.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 17:00","2020","06","14","17:00","17.3","","6.7","","50","","","M","4","","24","","","M","101.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 18:00","2020","06","14","18:00","16.8","","4.6","","44","","","M","5","","34","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 19:00","2020","06","14","19:00","17.4","","4.1","","41","","","M","5","","34","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 20:00","2020","06","14","20:00","17.6","","4.1","","40","","","M","7","","30","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 21:00","2020","06","14","21:00","18.3","","4.7","","40","","","M","7","","20","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 22:00","2020","06","14","22:00","18.1","","5.4","","43","","","M","4","","21","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-14 23:00","2020","06","14","23:00","17.3","","5.4","","45","","","M","4","","18","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 00:00","2020","06","15","00:00","16.1","","6.2","","51","","","M","4","","18","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 01:00","2020","06","15","01:00","13.8","","6.5","","61","","","M","6","","13","","","M","101.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 02:00","2020","06","15","02:00","11.7","","5.6","","66","","","M","7","","9","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 03:00","2020","06","15","03:00","10.8","","5.9","","71","","","M","7","","8","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 04:00","2020","06","15","04:00","10.9","","5.7","","70","","","M","10","","7","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 05:00","2020","06","15","05:00","9.9","","5.7","","75","","","M","9","","5","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 06:00","2020","06","15","06:00","8.8","","5.3","","78","","","M","5","","10","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 07:00","2020","06","15","07:00","8.1","","5.5","","84","","","M","7","","5","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 08:00","2020","06","15","08:00","8.0","","5.2","","82","","","M","14","","3","","","M","101.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 09:00","2020","06","15","09:00","6.9","","5.5","","91","","","M","7","","3","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 10:00","2020","06","15","10:00","6.7","","4.0","","83","","","M","6","","3","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 11:00","2020","06","15","11:00","10.0","","7.5","","84","","","M","9","","5","","","M","101.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 12:00","2020","06","15","12:00","13.9","","8.2","","69","","","M","9","","10","","","M","101.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 13:00","2020","06","15","13:00","16.5","","8.4","","58","","","M","8","","15","","","M","102.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 14:00","2020","06","15","14:00","18.9","","8.5","","50","","","M","7","","17","","","M","101.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 15:00","2020","06","15","15:00","18.8","","10.0","","56","","","M","3","","21","","","M","101.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 16:00","2020","06","15","16:00","19.6","","9.1","","50","","","M","4","","22","","","M","101.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 17:00","2020","06","15","17:00","19.8","","7.5","","45","","","M","4","","27","","","M","101.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 18:00","2020","06","15","18:00","20.4","","7.0","","41","","","M","3","","28","","","M","101.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 19:00","2020","06","15","19:00","21.0","","6.9","","40","","","M","5","","23","","","M","101.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 20:00","2020","06","15","20:00","20.9","","5.8","","37","","","M","5","","24","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 21:00","2020","06","15","21:00","20.9","","5.8","","37","","","M","5","","26","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 22:00","2020","06","15","22:00","20.9","","5.0","","35","","","M","6","","21","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-15 23:00","2020","06","15","23:00","20.3","","3.7","","33","","","M","6","","18","","","M","101.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 00:00","2020","06","16","00:00","18.0","","6.4","","46","","","M","6","","13","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 01:00","2020","06","16","01:00","14.9","","6.7","","58","","","M","6","","10","","","M","101.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 02:00","2020","06","16","02:00","13.4","","6.2","","62","","","M","4","","5","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 03:00","2020","06","16","03:00","12.6","","6.3","","65","","","M","13","","5","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 04:00","2020","06","16","04:00","10.6","","6.6","","76","","","M","6","","4","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 05:00","2020","06","16","05:00","10.6","","6.6","","76","","","M","9","","5","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 06:00","2020","06","16","06:00","8.4","","5.7","","83","","","M","13","","4","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 07:00","2020","06","16","07:00","7.7","","6.0","","89","","","M","36","","4","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 08:00","2020","06","16","08:00","7.2","","5.8","","91","","","M","21","","4","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 09:00","2020","06","16","09:00","6.9","","5.5","","91","","","M","19","","6","","","M","101.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 10:00","2020","06","16","10:00","7.2","","5.8","","91","","","M","18","","5","","","M","101.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 11:00","2020","06","16","11:00","10.4","","9.0","","91","","","M","30","","3","","","M","101.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 12:00","2020","06","16","12:00","14.8","","8.8","","67","","","M","5","","4","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 13:00","2020","06","16","13:00","18.2","","8.4","","52","","","M","6","","10","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 14:00","2020","06","16","14:00","19.6","","9.1","","51","","","M","10","","7","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 15:00","2020","06","16","15:00","20.7","","11.5","","55","","","M","4","","10","","","M","101.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 16:00","2020","06","16","16:00","21.9","","9.8","","46","","","M","2","","18","","","M","101.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 17:00","2020","06","16","17:00","22.3","","11.1","","49","","","M","4","","20","","","M","101.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 18:00","2020","06","16","18:00","23.2","","12.0","","49","","","M","2","","19","","","M","101.60","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 19:00","2020","06","16","19:00","22.5","","9.7","","44","","","M","3","","22","","","M","101.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 20:00","2020","06","16","20:00","23.1","","9.3","","41","","","M","3","","21","","","M","101.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 21:00","2020","06","16","21:00","22.9","","8.5","","39","","","M","5","","19","","","M","101.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 22:00","2020","06","16","22:00","22.5","","9.1","","42","","","M","5","","16","","","M","101.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-16 23:00","2020","06","16","23:00","21.4","","7.4","","40","","","M","6","","21","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 00:00","2020","06","17","00:00","19.9","","8.8","","48","","","M","6","","11","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 01:00","2020","06","17","01:00","17.5","","8.8","","56","","","M","8","","7","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 02:00","2020","06","17","02:00","15.5","","9.0","","65","","","M","13","","7","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 03:00","2020","06","17","03:00","15.1","","9.1","","67","","","M","13","","5","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 04:00","2020","06","17","04:00","12.3","","9.5","","83","","","M","","","0","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 05:00","2020","06","17","05:00","12.5","","9.3","","81","","","M","32","","8","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 06:00","2020","06","17","06:00","12.1","","8.8","","80","","","M","20","","5","","","M","101.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 07:00","2020","06","17","07:00","11.4","","8.8","","84","","","M","","","0","","","M","101.24","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 08:00","2020","06","17","08:00","9.8","","8.8","","94","","","M","","","0","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 09:00","2020","06","17","09:00","9.9","","8.9","","94","","","M","17","","3","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 10:00","2020","06","17","10:00","10.3","","9.6","","95","","","M","16","","3","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 11:00","2020","06","17","11:00","14.1","","12.6","","91","","","M","34","","4","","","M","101.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 12:00","2020","06","17","12:00","17.0","","11.2","","68","","","M","10","","4","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 13:00","2020","06","17","13:00","19.6","","12.2","","62","","","M","8","","4","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 14:00","2020","06","17","14:00","22.4","","14.5","","60","","","M","","","0","","","M","101.27","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 15:00","2020","06","17","15:00","21.6","","14.6","","64","","","M","35","","13","","","M","101.24","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 16:00","2020","06","17","16:00","22.8","","15.1","","61","","","M","33","","11","","","M","101.24","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 17:00","2020","06","17","17:00","23.1","","15.2","","60","","","M","35","","15","","","M","101.22","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 18:00","2020","06","17","18:00","23.7","","14.1","","54","","","M","1","","15","","","M","101.18","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 19:00","2020","06","17","19:00","24.7","","13.4","","49","","","M","1","","13","","","M","101.11","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 20:00","2020","06","17","20:00","24.9","","13.3","","48","","","M","4","","14","","","M","101.06","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 21:00","2020","06","17","21:00","25.5","","12.5","","44","","","M","3","","16","","","M","101.00","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 22:00","2020","06","17","22:00","25.9","","12.3","","42","","","M","4","","13","","","M","100.93","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-17 23:00","2020","06","17","23:00","25.3","","11.4","","41","","","M","5","","15","","","M","100.91","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 00:00","2020","06","18","00:00","23.4","","11.3","","46","","","M","7","","11","","","M","100.91","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 01:00","2020","06","18","01:00","20.5","","11.2","","55","","","M","9","","9","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 02:00","2020","06","18","02:00","18.9","","11.2","","60","","","M","11","","7","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 03:00","2020","06","18","03:00","18.1","","10.8","","62","","","M","12","","11","","","M","100.90","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 04:00","2020","06","18","04:00","17.3","","10.6","","65","","","M","20","","3","","","M","100.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 05:00","2020","06","18","05:00","16.1","","11.9","","76","","","M","27","","6","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 06:00","2020","06","18","06:00","14.6","","12.8","","89","","","M","31","","3","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 07:00","2020","06","18","07:00","14.6","","12.8","","89","","","M","33","","4","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 08:00","2020","06","18","08:00","14.8","","14.0","","95","","","M","25","","5","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 09:00","2020","06","18","09:00","13.7","","12.7","","93","","","M","19","","9","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 10:00","2020","06","18","10:00","14.4","","13.4","","94","","","M","28","","5","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 11:00","2020","06","18","11:00","16.9","","15.2","","90","","","M","18","","3","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 12:00","2020","06","18","12:00","20.1","","14.3","","69","","","M","23","","6","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 13:00","2020","06","18","13:00","22.2","","16.1","","68","","","M","34","","10","","","M","100.90","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 14:00","2020","06","18","14:00","22.7","","16.1","","66","","","M","36","","3","","","M","100.88","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 15:00","2020","06","18","15:00","25.3","","16.5","","58","","","M","3","","5","","","M","100.84","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 16:00","2020","06","18","16:00","24.7","","15.5","","56","","","M","35","","14","","","M","100.80","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 17:00","2020","06","18","17:00","23.6","","15.1","","58","","","M","32","","15","","","M","100.76","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 18:00","2020","06","18","18:00","24.9","","16.0","","57","","","M","1","","14","","","M","100.71","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 19:00","2020","06","18","19:00","25.1","","15.7","","55","","","M","2","","17","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 20:00","2020","06","18","20:00","25.9","","14.8","","50","","","M","2","","18","","","M","100.61","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 21:00","2020","06","18","21:00","27.0","","13.9","","44","","","M","2","","18","","","M","100.55","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 22:00","2020","06","18","22:00","26.5","","12.9","","43","","","M","6","","20","","","M","100.48","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-18 23:00","2020","06","18","23:00","24.8","","12.8","","47","","","M","6","","17","","","M","100.46","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 00:00","2020","06","19","00:00","23.0","","14.4","","58","","","M","3","","8","","","M","100.43","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 01:00","2020","06","19","01:00","21.3","","14.6","","65","","","M","35","","5","","","M","100.44","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 02:00","2020","06","19","02:00","19.5","","15.3","","76","","","M","28","","4","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 03:00","2020","06","19","03:00","19.0","","15.5","","80","","","M","22","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 04:00","2020","06","19","04:00","18.7","","15.3","","80","","","M","23","","5","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 05:00","2020","06","19","05:00","17.1","","15.4","","90","","","M","32","","10","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 06:00","2020","06","19","06:00","16.7","","15.1","","90","","","M","28","","6","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 07:00","2020","06","19","07:00","18.1","","15.2","","83","","","M","23","","7","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 08:00","2020","06","19","08:00","17.3","","15.3","","88","","","M","24","","6","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 09:00","2020","06","19","09:00","17.9","","15.9","","88","","","M","18","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 10:00","2020","06","19","10:00","18.9","","16.2","","84","","","M","18","","7","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 11:00","2020","06","19","11:00","21.1","","17.3","","78","","","M","21","","10","","","M","100.56","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 12:00","2020","06","19","12:00","23.1","","17.3","","69","","","M","21","","14","","","M","100.58","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 13:00","2020","06","19","13:00","24.5","","17.2","","63","","","M","20","","18","","","M","100.55","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 14:00","2020","06","19","14:00","25.2","","17.3","","61","","","M","23","","16","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 15:00","2020","06","19","15:00","26.6","","18.2","","60","","","M","22","","12","","","M","100.53","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 16:00","2020","06","19","16:00","27.8","","18.4","","56","","","M","18","","14","","","M","100.52","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 17:00","2020","06","19","17:00","28.5","","17.1","","49","","","M","16","","18","","","M","100.49","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 18:00","2020","06","19","18:00","29.1","","17.7","","49","","","M","23","","16","","","M","100.45","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 19:00","2020","06","19","19:00","29.1","","18.0","","50","","","M","19","","10","","","M","100.38","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 20:00","2020","06","19","20:00","30.0","","15.7","","41","","","M","16","","10","","","M","100.35","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 21:00","2020","06","19","21:00","29.5","","17.2","","47","","","M","4","","8","","","M","100.33","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 22:00","2020","06","19","22:00","28.5","","17.0","","49","","","M","3","","12","","","M","100.31","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-19 23:00","2020","06","19","23:00","27.8","","17.4","","52","","","M","5","","8","","","M","100.35","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 00:00","2020","06","20","00:00","27.5","","17.9","","55","","","M","5","","3","","","M","100.41","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 01:00","2020","06","20","01:00","24.2","","14.5","","54","","","M","22","","12","","","M","100.42","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 02:00","2020","06","20","02:00","23.4","","14.3","","56","","","M","24","","7","","","M","100.45","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 03:00","2020","06","20","03:00","20.3","","15.3","","73","","","M","18","","13","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 04:00","2020","06","20","04:00","19.4","","15.4","","77","","","M","20","","10","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 05:00","2020","06","20","05:00","18.6","","16.1","","86","","","M","19","","10","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 06:00","2020","06","20","06:00","18.5","","16.1","","85","","","M","20","","10","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 07:00","2020","06","20","07:00","18.3","","16.9","","91","","","M","21","","6","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 08:00","2020","06","20","08:00","18.5","","16.6","","89","","","M","24","","8","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 09:00","2020","06","20","09:00","17.1","","15.9","","92","","","M","18","","7","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 10:00","2020","06","20","10:00","17.0","","16.3","","96","","","M","20","","9","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 11:00","2020","06","20","11:00","20.3","","18.2","","88","","","M","20","","10","","","M","100.49","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 12:00","2020","06","20","12:00","21.9","","18.4","","80","","","M","19","","11","","","M","100.52","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 13:00","2020","06","20","13:00","24.2","","19.1","","73","","","M","22","","10","","","M","100.54","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 14:00","2020","06","20","14:00","25.5","","18.3","","64","","","M","19","","5","","","M","100.50","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 15:00","2020","06","20","15:00","28.2","","19.6","","59","","","M","21","","8","","","M","100.48","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 16:00","2020","06","20","16:00","28.9","","19.3","","56","","","M","20","","4","","","M","100.46","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 17:00","2020","06","20","17:00","26.7","","19.5","","64","","","M","33","","14","","","M","100.45","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 18:00","2020","06","20","18:00","28.6","","20.1","","60","","","M","35","","12","","","M","100.42","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 19:00","2020","06","20","19:00","29.2","","19.0","","53","","","M","26","","10","","","M","100.37","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 20:00","2020","06","20","20:00","30.2","","18.9","","50","","","M","25","","9","","","M","100.30","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 21:00","2020","06","20","21:00","30.2","","17.6","","46","","","M","2","","8","","","M","100.24","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 22:00","2020","06","20","22:00","30.5","","17.9","","46","","","M","36","","9","","","M","100.20","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-20 23:00","2020","06","20","23:00","30.1","","18.7","","50","","","M","35","","4","","","M","100.16","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 00:00","2020","06","21","00:00","27.5","","17.1","","53","","","M","17","","9","","","M","100.18","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 01:00","2020","06","21","01:00","24.5","","15.5","","57","","","M","21","","13","","","M","100.19","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 02:00","2020","06","21","02:00","22.5","","16.3","","68","","","M","18","","13","","","M","100.23","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-06-21 03:00","2020","06","21","03:00","22.0","","17.1","","74","","","M","18","","15","","","M","100.24","","27","","","","NA"
