"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 03:00","2019","12","14","03:00","-0.6","","-3.1","","83","","0.0","","9","","9","","","","96.73","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 04:00","2019","12","14","04:00","-0.3","","-3.0","","82","","0.0","","9","","8","","","","96.68","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 05:00","2019","12","14","05:00","-0.2","","-2.4","","85","","0.0","","8","","9","","","","96.58","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 06:00","2019","12","14","06:00","-0.1","","-2.1","","86","","0.0","","6","","7","","","","96.44","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 07:00","2019","12","14","07:00","-0.1","","-1.6","","90","","0.0","","7","","6","","","","96.33","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 08:00","2019","12","14","08:00","0.1","","-1.3","","90","","0.0","","6","","5","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 09:00","2019","12","14","09:00","0.2","","-1.2","","90","","0.0","","7","","6","","","","96.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 10:00","2019","12","14","10:00","0.0","","-1.3","","91","","0.0","","6","","4","","","","96.06","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 11:00","2019","12","14","11:00","0.4","","-1.2","","89","","0.0","","1","","9","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 12:00","2019","12","14","12:00","0.5","","-0.7","","92","","0.1","","36","","7","","","","95.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 13:00","2019","12","14","13:00","0.6","","-0.1","","95","","0.9","","4","","9","","","","95.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 14:00","2019","12","14","14:00","0.7","","0.0","","95","","1.4","","35","","6","","","","95.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 15:00","2019","12","14","15:00","0.4","","-0.1","","96","","1.0","","34","","8","","","","95.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 16:00","2019","12","14","16:00","0.4","","-0.3","","95","","0.7","","35","","13","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 17:00","2019","12","14","17:00","0.3","","-0.3","","96","","0.7","","34","","12","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 18:00","2019","12","14","18:00","0.3","","-0.3","","95","","0.3","","33","","12","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 19:00","2019","12","14","19:00","0.3","","-0.4","","95","","3.4","","32","","16","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 20:00","2019","12","14","20:00","0.5","","-0.4","","94","","0.4","","31","","19","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 21:00","2019","12","14","21:00","0.4","","-0.5","","93","","0.3","","32","","19","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 22:00","2019","12","14","22:00","0.5","","-0.4","","94","","0.1","","30","","22","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-14 23:00","2019","12","14","23:00","0.7","","-0.3","","93","","0.0","","30","","22","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 00:00","2019","12","15","00:00","0.8","","0.0","","94","","0.0","","29","","23","","","","95.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 01:00","2019","12","15","01:00","0.7","","-0.1","","94","","0.0","","29","","31","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 02:00","2019","12","15","02:00","0.4","","-1.3","","88","","0.1","","29","","34","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 03:00","2019","12","15","03:00","0.3","","-1.7","","86","","0.0","","29","","23","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 04:00","2019","12","15","04:00","0.2","","-2.0","","86","","0.0","","28","","25","","","","95.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 05:00","2019","12","15","05:00","-0.1","","-1.9","","87","","0.0","","29","","25","","","","95.48","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 06:00","2019","12","15","06:00","-0.2","","-2.4","","85","","0.0","","28","","28","","","","95.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 07:00","2019","12","15","07:00","-0.4","","-2.5","","85","","0.0","","28","","22","","","","95.56","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 08:00","2019","12","15","08:00","-0.5","","-3.0","","83","","0.0","","29","","23","","","","95.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 09:00","2019","12","15","09:00","-1.2","","-4.0","","82","","0.0","","29","","27","","","","95.74","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 10:00","2019","12","15","10:00","-1.3","","-4.4","","79","","0.0","","29","","29","","","","95.85","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 11:00","2019","12","15","11:00","-1.6","","-4.8","","79","","0.0","","29","","28","","","","95.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 12:00","2019","12","15","12:00","-1.9","","-4.5","","83","","0.0","","29","","26","","","","96.12","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 13:00","2019","12","15","13:00","-2.8","","-7.0","","73","","0.0","","30","","38","","","","96.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 14:00","2019","12","15","14:00","-3.5","","-6.8","","78","","0.0","","30","","26","","","","96.42","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 15:00","2019","12","15","15:00","-3.7","","-7.8","","73","","0.0","","29","","35","","","","96.56","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 16:00","2019","12","15","16:00","-4.0","","-7.2","","78","","0.0","","29","","32","","","","96.70","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 17:00","2019","12","15","17:00","-4.1","","-8.3","","72","","0.0","","29","","29","","","","96.76","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 18:00","2019","12","15","18:00","-4.1","","-9.8","","65","","0.0","","29","","31","","","","96.81","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 19:00","2019","12","15","19:00","-4.3","","-8.5","","73","","0.0","","28","","25","","","","96.93","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 20:00","2019","12","15","20:00","-5.0","","-8.2","","78","","0.0","","28","","26","","","","97.08","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 21:00","2019","12","15","21:00","-5.3","","-9.9","","70","","0.0","","28","","26","","","","97.16","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 22:00","2019","12","15","22:00","-6.1","","-11.1","","68","","0.0","","29","","19","","","","97.25","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-15 23:00","2019","12","15","23:00","-7.4","","-11.2","","74","","0.0","","29","","12","","","","97.28","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 00:00","2019","12","16","00:00","-8.3","","-11.0","","81","","0.0","","26","","8","","","","97.39","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 01:00","2019","12","16","01:00","-7.7","","-10.2","","82","","0.0","","27","","3","","","","97.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 02:00","2019","12","16","02:00","-6.9","","-9.2","","84","","0.0","","22","","4","","","","97.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 03:00","2019","12","16","03:00","-6.3","","-8.6","","84","","0.0","","21","","3","","","","97.46","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 04:00","2019","12","16","04:00","-6.0","","-8.2","","85","","0.0","","21","","8","","","","97.49","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 05:00","2019","12","16","05:00","-6.4","","-8.3","","86","","0.0","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 06:00","2019","12","16","06:00","-7.2","","-8.7","","89","","0.0","","","","0","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 07:00","2019","12","16","07:00","-7.5","","-9.0","","89","","0.0","","13","","3","","","","97.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 08:00","2019","12","16","08:00","-7.3","","-8.8","","89","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 09:00","2019","12","16","09:00","-6.8","","-8.6","","87","","0.0","","15","","6","","","","97.52","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 10:00","2019","12","16","10:00","-6.6","","-8.5","","86","","0.0","","18","","4","","","","97.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 11:00","2019","12","16","11:00","-6.7","","-8.5","","87","","0.0","","","","0","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 12:00","2019","12","16","12:00","-7.6","","-9.0","","90","","0.0","","10","","3","","","","97.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 13:00","2019","12","16","13:00","-8.3","","-9.8","","89","","0.0","","13","","6","","","","97.61","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 14:00","2019","12","16","14:00","-6.5","","-8.4","","86","","0.0","","15","","4","","","","97.67","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 15:00","2019","12","16","15:00","-5.1","","-8.1","","79","","0.0","","","","0","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 16:00","2019","12","16","16:00","-3.3","","-7.3","","74","","0.0","","20","","7","","","","97.67","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 17:00","2019","12","16","17:00","-2.3","","-7.5","","68","","0.0","","22","","10","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 18:00","2019","12","16","18:00","-1.7","","-7.0","","67","","0.0","","22","","8","","","","97.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 19:00","2019","12","16","19:00","-1.7","","-7.3","","66","","0.0","","26","","11","","","","97.50","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 20:00","2019","12","16","20:00","-1.8","","-6.9","","68","","0.0","","28","","7","","","","97.49","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 21:00","2019","12","16","21:00","-1.9","","-6.3","","72","","0.0","","27","","7","","","","97.51","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 22:00","2019","12","16","22:00","-2.4","","-6.0","","76","","0.0","","33","","6","","","","97.46","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-16 23:00","2019","12","16","23:00","-3.3","","-6.5","","79","","0.0","","","","0","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 00:00","2019","12","17","00:00","-4.1","","-6.9","","80","","0.0","","35","","5","","","","97.43","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 01:00","2019","12","17","01:00","-5.6","","-7.3","","88","","0.0","","","","0","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 02:00","2019","12","17","02:00","-6.0","","-7.4","","90","","0.0","","5","","3","","","","97.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 03:00","2019","12","17","03:00","-7.3","","-8.4","","92","","0.0","","5","","4","","","","97.29","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 04:00","2019","12","17","04:00","-6.8","","-7.9","","92","","0.0","","7","","5","","","","97.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 05:00","2019","12","17","05:00","-7.7","","-8.7","","92","","0.0","","36","","3","","","","97.23","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 06:00","2019","12","17","06:00","-5.9","","-7.5","","89","","0.0","","1","","8","","","","97.17","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 07:00","2019","12","17","07:00","-5.8","","-7.5","","88","","0.0","","1","","10","","","","97.09","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 08:00","2019","12","17","08:00","-5.8","","-7.6","","87","","0.0","","2","","9","","","","97.02","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 09:00","2019","12","17","09:00","-5.1","","-7.3","","84","","0.0","","4","","7","","","","96.94","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 10:00","2019","12","17","10:00","-4.9","","-7.4","","83","","0.0","","2","","7","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 11:00","2019","12","17","11:00","-4.8","","-7.2","","83","","0.0","","1","","6","","","","96.85","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 12:00","2019","12","17","12:00","-4.8","","-7.1","","84","","0.0","","2","","7","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 13:00","2019","12","17","13:00","-4.6","","-7.0","","83","","0.0","","36","","8","","","","96.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 14:00","2019","12","17","14:00","-4.1","","-6.8","","82","","0.0","","1","","5","","","","96.76","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 15:00","2019","12","17","15:00","-3.0","","-6.3","","78","","0.0","","33","","6","","","","96.75","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 16:00","2019","12","17","16:00","-2.4","","-6.3","","74","","0.0","","34","","11","","","","96.68","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 17:00","2019","12","17","17:00","-1.7","","-6.3","","71","","0.0","","32","","12","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 18:00","2019","12","17","18:00","-1.6","","-6.3","","70","","0.0","","30","","16","","","","96.53","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 19:00","2019","12","17","19:00","-1.5","","-6.0","","71","","0.0","","29","","16","","","","96.50","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 20:00","2019","12","17","20:00","-1.8","","-5.3","","77","","0.0","","28","","15","","","","96.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 21:00","2019","12","17","21:00","-2.7","","-5.3","","82","","0.0","","31","","18","","","","96.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 22:00","2019","12","17","22:00","-2.8","","-5.8","","80","","0.0","","29","","15","","","","96.58","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-17 23:00","2019","12","17","23:00","-3.6","","-8.0","","72","","0.0","","27","","19","","","","96.61","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 00:00","2019","12","18","00:00","-4.5","","-7.8","","77","","0.0","","26","","15","","","","96.63","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 01:00","2019","12","18","01:00","-4.4","","-7.2","","81","","0.0","","25","","13","","","","96.60","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 02:00","2019","12","18","02:00","-4.4","","-6.5","","85","","0.0","","24","","14","","","","96.55","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 03:00","2019","12","18","03:00","-4.6","","-6.0","","90","","0.0","","25","","13","","","","96.47","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 04:00","2019","12","18","04:00","-4.5","","-5.9","","90","","0.0","","23","","15","","","","96.40","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 05:00","2019","12","18","05:00","-4.3","","-5.4","","92","","0.1","","23","","17","","","","96.33","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 06:00","2019","12","18","06:00","-4.4","","-5.3","","93","","0.3","","25","","21","","","","96.29","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 07:00","2019","12","18","07:00","-5.0","","-6.3","","90","","0.3","","30","","25","","","","96.31","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 08:00","2019","12","18","08:00","-5.1","","-6.3","","91","","0.1","","27","","12","","","","96.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 09:00","2019","12","18","09:00","-5.2","","-6.2","","92","","0.7","","27","","22","","","","96.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 10:00","2019","12","18","10:00","-6.6","","-9.1","","82","","0.1","","29","","26","","","","96.28","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 11:00","2019","12","18","11:00","-8.4","","-10.7","","83","","0.0","","28","","13","","","","96.36","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 12:00","2019","12","18","12:00","-8.3","","-11.1","","81","","0.0","","28","","20","","","","96.43","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 13:00","2019","12","18","13:00","-8.4","","-10.2","","87","","0.1","","28","","19","","","","96.47","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 14:00","2019","12","18","14:00","-8.6","","-11.2","","81","","0.0","","29","","30","","","","96.55","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 15:00","2019","12","18","15:00","-8.9","","-13.3","","71","","0.0","","31","","27","","","","96.65","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 16:00","2019","12","18","16:00","-9.6","","-13.8","","71","","0.0","","29","","20","","","","96.67","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 17:00","2019","12","18","17:00","-10.6","","-14.9","","71","","0.0","","31","","25","","","","96.71","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 18:00","2019","12","18","18:00","-11.2","","-14.6","","76","","0.0","","32","","25","","","","96.81","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 19:00","2019","12","18","19:00","-11.9","","-16.8","","67","","0.0","","30","","17","","","","96.87","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 20:00","2019","12","18","20:00","-12.2","","-15.3","","78","","0.0","","30","","20","","","","97.00","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 21:00","2019","12","18","21:00","-12.7","","-15.7","","78","","0.0","","31","","26","","","","97.14","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 22:00","2019","12","18","22:00","-13.9","","-18.3","","69","","0.0","","31","","25","","","","97.26","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-18 23:00","2019","12","18","23:00","-14.5","","-19.2","","68","","0.0","","30","","19","","","","97.36","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 00:00","2019","12","19","00:00","-14.8","","-18.0","","76","","0.0","","29","","19","","","","97.46","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 01:00","2019","12","19","01:00","-15.2","","-18.8","","74","","0.0","","29","","17","","","","97.55","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 02:00","2019","12","19","02:00","-15.5","","-18.5","","78","","0.0","","32","","14","","","","97.65","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 03:00","2019","12","19","03:00","-16.8","","-19.8","","77","","0.0","","32","","10","","","","97.73","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 04:00","2019","12","19","04:00","-18.0","","-20.6","","80","","0.0","","29","","10","","","","97.78","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 05:00","2019","12","19","05:00","-19.6","","-21.8","","82","","0.0","","28","","7","","","","97.81","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 06:00","2019","12","19","06:00","-19.5","","-21.7","","82","","0.0","","29","","8","","","","97.88","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 07:00","2019","12","19","07:00","-20.1","","-22.4","","82","","0.0","","32","","9","","","","97.91","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 08:00","2019","12","19","08:00","-20.1","","-22.2","","83","","0.0","","27","","5","","","","98.01","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 09:00","2019","12","19","09:00","-20.3","","-22.4","","83","","0.0","","24","","4","","","","98.05","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 10:00","2019","12","19","10:00","-18.9","","-21.1","","83","","0.0","","22","","5","","","","98.06","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 11:00","2019","12","19","11:00","-18.5","","-20.7","","83","","0.0","","30","","4","","","","98.09","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 12:00","2019","12","19","12:00","-16.9","","-19.1","","83","","0.0","","28","","3","","","","98.11","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 13:00","2019","12","19","13:00","-15.6","","-17.9","","83","","0.0","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 14:00","2019","12","19","14:00","-14.9","","-17.1","","83","","0.0","","11","","4","","","","98.14","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 15:00","2019","12","19","15:00","-13.8","","-16.1","","83","","0.0","","18","","4","","","","98.21","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 16:00","2019","12","19","16:00","-12.0","","-14.4","","82","","0.0","","17","","5","","","","98.20","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 17:00","2019","12","19","17:00","-9.8","","-13.6","","73","","0.0","","22","","10","","","","98.12","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 18:00","2019","12","19","18:00","-9.7","","-15.4","","63","","0.0","","21","","18","","","","98.00","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 19:00","2019","12","19","19:00","-9.0","","-14.8","","63","","0.0","","20","","11","","","","97.95","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 20:00","2019","12","19","20:00","-8.2","","-12.8","","69","","0.0","","19","","13","","","","97.92","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 21:00","2019","12","19","21:00","-7.6","","-12.1","","70","","0.0","","14","","6","","","","97.91","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 22:00","2019","12","19","22:00","-7.4","","-10.9","","76","","0.0","","12","","5","","","","97.97","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-19 23:00","2019","12","19","23:00","-7.3","","-10.0","","81","","0.0","","14","","8","","","","98.03","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 00:00","2019","12","20","00:00","-7.2","","-10.1","","80","","0.0","","12","","7","","","","98.07","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 01:00","2019","12","20","01:00","-7.2","","-9.9","","81","","0.0","","12","","4","","","","98.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 02:00","2019","12","20","02:00","-7.5","","-10.1","","81","","0.0","","10","","8","","","","98.17","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 03:00","2019","12","20","03:00","-7.6","","-9.9","","84","","0.0","","8","","6","","","","98.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 04:00","2019","12","20","04:00","-8.1","","-10.0","","86","","0.1","","6","","9","","","","98.27","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 05:00","2019","12","20","05:00","-8.2","","-10.1","","86","","0.0","","7","","6","","","","98.34","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 06:00","2019","12","20","06:00","-8.6","","-10.4","","87","","0.0","","7","","9","","","","98.40","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 07:00","2019","12","20","07:00","-8.3","","-10.0","","88","","0.0","","7","","9","","","","98.51","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 08:00","2019","12","20","08:00","-10.9","","-12.2","","90","","0.0","","8","","10","","","","98.61","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 09:00","2019","12","20","09:00","-8.7","","-9.5","","94","","0.0","","8","","8","","","","98.65","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 10:00","2019","12","20","10:00","-9.7","","-10.7","","93","","0.0","","","","0","","","","98.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 11:00","2019","12","20","11:00","-11.1","","-12.7","","88","","0.0","","6","","7","","","","98.85","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 12:00","2019","12","20","12:00","-10.7","","-12.0","","91","","0.0","","8","","8","","","","98.97","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 13:00","2019","12","20","13:00","-9.7","","-10.8","","92","","0.0","","8","","11","","","","98.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 14:00","2019","12","20","14:00","-9.2","","-10.5","","90","","0.0","","8","","9","","","","99.03","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 15:00","2019","12","20","15:00","-8.8","","-10.2","","90","","0.0","","7","","9","","","","99.09","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 16:00","2019","12","20","16:00","-8.2","","-10.0","","87","","0.0","","7","","6","","","","99.12","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-12-20 17:00","2019","12","20","17:00","-7.4","","-9.8","","83","","0.0","","12","","7","","","","99.12","","","","-11","","NA"
