"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 00:00","2013","10","22","00:00","10.0","","7.2","","83","","","","22","","22","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 01:00","2013","10","22","01:00","9.5","","7.5","","87","","","","23","","15","","","M","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 02:00","2013","10","22","02:00","8.7","","7.2","","90","","","","26","","11","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 03:00","2013","10","22","03:00","8.2","","5.8","","85","","","","26","","7","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 04:00","2013","10","22","04:00","7.7","","3.5","","75","","","","25","","13","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 05:00","2013","10","22","05:00","6.7","","2.3","","73","","","","26","","9","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 06:00","2013","10","22","06:00","5.7","","1.6","","75","","","","26","","7","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 07:00","2013","10","22","07:00","4.2","","1.4","","82","","","","24","","7","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 08:00","2013","10","22","08:00","4.1","","1.0","","80","","","","25","","9","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 09:00","2013","10","22","09:00","4.3","","1.6","","83","","","","24","","7","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 10:00","2013","10","22","10:00","4.4","","0.5","","76","","","","26","","9","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 11:00","2013","10","22","11:00","2.8","","-1.7","","72","","","","25","","9","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 12:00","2013","10","22","12:00","2.7","","-2.5","","69","","","","23","","11","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 13:00","2013","10","22","13:00","3.0","","-2.0","","70","","","","23","","13","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 14:00","2013","10","22","14:00","4.3","","-1.8","","64","","","","25","","17","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 15:00","2013","10","22","15:00","5.1","","-1.6","","62","","","","24","","22","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 16:00","2013","10","22","16:00","6.4","","-2.3","","54","","","","23","","28","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 17:00","2013","10","22","17:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 18:00","2013","10","22","18:00","7.5","","-1.0","","55","","","","23","","33","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 19:00","2013","10","22","19:00","6.6","","-0.1","","62","","","","24","","30","","","M","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 20:00","2013","10","22","20:00","6.7","","-0.1","","62","","","","25","","24","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 21:00","2013","10","22","21:00","6.1","","1.2","","71","","","","26","","19","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 22:00","2013","10","22","22:00","6.3","","0.9","","68","","","","25","","20","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-22 23:00","2013","10","22","23:00","4.4","","1.9","","84","","","","30","","11","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 00:00","2013","10","23","00:00","3.2","","1.4","","88","","","","25","","7","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 01:00","2013","10","23","01:00","2.6","","0.7","","87","","","","25","","7","","","M","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 02:00","2013","10","23","02:00","1.7","","0.3","","90","","","","23","","11","","","M","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 03:00","2013","10","23","03:00","1.2","","-0.1","","91","","","","23","","11","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 04:00","2013","10","23","04:00","1.6","","0.4","","92","","","","20","","9","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 05:00","2013","10","23","05:00","2.4","","0.8","","89","","","","24","","9","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 06:00","2013","10","23","06:00","2.0","","0.7","","91","","","","25","","9","","","M","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 07:00","2013","10","23","07:00","1.8","","0.7","","92","","","","","","0","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 08:00","2013","10","23","08:00","1.2","","0.3","","94","","","","","","0","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 09:00","2013","10","23","09:00","1.2","","0.6","","96","","","","","","0","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 10:00","2013","10","23","10:00","0.8","","0.2","","96","","","","","","0","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 11:00","2013","10","23","11:00","0.6","","0.0","","96","","","","","","0","","","M","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 12:00","2013","10","23","12:00","0.8","","0.4","","97","","","","24","","6","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 13:00","2013","10","23","13:00","2.4","","1.8","","96","","","","27","","4","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 14:00","2013","10","23","14:00","3.8","","2.5","","91","","","","31","","6","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 15:00","2013","10","23","15:00","4.2","","2.4","","88","","","","34","","9","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 16:00","2013","10","23","16:00","5.0","","1.2","","76","","","","33","","9","","","M","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 17:00","2013","10","23","17:00","6.6","","1.7","","71","","","","35","","15","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 18:00","2013","10","23","18:00","5.0","","2.7","","85","","","","36","","9","","","M","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 19:00","2013","10","23","19:00","5.5","","-1.8","","59","","","","33","","20","","","M","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 20:00","2013","10","23","20:00","5.9","","-2.4","","55","","","","33","","19","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 21:00","2013","10","23","21:00","5.3","","-2.8","","56","","","","33","","17","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 22:00","2013","10","23","22:00","4.3","","-2.8","","60","","","","33","","9","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-23 23:00","2013","10","23","23:00","2.9","","-2.7","","67","","","","27","","7","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 00:00","2013","10","24","00:00","1.8","","-2.2","","75","","","","26","","7","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 01:00","2013","10","24","01:00","0.8","","-1.8","","83","","","","24","","7","","","M","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 02:00","2013","10","24","02:00","1.4","","-0.5","","87","","","","28","","11","","","M","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 03:00","2013","10","24","03:00","1.2","","-0.4","","89","","","","25","","9","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 04:00","2013","10","24","04:00","0.7","","-0.4","","92","","","","24","","9","","","M","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 05:00","2013","10","24","05:00","0.8","","-0.1","","94","","","","26","","7","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 06:00","2013","10","24","06:00","0.4","","-0.6","","93","","","","24","","7","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 07:00","2013","10","24","07:00","0.5","","-0.9","","90","","","","24","","9","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 08:00","2013","10","24","08:00","0.4","","-0.7","","92","","","","22","","9","","","M","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 09:00","2013","10","24","09:00","0.7","","-0.5","","92","","","","24","","9","","","M","97.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 10:00","2013","10","24","10:00","0.6","","-0.5","","92","","","","26","","7","","","M","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 11:00","2013","10","24","11:00","1.4","","-0.3","","88","","","","27","","13","","","M","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 12:00","2013","10","24","12:00","1.5","","0.7","","94","","","","26","","11","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 13:00","2013","10","24","13:00","2.3","","1.0","","91","","","","25","","17","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 14:00","2013","10","24","14:00","4.1","","1.5","","83","","","","27","","11","","","M","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 15:00","2013","10","24","15:00","4.9","","1.4","","78","","","","28","","15","","","M","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 16:00","2013","10","24","16:00","3.2","","2.3","","94","","","","34","","13","","","M","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 17:00","2013","10","24","17:00","2.4","","1.9","","96","","","","33","","7","","","M","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 18:00","2013","10","24","18:00","2.7","","2.1","","96","","","","32","","9","","","M","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 19:00","2013","10","24","19:00","3.2","","2.5","","95","","","","34","","7","","","M","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 20:00","2013","10","24","20:00","4.4","","3.1","","91","","","","30","","11","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 21:00","2013","10","24","21:00","4.1","","2.7","","91","","","","31","","11","","","M","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 22:00","2013","10","24","22:00","4.1","","2.7","","91","","","","30","","6","","","M","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-24 23:00","2013","10","24","23:00","3.1","","2.1","","93","","","","28","","7","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 00:00","2013","10","25","00:00","2.8","","1.9","","94","","","","28","","6","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 01:00","2013","10","25","01:00","2.1","","1.4","","95","","","","11","","4","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 02:00","2013","10","25","02:00","2.2","","1.5","","95","","","","2","","6","","","M","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 03:00","2013","10","25","03:00","0.9","","0.5","","97","","","","27","","4","","","M","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 04:00","2013","10","25","04:00","1.2","","0.8","","97","","","","27","","9","","","M","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 05:00","2013","10","25","05:00","1.6","","1.2","","97","","","","27","","6","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 06:00","2013","10","25","06:00","0.7","","0.3","","97","","","","18","","6","","","M","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 07:00","2013","10","25","07:00","1.0","","0.6","","97","","","","21","","7","","","M","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 08:00","2013","10","25","08:00","1.2","","0.9","","98","","","","31","","4","","","M","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 09:00","2013","10","25","09:00","1.2","","0.9","","98","","","","26","","6","","","M","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 10:00","2013","10","25","10:00","1.4","","1.1","","98","","","","28","","6","","","M","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 11:00","2013","10","25","11:00","1.5","","1.2","","98","","","","23","","6","","","M","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 12:00","2013","10","25","12:00","1.5","","1.2","","98","","","","23","","4","","","M","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 13:00","2013","10","25","13:00","2.0","","1.7","","98","","","","25","","4","","","M","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 14:00","2013","10","25","14:00","3.2","","2.3","","94","","","","26","","7","","","M","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 15:00","2013","10","25","15:00","4.8","","2.9","","87","","","","25","","6","","","M","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 16:00","2013","10","25","16:00","4.4","","3.1","","91","","","","33","","11","","","M","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 17:00","2013","10","25","17:00","4.9","","2.1","","82","","","","33","","15","","","M","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 18:00","2013","10","25","18:00","6.1","","2.2","","76","","","","32","","9","","","M","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 19:00","2013","10","25","19:00","6.2","","2.1","","75","","","","35","","6","","","M","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 20:00","2013","10","25","20:00","5.3","","1.4","","76","","","","34","","4","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 21:00","2013","10","25","21:00","4.9","","2.6","","85","","","","24","","6","","","M","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 22:00","2013","10","25","22:00","4.8","","1.7","","80","","","","25","","9","","","M","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-25 23:00","2013","10","25","23:00","3.9","","2.0","","87","","","","24","","6","","","M","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 00:00","2013","10","26","00:00","3.4","","1.3","","86","","","","23","","7","","","M","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 01:00","2013","10","26","01:00","3.5","","1.5","","87","","","","19","","9","","","M","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 02:00","2013","10","26","02:00","4.0","","1.1","","81","","","","21","","13","","","M","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 03:00","2013","10","26","03:00","3.9","","0.8","","80","","","","20","","13","","","M","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 04:00","2013","10","26","04:00","4.4","","-0.3","","71","","","","21","","17","","","M","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 05:00","2013","10","26","05:00","4.6","","-0.5","","69","","","","21","","19","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 06:00","2013","10","26","06:00","4.5","","-0.5","","70","","","","22","","15","","","M","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 07:00","2013","10","26","07:00","4.5","","-1.6","","65","","","","23","","19","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 08:00","2013","10","26","08:00","4.1","","-0.3","","73","","","","21","","20","","","M","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 09:00","2013","10","26","09:00","4.6","","-0.7","","68","","","","21","","26","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 10:00","2013","10","26","10:00","2.6","","1.1","","90","","","","20","","28","","","M","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 11:00","2013","10","26","11:00","2.1","","1.2","","94","","","","20","","24","","","M","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 12:00","2013","10","26","12:00","2.3","","1.1","","92","","","","20","","26","","","M","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 13:00","2013","10","26","13:00","2.3","","1.0","","91","","","","20","","28","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 14:00","2013","10","26","14:00","2.6","","1.2","","90","","","","22","","28","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 15:00","2013","10","26","15:00","3.1","","1.3","","88","","","","23","","28","","","M","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 16:00","2013","10","26","16:00","3.6","","1.5","","86","","","","23","","30","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 17:00","2013","10","26","17:00","4.1","","1.7","","84","","","","23","","28","","","M","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 18:00","2013","10","26","18:00","4.8","","1.9","","81","","","","23","","28","","","M","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 19:00","2013","10","26","19:00","6.2","","2.4","","77","","","","23","","26","","","M","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 20:00","2013","10","26","20:00","5.4","","2.1","","79","","","","23","","22","","","M","97.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 21:00","2013","10","26","21:00","5.4","","2.3","","80","","","","23","","20","","","M","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 22:00","2013","10","26","22:00","5.0","","2.4","","83","","","","25","","15","","","M","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-26 23:00","2013","10","26","23:00","4.7","","2.7","","87","","","","23","","13","","","M","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 00:00","2013","10","27","00:00","4.5","","2.9","","89","","","","21","","11","","","M","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 01:00","2013","10","27","01:00","4.5","","2.9","","89","","","","24","","13","","","M","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 02:00","2013","10","27","02:00","3.9","","2.1","","88","","","","24","","11","","","M","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 03:00","2013","10","27","03:00","3.8","","2.4","","91","","","","29","","9","","","M","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 04:00","2013","10","27","04:00","3.5","","2.6","","94","","","","31","","13","","","M","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 05:00","2013","10","27","05:00","3.2","","2.4","","94","","","","31","","7","","","M","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 06:00","2013","10","27","06:00","2.8","","2.2","","96","","","","35","","7","","","M","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 07:00","2013","10","27","07:00","2.7","","2.2","","97","","","","28","","4","","","M","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 08:00","2013","10","27","08:00","2.5","","1.8","","95","","","","29","","6","","","M","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 09:00","2013","10","27","09:00","0.9","","0.2","","95","","","","22","","7","","","M","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 10:00","2013","10","27","10:00","0.6","","-0.2","","94","","","","23","","4","","","M","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 11:00","2013","10","27","11:00","0.0","","-0.5","","96","","","","21","","6","","","M","98.19","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 12:00","2013","10","27","12:00","-0.1","","-0.6","","96","","","","12","","6","","","M","98.21","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 13:00","2013","10","27","13:00","0.5","","0.0","","96","","","","7","","4","","","M","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 14:00","2013","10","27","14:00","2.5","","0.9","","89","","","","28","","4","","","M","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 15:00","2013","10","27","15:00","3.2","","1.5","","89","","","","","","0","","","M","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 16:00","2013","10","27","16:00","5.0","","2.3","","83","","","","25","","7","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 17:00","2013","10","27","17:00","4.4","","2.2","","86","","","","28","","9","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 18:00","2013","10","27","18:00","6.3","","2.0","","74","","","","28","","9","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 19:00","2013","10","27","19:00","5.1","","1.4","","77","","","","32","","15","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 20:00","2013","10","27","20:00","5.9","","1.5","","73","","","","29","","4","","","M","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 21:00","2013","10","27","21:00","5.7","","0.1","","67","","","","25","","13","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 22:00","2013","10","27","22:00","5.0","","1.4","","78","","","","25","","11","","","M","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-27 23:00","2013","10","27","23:00","4.5","","1.2","","79","","","","23","","7","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 00:00","2013","10","28","00:00","3.6","","0.9","","82","","","","19","","6","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 01:00","2013","10","28","01:00","4.0","","0.5","","78","","","","20","","11","","","M","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 02:00","2013","10","28","02:00","3.5","","0.1","","78","","","","19","","9","","","M","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 03:00","2013","10","28","03:00","4.3","","0.4","","76","","","","20","","15","","","M","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 04:00","2013","10","28","04:00","4.6","","0.4","","74","","","","20","","13","","","M","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 05:00","2013","10","28","05:00","4.7","","0.7","","75","","","","19","","7","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 06:00","2013","10","28","06:00","5.0","","0.9","","75","","","","21","","11","","","M","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 07:00","2013","10","28","07:00","5.7","","1.8","","76","","","","24","","15","","","M","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 08:00","2013","10","28","08:00","6.3","","2.5","","77","","","","28","","15","","","M","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 09:00","2013","10","28","09:00","6.4","","2.7","","77","","","","28","","11","","","M","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 10:00","2013","10","28","10:00","6.0","","2.7","","79","","","","30","","7","","","M","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 11:00","2013","10","28","11:00","4.7","","2.4","","85","","","","33","","17","","","M","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 12:00","2013","10","28","12:00","2.9","","0.3","","83","","","","34","","17","","","M","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 13:00","2013","10","28","13:00","2.3","","0.3","","87","","","","35","","9","","","M","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 14:00","2013","10","28","14:00","2.0","","-4.2","","63","","","","34","","19","","","M","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 15:00","2013","10","28","15:00","2.8","","-4.9","","57","","","","3","","17","","","M","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 16:00","2013","10","28","16:00","3.8","","-5.1","","52","","","","2","","13","","","M","99.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 17:00","2013","10","28","17:00","4.2","","-6.8","","45","","","","1","","17","","","M","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 18:00","2013","10","28","18:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 19:00","2013","10","28","19:00","5.2","","-8.3","","37","","","","3","","7","","","M","99.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 20:00","2013","10","28","20:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 21:00","2013","10","28","21:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 22:00","2013","10","28","22:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-28 23:00","2013","10","28","23:00","0.8","","-4.4","","68","","","","34","","7","","","M","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 00:00","2013","10","29","00:00","-0.3","","-4.8","","72","","","","35","","7","","","M","99.82","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 01:00","2013","10","29","01:00","-0.6","","-5.1","","72","","","","35","","6","","","M","99.85","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 02:00","2013","10","29","02:00"
"-79.78","44.23","EGBERT CS","611E001","2013-10-29 03:00","2013","10","29","03:00"
