"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 21:00","2018","05","13","21:00","10.2","","7.7","","85","","0.0","","35","","7","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 22:00","2018","05","13","22:00","9.8","","6.6","","81","","0.0","","29","","9","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-13 23:00","2018","05","13","23:00","9.2","","6.5","","83","","0.0","","31","","7","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 00:00","2018","05","14","00:00","8.4","","6.6","","88","","0.0","","28","","7","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 01:00","2018","05","14","01:00","8.7","","7.4","","92","","0.0","","17","","5","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 02:00","2018","05","14","02:00","9.7","","7.9","","89","","0.0","","15","","3","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 03:00","2018","05","14","03:00","8.8","","7.8","","94","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 04:00","2018","05","14","04:00","10.6","","8.8","","89","","0.0","","20","","9","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 05:00","2018","05","14","05:00","11.2","","8.6","","84","","0.0","","20","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 06:00","2018","05","14","06:00","11.2","","8.9","","86","","0.0","","20","","8","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 07:00","2018","05","14","07:00","10.7","","8.8","","88","","0.0","","19","","9","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 08:00","2018","05","14","08:00","10.3","","8.5","","89","","0.0","","20","","10","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 09:00","2018","05","14","09:00","10.8","","8.6","","87","","0.0","","19","","12","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 10:00","2018","05","14","10:00","10.5","","8.6","","88","","0.0","","20","","11","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 11:00","2018","05","14","11:00","12.1","","9.4","","83","","0.0","","19","","11","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 12:00","2018","05","14","12:00","13.6","","10.3","","80","","0.0","","19","","10","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 13:00","2018","05","14","13:00","16.2","","11.4","","73","","0.0","","19","","10","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 14:00","2018","05","14","14:00","16.1","","11.5","","74","","0.0","","23","","4","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 15:00","2018","05","14","15:00","17.5","","11.9","","70","","0.0","","23","","4","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 16:00","2018","05","14","16:00","18.8","","11.9","","64","","0.0","","23","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 17:00","2018","05","14","17:00","18.2","","11.2","","64","","0.0","","23","","11","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 18:00","2018","05","14","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 19:00","2018","05","14","19:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 20:00","2018","05","14","20:00","20.4","","13.3","","64","","0.0","","23","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 21:00","2018","05","14","21:00","20.0","","13.4","","66","","0.0","","22","","6","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 22:00","2018","05","14","22:00","20.9","","12.8","","60","","0.0","","20","","11","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-14 23:00","2018","05","14","23:00","18.5","","12.3","","67","","0.0","","22","","13","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 00:00","2018","05","15","00:00","15.8","","12.3","","80","","0.0","","23","","9","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 01:00","2018","05","15","01:00","14.8","","12.5","","87","","0.0","","24","","8","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 02:00","2018","05","15","02:00","16.6","","14.1","","85","","0.0","","21","","8","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 03:00","2018","05","15","03:00","15.0","","12.7","","86","","0.0","","23","","5","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 04:00","2018","05","15","04:00","15.8","","13.2","","84","","0.0","","22","","7","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 05:00","2018","05","15","05:00","14.9","","12.8","","87","","0.0","","18","","16","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 06:00","2018","05","15","06:00","14.8","","12.6","","87","","0.0","","19","","5","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 07:00","2018","05","15","07:00","13.5","","12.2","","92","","0.0","","26","","4","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 08:00","2018","05","15","08:00","13.2","","12.9","","98","","7.0","","27","","31","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 09:00","2018","05","15","09:00","16.1","","15.9","","99","","8.6","","19","","13","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 10:00","2018","05","15","10:00","14.5","","13.7","","95","","0.0","","23","","5","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 11:00","2018","05","15","11:00","13.3","","13.0","","98","","2.6","","24","","8","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 12:00","2018","05","15","12:00","13.5","","13.1","","97","","1.9","","27","","7","","","","99.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 13:00","2018","05","15","13:00","13.0","","12.6","","98","","0.0","","27","","9","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 14:00","2018","05","15","14:00","12.1","","11.7","","98","","1.8","","1","","19","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 15:00","2018","05","15","15:00","13.6","","12.4","","93","","0.0","","13","","14","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 16:00","2018","05","15","16:00","12.4","","11.3","","93","","0.0","","2","","11","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 17:00","2018","05","15","17:00","10.5","","9.7","","95","","0.0","","29","","14","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 18:00","2018","05","15","18:00","12.2","","11.4","","95","","0.0","","26","","6","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 19:00","2018","05","15","19:00","14.7","","13.6","","93","","0.0","","19","","11","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 20:00","2018","05","15","20:00","13.6","","11.9","","90","","0.0","","27","","11","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 21:00","2018","05","15","21:00","16.3","","13.2","","82","","0.0","","25","","5","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 22:00","2018","05","15","22:00","16.9","","13.5","","81","","0.0","","24","","3","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-15 23:00","2018","05","15","23:00","16.7","","12.9","","79","","0.0","","21","","4","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 00:00","2018","05","16","00:00","14.7","","12.0","","84","","0.0","","35","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 01:00","2018","05","16","01:00","14.2","","11.3","","83","","0.0","","30","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 02:00","2018","05","16","02:00","13.1","","10.6","","85","","0.0","","28","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 03:00","2018","05","16","03:00","11.6","","9.6","","88","","0.0","","36","","8","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 04:00","2018","05","16","04:00","11.1","","8.9","","87","","0.0","","34","","5","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 05:00","2018","05","16","05:00","11.4","","6.3","","71","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 06:00","2018","05","16","06:00","10.5","","8.1","","85","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 07:00","2018","05","16","07:00","9.5","","8.8","","95","","0.0","","24","","3","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 08:00","2018","05","16","08:00","9.1","","7.6","","91","","0.0","","30","","10","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 09:00","2018","05","16","09:00","8.9","","5.7","","80","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 10:00","2018","05","16","10:00","9.1","","6.8","","85","","0.0","","","","0","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 11:00","2018","05","16","11:00","10.1","","7.2","","83","","0.0","","33","","7","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 12:00","2018","05","16","12:00","8.2","","6.9","","92","","0.0","","3","","14","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 13:00","2018","05","16","13:00","10.3","","8.0","","86","","0.0","","6","","11","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 14:00","2018","05","16","14:00","9.9","","8.4","","91","","0.0","","5","","13","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 15:00","2018","05","16","15:00","9.2","","8.0","","92","","0.0","","3","","3","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 16:00","2018","05","16","16:00","9.7","","8.2","","90","","0.0","","27","","5","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 17:00","2018","05","16","17:00","9.5","","7.3","","86","","0.0","","34","","10","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 18:00","2018","05","16","18:00","9.7","","7.8","","88","","0.0","","34","","3","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 19:00","2018","05","16","19:00","9.5","","7.1","","85","","0.0","","36","","8","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 20:00","2018","05","16","20:00","10.4","","7.4","","82","","0.0","","35","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 21:00","2018","05","16","21:00","10.6","","7.9","","83","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 22:00","2018","05","16","22:00","11.2","","7.7","","79","","0.0","","32","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-16 23:00","2018","05","16","23:00","10.6","","8.3","","85","","0.0","","36","","3","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 00:00","2018","05","17","00:00","11.0","","9.4","","90","","0.0","","12","","5","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 01:00","2018","05","17","01:00","11.5","","10.4","","93","","0.0","","9","","6","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 02:00","2018","05","17","02:00","9.5","","8.6","","94","","0.0","","36","","11","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 03:00","2018","05","17","03:00","8.6","","7.9","","95","","0.0","","34","","5","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 04:00","2018","05","17","04:00","8.3","","7.5","","95","","0.0","","28","","7","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 05:00","2018","05","17","05:00","8.4","","7.6","","95","","0.0","","30","","7","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 06:00","2018","05","17","06:00","8.9","","8.5","","97","","0.0","","","","0","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 07:00","2018","05","17","07:00","9.7","","8.6","","93","","0.0","","18","","6","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 08:00","2018","05","17","08:00","11.6","","10.1","","91","","0.0","","18","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 09:00","2018","05","17","09:00","12.5","","10.7","","89","","0.0","","21","","4","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 10:00","2018","05","17","10:00","10.8","","10.2","","96","","0.0","","21","","3","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 11:00","2018","05","17","11:00","12.8","","11.6","","92","","0.0","","21","","4","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 12:00","2018","05","17","12:00","15.1","","12.2","","83","","0.0","","","","0","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 13:00","2018","05","17","13:00","16.8","","12.3","","75","","0.0","","22","","4","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 14:00","2018","05","17","14:00","18.1","","12.7","","71","","0.0","","27","","9","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 15:00","2018","05","17","15:00","18.1","","13.1","","73","","0.0","","29","","10","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 16:00","2018","05","17","16:00","16.1","","12.3","","79","","0.0","","34","","16","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 17:00","2018","05","17","17:00","16.9","","13.8","","82","","0.0","","34","","10","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 18:00","2018","05","17","18:00","18.5","","12.4","","68","","0.0","","33","","5","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 19:00","2018","05","17","19:00","19.0","","14.2","","73","","0.0","","34","","6","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 20:00","2018","05","17","20:00","17.2","","12.8","","76","","0.0","","6","","12","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 21:00","2018","05","17","21:00","15.6","","12.3","","81","","0.0","","7","","14","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 22:00","2018","05","17","22:00","15.1","","11.9","","82","","0.0","","7","","14","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-17 23:00","2018","05","17","23:00","14.2","","12.0","","86","","0.0","","7","","14","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 00:00","2018","05","18","00:00","14.3","","11.9","","86","","0.0","","7","","15","","","","100.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 01:00","2018","05","18","01:00","11.4","","9.8","","90","","0.0","","36","","18","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 02:00","2018","05","18","02:00","12.0","","10.3","","89","","0.0","","2","","18","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 03:00","2018","05","18","03:00","12.5","","10.8","","90","","0.0","","4","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 04:00","2018","05","18","04:00","12.5","","10.5","","88","","0.0","","7","","10","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 05:00","2018","05","18","05:00","11.5","","10.2","","92","","0.0","","7","","25","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 06:00","2018","05","18","06:00","13.3","","6.6","","64","","0.0","","8","","33","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 07:00","2018","05","18","07:00","11.9","","6.4","","69","","0.0","","8","","31","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 08:00","2018","05","18","08:00","11.2","","6.2","","71","","0.0","","7","","33","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 09:00","2018","05","18","09:00","10.9","","5.5","","70","","0.0","","7","","34","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 10:00","2018","05","18","10:00","10.4","","4.6","","67","","0.0","","7","","38","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 11:00","2018","05","18","11:00","9.8","","4.2","","68","","0.0","","7","","36","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 12:00","2018","05","18","12:00","9.7","","3.8","","67","","0.0","","7","","39","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 13:00","2018","05","18","13:00","9.5","","4.3","","70","","0.0","","6","","40","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 14:00","2018","05","18","14:00","9.5","","4.7","","72","","0.0","","7","","39","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 15:00","2018","05","18","15:00","9.7","","5.0","","72","","0.0","","6","","42","","","","101.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 16:00","2018","05","18","16:00","10.1","","3.9","","66","","0.0","","7","","46","","","","101.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 17:00","2018","05","18","17:00","10.6","","3.4","","61","","0.0","","7","","47","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 18:00","2018","05","18","18:00","10.8","","3.5","","61","","0.0","","7","","50","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 19:00","2018","05","18","19:00","11.0","","4.0","","62","","0.0","","7","","45","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 20:00","2018","05","18","20:00","11.0","","4.9","","66","","0.0","","7","","43","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 21:00","2018","05","18","21:00","11.1","","4.6","","64","","0.0","","7","","40","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 22:00","2018","05","18","22:00","11.5","","4.8","","63","","0.0","","7","","39","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-18 23:00","2018","05","18","23:00","11.7","","5.6","","66","","0.0","","8","","32","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 00:00","2018","05","19","00:00","11.4","","5.9","","69","","0.0","","8","","29","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 01:00","2018","05","19","01:00","12.1","","6.3","","68","","0.0","","8","","24","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 02:00","2018","05","19","02:00","13.8","","3.2","","49","","0.0","","9","","26","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 03:00","2018","05","19","03:00","13.8","","3.4","","50","","0.0","","9","","26","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 04:00","2018","05","19","04:00","13.9","","3.3","","49","","0.0","","10","","23","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 05:00","2018","05","19","05:00","13.7","","3.8","","51","","0.0","","10","","19","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 06:00","2018","05","19","06:00","10.9","","7.6","","80","","0.0","","6","","17","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 07:00","2018","05","19","07:00","10.0","","7.4","","84","","0.0","","7","","20","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 08:00","2018","05","19","08:00","10.0","","8.0","","88","","0.0","","7","","19","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 09:00","2018","05","19","09:00","10.3","","9.0","","92","","0.4","","9","","9","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 10:00","2018","05","19","10:00","9.7","","9.1","","96","","3.4","","8","","13","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 11:00","2018","05","19","11:00","9.7","","9.3","","98","","1.1","","9","","17","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 12:00","2018","05","19","12:00","9.3","","9.0","","98","","2.7","","9","","16","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 13:00","2018","05","19","13:00","9.4","","9.2","","98","","0.9","","10","","10","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 14:00","2018","05","19","14:00","10.1","","9.7","","97","","0.3","","8","","11","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 15:00","2018","05","19","15:00","10.0","","9.5","","96","","0.0","","6","","18","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 16:00","2018","05","19","16:00","9.9","","9.3","","96","","0.0","","5","","17","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 17:00","2018","05","19","17:00","9.8","","9.1","","96","","0.0","","6","","13","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 18:00","2018","05","19","18:00","9.6","","9.0","","96","","0.6","","8","","10","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 19:00","2018","05","19","19:00","10.2","","9.3","","94","","0.0","","8","","5","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 20:00","2018","05","19","20:00","11.3","","9.5","","89","","0.0","","34","","5","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 21:00","2018","05","19","21:00","11.1","","9.3","","89","","0.0","","31","","8","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 22:00","2018","05","19","22:00","10.8","","8.9","","88","","0.0","","30","","8","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-19 23:00","2018","05","19","23:00","9.6","","8.1","","91","","0.0","","","","0","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 00:00","2018","05","20","00:00","9.9","","8.6","","92","","0.0","","28","","4","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 01:00","2018","05","20","01:00","10.0","","8.8","","92","","0.0","","26","","6","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 02:00","2018","05","20","02:00","9.9","","8.7","","92","","0.0","","30","","5","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 03:00","2018","05","20","03:00","10.4","","9.0","","91","","0.0","","26","","3","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 04:00","2018","05","20","04:00","9.8","","8.5","","92","","0.0","","26","","7","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 05:00","2018","05","20","05:00","9.5","","8.3","","93","","0.0","","24","","5","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 06:00","2018","05","20","06:00","9.7","","8.5","","92","","0.0","","24","","3","","","","100.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 07:00","2018","05","20","07:00","10.6","","9.8","","95","","0.3","","22","","6","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 08:00","2018","05","20","08:00","11.8","","11.4","","98","","0.0","","26","","15","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-05-20 09:00","2018","05","20","09:00","11.5","","10.9","","96","","0.0","","29","","21","","","","100.30","","","","","","NA"
