"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 03:00","2015","02","07","03:00","-4.3","","-7.9","","76","","0.0","","24","","13","","","","100.99","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 04:00","2015","02","07","04:00","-4.1","","-7.6","","77","","0.0","","25","","13","","","","100.92","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 05:00","2015","02","07","05:00","-3.8","","-7.6","","75","","0.0","","24","","10","","","","100.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 06:00","2015","02","07","06:00","-3.5","","-7.4","","74","","0.0","","24","","10","","","","100.87","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 07:00","2015","02","07","07:00","-3.3","","-7.5","","73","","0.0","","23","","11","","","","100.88","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 08:00","2015","02","07","08:00","-2.9","","-6.8","","74","","0.0","","22","","12","","","","100.84","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 09:00","2015","02","07","09:00","-2.5","","-6.4","","75","","0.0","","24","","9","","","","100.81","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 10:00","2015","02","07","10:00","-2.5","","-6.1","","76","","0.0","","22","","9","","","","100.74","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 11:00","2015","02","07","11:00","-2.7","","-5.6","","80","","0.0","","20","","10","","","","100.68","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 12:00","2015","02","07","12:00","-3.0","","-4.9","","87","","0.0","","20","","11","","","","100.68","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 13:00","2015","02","07","13:00","-3.4","","-4.2","","94","","1.4","","20","","7","","","","100.70","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 14:00","2015","02","07","14:00","-3.1","","-4.0","","94","","0.5","","19","","10","","","","100.61","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 15:00","2015","02","07","15:00","-2.2","","-4.0","","87","","0.2","","17","","14","","","","100.55","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 16:00","2015","02","07","16:00","-1.6","","-4.9","","78","","0.0","","17","","4","","","","100.55","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 17:00","2015","02","07","17:00","-0.7","","-4.7","","75","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 18:00","2015","02","07","18:00","-1.5","","-3.8","","84","","0.0","","7","","9","","","","100.40","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 19:00","2015","02","07","19:00","-1.0","","-5.6","","71","","0.0","","14","","7","","","","100.33","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 20:00","2015","02","07","20:00","-0.9","","-4.6","","76","","0.0","","6","","7","","","","100.35","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 21:00","2015","02","07","21:00","-1.1","","-3.3","","85","","0.0","","7","","14","","","","100.30","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 22:00","2015","02","07","22:00","-1.0","","-2.7","","88","","0.0","","8","","17","","","","100.30","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-07 23:00","2015","02","07","23:00","-1.5","","-2.6","","92","","0.2","","8","","18","","","","100.30","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 00:00","2015","02","08","00:00","-1.5","","-2.5","","93","","0.0","","8","","20","","","","100.32","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 01:00","2015","02","08","01:00","-1.5","","-2.6","","93","","0.0","","9","","22","","","","100.29","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 02:00","2015","02","08","02:00","-1.4","","-2.6","","92","","0.0","","9","","17","","","","100.31","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 03:00","2015","02","08","03:00","-1.4","","-2.4","","92","","0.0","","8","","24","","","","100.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 04:00","2015","02","08","04:00","-2.6","","-3.9","","91","","0.0","","8","","37","","","","100.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 05:00","2015","02","08","05:00","-3.1","","-4.8","","88","","0.0","","9","","27","","","","100.28","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 06:00","2015","02","08","06:00","-3.8","","-5.1","","90","","0.0","","8","","41","","","","100.26","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 07:00","2015","02","08","07:00","-4.2","","-5.5","","91","","0.0","","8","","42","","","","100.14","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 08:00","2015","02","08","08:00","-4.7","","-5.9","","91","","0.0","","9","","39","","","","100.11","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 09:00","2015","02","08","09:00","-5.0","","-6.1","","92","","0.0","","9","","39","","","","100.02","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 10:00","2015","02","08","10:00","-4.8","","-5.7","","93","","0.0","","8","","38","","","","99.98","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 11:00","2015","02","08","11:00","-4.8","","-5.7","","94","","0.0","","8","","46","","","","99.95","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 12:00","2015","02","08","12:00","-4.6","","-5.5","","94","","0.0","","9","","39","","","","99.95","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 13:00","2015","02","08","13:00","-4.5","","-5.6","","93","","0.0","","9","","35","","","","99.96","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 14:00","2015","02","08","14:00","-4.5","","-5.3","","94","","0.0","","8","","41","","","","99.97","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 15:00","2015","02","08","15:00","-4.6","","-5.6","","93","","0.0","","8","","37","","","","99.97","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 16:00","2015","02","08","16:00","-4.5","","-5.4","","94","","0.0","","8","","46","","","","99.99","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 17:00","2015","02","08","17:00","-4.4","","-5.4","","92","","0.0","","8","","44","","","","99.97","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 18:00","2015","02","08","18:00","-5.1","","-6.3","","92","","0.0","","7","","47","","","","99.97","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 19:00","2015","02","08","19:00","-5.6","","-6.7","","92","","0.0","","7","","45","","","","100.03","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 20:00","2015","02","08","20:00","-6.0","","-7.4","","89","","0.0","","7","","43","","","","100.09","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 21:00","2015","02","08","21:00","-6.0","","-7.4","","89","","0.5","","8","","43","","","","100.17","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 22:00","2015","02","08","22:00","-6.4","","-7.5","","92","","0.2","","8","","36","","","","100.26","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-08 23:00","2015","02","08","23:00","-6.0","","-7.9","","87","","0.0","","7","","39","","","","100.34","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 00:00","2015","02","09","00:00","-5.9","","-7.3","","90","","0.0","","6","","42","","","","100.43","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 01:00","2015","02","09","01:00","-6.5","","-7.6","","91","","0.0","","7","","40","","","","100.48","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 02:00","2015","02","09","02:00","-6.7","","-8.1","","90","","0.5","","7","","40","","","","100.54","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 03:00","2015","02","09","03:00","-6.7","","-7.9","","91","","0.0","","7","","41","","","","100.55","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 04:00","2015","02","09","04:00","-6.6","","-7.9","","90","","0.2","","7","","39","","","","100.59","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 05:00","2015","02","09","05:00","-6.9","","-8.0","","91","","0.0","","7","","46","","","","100.54","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 06:00","2015","02","09","06:00","-6.8","","-7.8","","92","","0.0","","6","","41","","","","100.58","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 07:00","2015","02","09","07:00","-7.1","","-8.2","","92","","0.2","","6","","36","","","","100.63","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 08:00","2015","02","09","08:00","-7.1","","-8.4","","90","","0.2","","6","","37","","","","100.61","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 09:00","2015","02","09","09:00","-7.1","","-8.5","","90","","0.2","","6","","36","","","","100.60","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 10:00","2015","02","09","10:00","-6.8","","-8.2","","90","","0.0","","6","","34","","","","100.66","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 11:00","2015","02","09","11:00","-6.7","","-8.0","","90","","0.2","","5","","34","","","","100.69","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 12:00","2015","02","09","12:00","-7.3","","-8.8","","89","","0.0","","5","","31","","","","100.76","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 13:00","2015","02","09","13:00","-7.3","","-8.7","","90","","0.0","","5","","28","","","","100.84","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 14:00","2015","02","09","14:00","-7.3","","-8.7","","90","","0.0","","5","","30","","","","100.86","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 15:00","2015","02","09","15:00","-7.3","","-8.8","","89","","0.0","","5","","28","","","","100.90","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 16:00","2015","02","09","16:00","-7.0","","-8.5","","89","","0.0","","5","","27","","","","100.94","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 17:00","2015","02","09","17:00","-7.2","","-9.2","","86","","0.0","","6","","24","","","","100.95","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 18:00","2015","02","09","18:00","-7.1","","-8.9","","86","","0.0","","5","","22","","","","100.96","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 19:00","2015","02","09","19:00","-7.1","","-9.1","","86","","0.0","","5","","23","","","","100.91","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 20:00","2015","02","09","20:00","-7.4","","-9.2","","87","","0.0","","4","","22","","","","100.94","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 21:00","2015","02","09","21:00","-7.7","","-9.3","","88","","0.0","","3","","27","","","","101.00","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 22:00","2015","02","09","22:00","-7.9","","-9.7","","87","","0.0","","3","","22","","","","101.05","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-09 23:00","2015","02","09","23:00","-8.0","","-10.0","","85","","0.0","","3","","18","","","","101.11","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 00:00","2015","02","10","00:00","-7.6","","-9.8","","84","","0.0","","2","","14","","","","101.13","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 01:00","2015","02","10","01:00","-7.3","","-9.2","","87","","0.0","","2","","14","","","","101.18","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 02:00","2015","02","10","02:00","-8.5","","-10.0","","89","","0.0","","14","","6","","","","101.22","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 03:00","2015","02","10","03:00","-7.1","","-9.3","","84","","0.0","","4","","11","","","","101.23","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 04:00","2015","02","10","04:00","-8.2","","-10.0","","87","","0.0","","13","","4","","","","101.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 05:00","2015","02","10","05:00","-6.7","","-8.8","","85","","0.0","","5","","14","","","","101.28","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 06:00","2015","02","10","06:00","-6.5","","-8.8","","84","","0.0","","1","","15","","","","101.29","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 07:00","2015","02","10","07:00","-6.5","","-8.7","","84","","0.0","","2","","13","","","","101.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 08:00","2015","02","10","08:00","-6.5","","-8.7","","84","","0.0","","2","","14","","","","101.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 09:00","2015","02","10","09:00","-6.5","","-8.9","","84","","0.0","","2","","13","","","","101.32","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 10:00","2015","02","10","10:00","-6.9","","-9.4","","82","","0.0","","5","","8","","","","101.31","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 11:00","2015","02","10","11:00","-6.2","","-8.3","","85","","0.0","","1","","18","","","","101.38","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 12:00","2015","02","10","12:00","-6.5","","-8.9","","83","","0.0","","3","","17","","","","101.41","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 13:00","2015","02","10","13:00","-6.1","","-8.1","","86","","0.0","","2","","13","","","","101.48","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 14:00","2015","02","10","14:00","-5.8","","-7.9","","85","","0.0","","36","","15","","","","101.53","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 15:00","2015","02","10","15:00","-5.8","","-8.3","","82","","0.0","","36","","23","","","","101.57","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 16:00","2015","02","10","16:00","-5.5","","-8.1","","82","","0.0","","1","","20","","","","101.57","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 17:00","2015","02","10","17:00","-5.4","","-8.6","","78","","0.0","","1","","17","","","","101.60","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 18:00","2015","02","10","18:00","-5.4","","-9.0","","75","","0.0","","1","","12","","","","101.54","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 19:00","2015","02","10","19:00","-5.4","","-9.2","","74","","0.0","","4","","10","","","","101.47","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 20:00","2015","02","10","20:00","-5.3","","-8.8","","76","","0.0","","8","","7","","","","101.50","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 21:00","2015","02","10","21:00","-5.1","","-7.8","","81","","0.0","","6","","8","","","","101.49","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 22:00","2015","02","10","22:00","-5.1","","-8.0","","80","","0.0","","7","","9","","","","101.45","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-10 23:00","2015","02","10","23:00","-5.5","","-7.9","","83","","0.0","","15","","6","","","","101.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 00:00","2015","02","11","00:00","-5.7","","-8.1","","83","","0.0","","13","","8","","","","101.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 01:00","2015","02","11","01:00","-5.8","","-8.3","","83","","0.0","","14","","8","","","","101.53","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 02:00","2015","02","11","02:00","-5.9","","-8.6","","81","","0.0","","13","","11","","","","101.53","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 03:00","2015","02","11","03:00","-6.4","","-9.4","","79","","0.0","","14","","11","","","","101.49","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 04:00","2015","02","11","04:00","-8.5","","-10.4","","86","","0.0","","14","","6","","","","101.45","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 05:00","2015","02","11","05:00","-9.6","","-10.7","","92","","0.0","","12","","7","","","","101.35","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 06:00","2015","02","11","06:00","-9.8","","-10.7","","94","","0.2","","13","","8","","","","101.29","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 07:00","2015","02","11","07:00","-9.5","","-10.2","","94","","0.0","","10","","8","","","","101.26","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 08:00","2015","02","11","08:00","-9.9","","-10.8","","93","","0.0","","11","","7","","","","101.20","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 09:00","2015","02","11","09:00","-10.2","","-11.2","","93","","0.0","","13","","9","","","","101.14","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 10:00","2015","02","11","10:00","-9.2","","-10.6","","89","","0.0","","14","","6","","","","101.09","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 11:00","2015","02","11","11:00","-9.7","","-11.1","","89","","0.0","","12","","6","","","","101.08","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 12:00","2015","02","11","12:00","-7.7","","-9.6","","86","","0.0","","10","","16","","","","100.96","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 13:00","2015","02","11","13:00","-8.5","","-10.4","","86","","0.0","","12","","12","","","","100.91","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 14:00","2015","02","11","14:00","-7.4","","-10.2","","81","","0.0","","17","","7","","","","100.87","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 15:00","2015","02","11","15:00","-5.5","","-9.7","","72","","0.0","","15","","12","","","","100.74","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 16:00","2015","02","11","16:00","-4.7","","-8.6","","74","","0.0","","18","","12","","","","100.64","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 17:00","2015","02","11","17:00","-3.3","","-7.7","","71","","0.0","","17","","8","","","","100.52","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 18:00","2015","02","11","18:00","-1.8","","-6.6","","69","","0.0","","21","","14","","","","100.36","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 19:00","2015","02","11","19:00","-1.5","","-6.1","","71","","0.0","","20","","13","","","","100.22","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 20:00","2015","02","11","20:00","-0.9","","-5.7","","70","","0.0","","21","","10","","","","100.14","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 21:00","2015","02","11","21:00","-1.2","","-3.8","","83","","0.0","","23","","14","","","","100.09","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 22:00","2015","02","11","22:00","-1.7","","-2.4","","95","","0.8","","22","","12","","","","100.10","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-11 23:00","2015","02","11","23:00","-1.2","","-2.3","","92","","0.2","","23","","13","","","","100.09","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 00:00","2015","02","12","00:00","-1.0","","-2.8","","88","","0.0","","24","","11","","","","100.06","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 01:00","2015","02","12","01:00","-1.0","","-2.7","","88","","0.0","","25","","15","","","","100.07","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 02:00","2015","02","12","02:00","-1.1","","-2.3","","91","","0.0","","24","","13","","","","100.02","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 03:00","2015","02","12","03:00","-1.1","","-2.0","","94","","0.3","","25","","13","","","","99.99","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 04:00","2015","02","12","04:00","-1.3","","-1.9","","95","","0.0","","24","","11","","","","99.95","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 05:00","2015","02","12","05:00","-1.3","","-2.3","","93","","0.0","","25","","15","","","","99.94","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 06:00","2015","02","12","06:00","-1.2","","-2.3","","92","","0.0","","26","","24","","","","99.93","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 07:00","2015","02","12","07:00","-1.1","","-4.2","","79","","0.0","","29","","36","","","","99.95","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 08:00","2015","02","12","08:00","-1.9","","-7.2","","67","","0.0","","31","","35","","","","99.97","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 09:00","2015","02","12","09:00","-2.7","","-7.5","","69","","0.0","","30","","37","","","","100.02","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 10:00","2015","02","12","10:00","-3.1","","-6.3","","78","","0.0","","32","","34","","","","100.07","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 11:00","2015","02","12","11:00","-4.4","","-8.6","","72","","0.0","","30","","43","","","","100.14","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 12:00","2015","02","12","12:00","-5.1","","-10.0","","68","","0.0","","29","","44","","","","100.17","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 13:00","2015","02","12","13:00","-5.0","","-9.9","","68","","0.0","","29","","37","","","","100.19","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 14:00","2015","02","12","14:00","-5.2","","-9.8","","70","","0.0","","29","","43","","","","100.26","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 15:00","2015","02","12","15:00","-6.2","","-10.5","","72","","0.0","","30","","37","","","","100.35","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 16:00","2015","02","12","16:00","-6.9","","-11.2","","71","","0.0","","30","","42","","","","100.46","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 17:00","2015","02","12","17:00","-9.3","","-12.0","","81","","0.0","","32","","42","","","","100.57","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 18:00","2015","02","12","18:00","-10.0","","-12.8","","80","","0.0","","32","","41","","","","100.66","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 19:00","2015","02","12","19:00","-10.5","","-14.6","","71","","0.0","","30","","39","","","","100.73","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 20:00","2015","02","12","20:00","-10.9","","-14.5","","75","","0.0","","30","","41","","","","100.87","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 21:00","2015","02","12","21:00","-11.7","","-15.8","","72","","0.0","","31","","37","","","","100.98","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 22:00","2015","02","12","22:00","-12.0","","-15.3","","76","","0.0","","31","","35","","","","101.09","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-12 23:00","2015","02","12","23:00","-11.9","","-14.1","","84","","0.0","","30","","39","","","","101.23","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 00:00","2015","02","13","00:00","-11.9","","-14.9","","79","","0.0","","31","","45","","","","101.34","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 01:00","2015","02","13","01:00","-11.7","","-14.3","","81","","0.0","","32","","42","","","","101.38","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 02:00","2015","02","13","02:00","-11.8","","-14.7","","79","","0.0","","32","","40","","","","101.42","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 03:00","2015","02","13","03:00","-11.8","","-14.9","","78","","0.0","","33","","36","","","","101.45","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 04:00","2015","02","13","04:00","-12.2","","-14.3","","85","","0.0","","32","","31","","","","101.46","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 05:00","2015","02","13","05:00","-12.1","","-14.1","","85","","0.2","","33","","36","","","","101.50","","","","-23","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 06:00","2015","02","13","06:00","-13.1","","-15.7","","81","","0.0","","33","","34","","","","101.53","","","","-24","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2015-02-13 07:00","2015","02","13","07:00","-13.3","","-15.3","","85","","0.0","","32","","34","","","","101.54","","","","-24","","NA"
