"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 15:00","2017","12","13","15:00","-6.3","","-10.6","","71","","0.0","","30","","32","","","","99.82","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 16:00","2017","12","13","16:00","-7.0","","-10.0","","79","","0.0","","25","","16","","","","99.82","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 17:00","2017","12","13","17:00","-5.9","","-11.0","","67","","0.0","","27","","22","","","","99.73","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 18:00","2017","12","13","18:00","-5.2","","-10.8","","65","","0.0","","28","","30","","","","99.66","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 19:00","2017","12","13","19:00","-5.5","","-10.5","","68","","0.0","","27","","29","","","","99.60","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 20:00","2017","12","13","20:00","-5.3","","-10.7","","66","","0.0","","25","","11","","","","99.53","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 21:00","2017","12","13","21:00","-5.8","","-10.3","","70","","0.0","","26","","16","","","","99.51","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 22:00","2017","12","13","22:00","-5.6","","-11.3","","64","","0.0","","33","","10","","","","99.41","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-13 23:00","2017","12","13","23:00","-5.6","","-12.5","","58","","0.0","","36","","6","","","","99.34","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 00:00","2017","12","14","00:00","-5.6","","-10.1","","71","","0.0","","14","","5","","","","99.31","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 01:00","2017","12","14","01:00","-6.2","","-9.0","","81","","0.0","","17","","12","","","","99.33","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 02:00","2017","12","14","02:00","-6.6","","-8.2","","89","","0.5","","17","","12","","","","99.35","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 03:00","2017","12","14","03:00","-6.8","","-8.3","","89","","0.2","","14","","10","","","","99.28","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 04:00","2017","12","14","04:00","-6.6","","-8.2","","88","","0.2","","11","","17","","","","99.20","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 05:00","2017","12","14","05:00","-6.5","","-8.3","","87","","0.2","","10","","18","","","","99.18","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 06:00","2017","12","14","06:00","-6.7","","-8.2","","89","","0.3","","10","","11","","","","99.22","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 07:00","2017","12","14","07:00","-6.1","","-8.0","","86","","0.4","","2","","32","","","","99.27","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 08:00","2017","12","14","08:00","-6.0","","-8.5","","82","","0.2","","2","","30","","","","99.37","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 09:00","2017","12","14","09:00","-6.5","","-9.1","","82","","0.0","","36","","30","","","","99.49","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 10:00","2017","12","14","10:00","-7.4","","-10.8","","77","","0.0","","35","","27","","","","99.63","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 11:00","2017","12","14","11:00","-8.2","","-10.8","","81","","0.0","","33","","31","","","","99.81","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 12:00","2017","12","14","12:00","-8.3","","-10.8","","82","","0.0","","33","","31","","","","99.97","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 13:00","2017","12","14","13:00","-8.0","","-10.0","","85","","0.0","","33","","33","","","","100.10","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 14:00","2017","12","14","14:00","-7.8","","-11.3","","76","","0.0","","31","","26","","","","100.26","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 15:00","2017","12","14","15:00","-7.6","","-11.6","","73","","0.0","","31","","21","","","","100.38","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 16:00","2017","12","14","16:00","-6.0","","-11.8","","63","","0.0","","30","","22","","","","100.47","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 17:00","2017","12","14","17:00","-5.8","","-11.8","","62","","0.0","","29","","29","","","","100.51","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 18:00","2017","12","14","18:00","-5.5","","-12.0","","60","","0.0","","28","","29","","","","100.51","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 19:00","2017","12","14","19:00","-5.1","","-10.0","","68","","0.0","","29","","36","","","","100.50","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 20:00","2017","12","14","20:00","-4.7","","-10.3","","65","","0.0","","25","","16","","","","100.55","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 21:00","2017","12","14","21:00","-5.6","","-10.4","","69","","0.0","","26","","20","","","","100.56","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 22:00","2017","12","14","22:00","-5.8","","-9.6","","74","","0.0","","25","","17","","","","100.61","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-14 23:00","2017","12","14","23:00","-5.4","","-9.2","","75","","0.0","","25","","14","","","","100.66","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 00:00","2017","12","15","00:00","-7.0","","-10.4","","77","","0.0","","22","","11","","","","100.72","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 01:00","2017","12","15","01:00","-7.0","","-9.7","","81","","0.0","","24","","11","","","","100.78","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 02:00","2017","12","15","02:00","-5.8","","-8.9","","79","","0.0","","25","","12","","","","100.80","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 03:00","2017","12","15","03:00","-5.1","","-8.4","","77","","0.0","","25","","20","","","","100.79","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 04:00","2017","12","15","04:00","-6.3","","-9.0","","81","","0.0","","25","","11","","","","100.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 05:00","2017","12","15","05:00","-7.1","","-9.8","","81","","0.0","","24","","9","","","","100.78","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 06:00","2017","12","15","06:00","-8.7","","-11.2","","82","","0.0","","21","","12","","","","100.76","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 07:00","2017","12","15","07:00","-8.7","","-10.7","","86","","0.0","","22","","12","","","","100.75","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 08:00","2017","12","15","08:00","-9.9","","-12.3","","83","","0.0","","20","","11","","","","100.73","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 09:00","2017","12","15","09:00","-9.9","","-12.5","","81","","0.0","","21","","12","","","","100.66","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 10:00","2017","12","15","10:00","-9.1","","-11.0","","86","","0.0","","22","","11","","","","100.58","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 11:00","2017","12","15","11:00","-7.6","","-10.9","","77","","0.0","","23","","12","","","","100.54","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 12:00","2017","12","15","12:00","-8.0","","-11.7","","75","","0.0","","20","","11","","","","100.53","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 13:00","2017","12","15","13:00","-6.6","","-11.2","","70","","0.0","","20","","9","","","","100.49","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 14:00","2017","12","15","14:00","-6.1","","-11.5","","65","","0.0","","19","","9","","","","100.46","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 15:00","2017","12","15","15:00","-4.7","","-9.5","","69","","0.0","","16","","15","","","","100.41","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 16:00","2017","12","15","16:00","-5.0","","-8.0","","79","","0.0","","20","","11","","","","100.33","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 17:00","2017","12","15","17:00","-4.5","","-6.9","","83","","0.0","","19","","9","","","","100.18","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 18:00","2017","12","15","18:00","-4.0","","-6.2","","85","","0.3","","23","","6","","","","100.08","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 19:00","2017","12","15","19:00","-4.0","","-5.8","","87","","0.2","","19","","6","","","","99.98","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 20:00","2017","12","15","20:00","-3.7","","-5.2","","89","","0.5","","12","","5","","","","99.89","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 21:00","2017","12","15","21:00","-2.7","","-3.9","","92","","0.2","","19","","12","","","","99.80","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 22:00","2017","12","15","22:00","-2.5","","-3.3","","95","","1.2","","25","","19","","","","99.81","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-15 23:00","2017","12","15","23:00","-2.7","","-4.9","","85","","0.0","","25","","19","","","","99.80","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 00:00","2017","12","16","00:00","-2.3","","-5.1","","81","","0.0","","25","","26","","","","99.83","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 01:00","2017","12","16","01:00","-2.2","","-5.7","","77","","0.0","","26","","30","","","","99.87","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 02:00","2017","12","16","02:00","-2.3","","-6.1","","75","","0.0","","25","","28","","","","99.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 03:00","2017","12","16","03:00","-2.2","","-6.7","","71","","0.0","","26","","32","","","","99.97","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 04:00","2017","12","16","04:00","-2.4","","-6.9","","71","","0.0","","25","","28","","","","100.04","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 05:00","2017","12","16","05:00","-2.5","","-7.2","","70","","0.0","","26","","39","","","","100.09","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 06:00","2017","12","16","06:00","-3.1","","-7.3","","73","","0.0","","26","","31","","","","100.11","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 07:00","2017","12","16","07:00","-3.3","","-7.8","","71","","0.0","","25","","26","","","","100.18","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 08:00","2017","12","16","08:00","-3.5","","-7.6","","74","","0.0","","25","","21","","","","100.26","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 09:00","2017","12","16","09:00","-3.4","","-7.4","","74","","0.0","","25","","19","","","","100.25","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 10:00","2017","12","16","10:00","-2.7","","-6.7","","74","","0.0","","26","","28","","","","100.25","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 11:00","2017","12","16","11:00","-2.4","","-6.4","","74","","0.0","","27","","37","","","","100.30","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 12:00","2017","12","16","12:00","-1.9","","-6.1","","73","","0.0","","27","","42","","","","100.37","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 13:00","2017","12","16","13:00","-1.8","","-5.6","","75","","0.0","","27","","33","","","","100.38","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 14:00","2017","12","16","14:00","-1.6","","-5.3","","76","","0.0","","28","","30","","","","100.42","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 15:00","2017","12","16","15:00","-1.3","","-5.8","","71","","0.0","","29","","30","","","","100.50","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 16:00","2017","12","16","16:00","-0.9","","-5.4","","71","","0.0","","29","","26","","","","100.56","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 17:00","2017","12","16","17:00","-0.9","","-5.6","","70","","0.0","","30","","21","","","","100.59","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 18:00","2017","12","16","18:00","-2.8","","-5.9","","79","","0.0","","2","","19","","","","100.65","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 19:00","2017","12","16","19:00","-3.1","","-7.2","","73","","0.0","","1","","21","","","","100.72","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 20:00","2017","12","16","20:00","-3.1","","-8.1","","69","","0.0","","2","","12","","","","100.86","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 21:00","2017","12","16","21:00","-3.2","","-9.4","","62","","0.0","","2","","13","","","","100.94","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 22:00","2017","12","16","22:00","-3.0","","-8.9","","64","","0.0","","3","","9","","","","101.01","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-16 23:00","2017","12","16","23:00","-3.1","","-8.8","","65","","0.0","","7","","6","","","","101.16","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 00:00","2017","12","17","00:00","-3.1","","-9.4","","62","","0.0","","1","","5","","","","101.26","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 01:00","2017","12","17","01:00","-3.1","","-8.9","","64","","0.0","","3","","10","","","","101.30","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 02:00","2017","12","17","02:00","-3.2","","-8.7","","66","","0.0","","2","","8","","","","101.36","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 03:00","2017","12","17","03:00","-3.5","","-8.4","","69","","0.0","","2","","10","","","","101.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 04:00","2017","12","17","04:00","-3.7","","-8.7","","68","","0.0","","2","","11","","","","101.41","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 05:00","2017","12","17","05:00","-3.8","","-8.2","","72","","0.0","","4","","16","","","","101.45","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 06:00","2017","12","17","06:00","-3.8","","-7.8","","74","","0.0","","5","","16","","","","101.46","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 07:00","2017","12","17","07:00","-4.2","","-7.6","","77","","0.0","","4","","19","","","","101.52","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 08:00","2017","12","17","08:00","-4.4","","-8.6","","73","","0.0","","3","","15","","","","101.62","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 09:00","2017","12","17","09:00","-4.3","","-7.2","","80","","0.0","","5","","18","","","","101.57","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 10:00","2017","12","17","10:00","-4.6","","-7.9","","78","","0.0","","5","","20","","","","101.56","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 11:00","2017","12","17","11:00","-4.4","","-7.8","","77","","0.0","","5","","18","","","","101.62","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 12:00","2017","12","17","12:00","-5.4","","-8.2","","81","","0.0","","13","","10","","","","101.68","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 13:00","2017","12","17","13:00","-5.3","","-8.5","","78","","0.0","","12","","11","","","","101.68","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 14:00","2017","12","17","14:00","-5.0","","-8.7","","75","","0.0","","12","","10","","","","101.72","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 15:00","2017","12","17","15:00","-4.5","","-8.4","","74","","0.0","","10","","10","","","","101.76","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 16:00","2017","12","17","16:00","-3.8","","-8.3","","71","","0.0","","11","","11","","","","101.66","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 17:00","2017","12","17","17:00","-3.7","","-8.1","","72","","0.0","","8","","13","","","","101.53","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 18:00","2017","12","17","18:00","-3.4","","-7.4","","74","","0.0","","8","","16","","","","101.48","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 19:00","2017","12","17","19:00","-3.4","","-8.4","","68","","0.0","","10","","14","","","","101.44","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 20:00","2017","12","17","20:00","-3.0","","-7.7","","70","","0.0","","8","","20","","","","101.36","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 21:00","2017","12","17","21:00","-3.4","","-8.6","","67","","0.0","","10","","14","","","","101.33","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 22:00","2017","12","17","22:00","-3.7","","-9.3","","65","","0.0","","9","","15","","","","101.30","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-17 23:00","2017","12","17","23:00","-3.8","","-7.6","","75","","0.0","","9","","22","","","","101.23","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 00:00","2017","12","18","00:00","-4.3","","-7.3","","79","","0.0","","9","","19","","","","101.21","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 01:00","2017","12","18","01:00","-4.0","","-6.9","","80","","0.0","","9","","22","","","","101.17","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 02:00","2017","12","18","02:00","-4.0","","-7.0","","79","","0.0","","10","","18","","","","101.03","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 03:00","2017","12","18","03:00","-3.8","","-6.7","","80","","0.0","","9","","13","","","","100.94","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 04:00","2017","12","18","04:00","-3.7","","-6.8","","79","","0.0","","11","","8","","","","100.97","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 05:00","2017","12","18","05:00","-3.7","","-7.1","","77","","0.0","","16","","3","","","","100.89","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 06:00","2017","12","18","06:00","-3.7","","-6.7","","80","","0.0","","14","","3","","","","100.84","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 07:00","2017","12","18","07:00","-3.4","","-6.0","","82","","0.0","","16","","5","","","","100.78","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 08:00","2017","12","18","08:00","-3.2","","-6.0","","81","","0.0","","15","","3","","","","100.75","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 09:00","2017","12","18","09:00","-2.8","","-5.3","","83","","0.0","","15","","6","","","","100.63","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 10:00","2017","12","18","10:00","-1.9","","-4.8","","81","","0.0","","20","","5","","","","100.57","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 11:00","2017","12","18","11:00","-0.8","","-3.1","","84","","0.0","","26","","9","","","","100.61","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 12:00","2017","12","18","12:00","-0.1","","-1.3","","91","","0.0","","22","","3","","","","100.54","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 13:00","2017","12","18","13:00","-0.5","","-1.9","","90","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 14:00","2017","12","18","14:00","-0.3","","-1.5","","91","","0.0","","16","","4","","","","100.48","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 15:00","2017","12","18","15:00","0.8","","-0.1","","93","","0.2","","22","","4","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 16:00","2017","12","18","16:00","3.9","","2.1","","88","","0.0","","22","","16","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 17:00","2017","12","18","17:00","3.9","","2.3","","89","","0.0","","22","","17","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 18:00","2017","12","18","18:00","4.3","","2.3","","87","","0.2","","21","","16","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 19:00","2017","12","18","19:00","4.2","","2.4","","88","","0.0","","22","","19","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 20:00","2017","12","18","20:00","4.1","","2.2","","87","","0.0","","23","","13","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 21:00","2017","12","18","21:00","4.2","","2.6","","89","","0.0","","22","","18","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 22:00","2017","12","18","22:00","4.1","","2.6","","90","","0.0","","23","","15","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-18 23:00","2017","12","18","23:00","4.0","","2.6","","90","","0.0","","23","","13","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 00:00","2017","12","19","00:00","4.0","","2.6","","91","","0.0","","23","","11","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 01:00","2017","12","19","01:00","3.9","","2.3","","89","","0.0","","23","","11","","","","100.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 02:00","2017","12","19","02:00","4.0","","2.7","","91","","0.0","","22","","10","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 03:00","2017","12","19","03:00","4.6","","3.2","","91","","0.0","","22","","15","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 04:00","2017","12","19","04:00","4.7","","3.2","","90","","0.0","","22","","16","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 05:00","2017","12","19","05:00","4.7","","3.1","","90","","0.0","","23","","14","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 06:00","2017","12","19","06:00","4.6","","3.0","","89","","0.0","","23","","14","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 07:00","2017","12","19","07:00","4.2","","2.8","","90","","0.0","","23","","9","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 08:00","2017","12","19","08:00","4.4","","2.7","","88","","0.0","","23","","11","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 09:00","2017","12","19","09:00","4.9","","2.7","","85","","0.0","","23","","14","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 10:00","2017","12","19","10:00","5.4","","3.1","","85","","0.0","","22","","22","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 11:00","2017","12","19","11:00","5.8","","3.1","","83","","0.0","","23","","20","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 12:00","2017","12","19","12:00","5.4","","2.8","","83","","0.0","","22","","19","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 13:00","2017","12","19","13:00","5.1","","2.6","","83","","0.0","","24","","15","","","","99.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 14:00","2017","12","19","14:00","5.5","","2.7","","82","","0.0","","24","","18","","","","99.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 15:00","2017","12","19","15:00","5.8","","2.7","","81","","0.0","","24","","17","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 16:00","2017","12","19","16:00","6.0","","2.7","","79","","0.0","","24","","19","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 17:00","2017","12","19","17:00","5.8","","2.3","","78","","0.0","","25","","25","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 18:00","2017","12","19","18:00","6.2","","2.2","","76","","0.0","","26","","31","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 19:00","2017","12","19","19:00","6.2","","2.2","","76","","0.0","","25","","19","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-12-19 20:00","2017","12","19","20:00","5.6","","2.2","","78","","0.0","","25","","18","","","","99.55","","","","","","NA"
