"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 00:00","2022","07","15","00:00","22.9","","11.9","","49","","0.0","","31","","15","","16.1","","99.59","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 01:00","2022","07","15","01:00","21.1","","12.4","","57","","0.0","","35","","9","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 02:00","2022","07","15","02:00","18.5","","13.0","","70","","0.0","","32","","8","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 03:00","2022","07","15","03:00","16.0","","14.0","","88","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 04:00","2022","07","15","04:00","13.0","","12.0","","94","","0.0","","","M","4","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 05:00","2022","07","15","05:00","12.8","","12.3","","97","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 06:00","2022","07","15","06:00","11.8","","11.3","","97","","0.0","","21","","4","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 07:00","2022","07","15","07:00","11.3","","11.2","","99","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 08:00","2022","07","15","08:00","10.7","","10.7","","100","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 09:00","2022","07","15","09:00","10.4","","10.1","","98","","0.0","","22","","4","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 10:00","2022","07","15","10:00","10.5","","10.5","","100","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 11:00","2022","07","15","11:00","12.3","","12.3","","100","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 12:00","2022","07","15","12:00","16.0","","13.6","","86","","0.0","","24","","5","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 13:00","2022","07","15","13:00","18.8","","14.2","","74","","0.0","","17","","8","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 14:00","2022","07","15","14:00","21.5","","14.8","","65","","0.0","","","M","4","","16.1","","99.89","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 15:00","2022","07","15","15:00","23.1","","13.5","","54","","0.0","","17","","8","","16.1","","99.90","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 16:00","2022","07","15","16:00","24.3","","11.7","","45","","0.0","","9","","5","","16.1","","99.89","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 17:00","2022","07","15","17:00","25.1","","13.3","","48","","0.0","","19","","9","","16.1","","99.87","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 18:00","2022","07","15","18:00","24.7","","14.0","","51","","0.0","","16","","13","","16.1","","99.84","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 19:00","2022","07","15","19:00","26.0","","12.5","","42","","0.0","","17","","11","","16.1","","99.83","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 20:00","2022","07","15","20:00","26.5","","10.8","","37","","0.0","","19","","15","","16.1","","99.76","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 21:00","2022","07","15","21:00","26.3","","10.4","","36","","0.0","","21","","13","","16.1","","99.73","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 22:00","2022","07","15","22:00","25.0","","9.6","","37","","0.0","","20","","11","","16.1","","99.70","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-15 23:00","2022","07","15","23:00","24.1","","11.9","","46","","0.0","","19","","11","","16.1","","99.68","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 00:00","2022","07","16","00:00","21.6","","14.6","","64","","0.0","","17","","9","","16.1","","99.65","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 01:00","2022","07","16","01:00","19.2","","13.9","","71","","0.0","","21","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 02:00","2022","07","16","02:00","16.3","","13.8","","85","","0.0","","20","","4","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 03:00","2022","07","16","03:00","15.3","","14.0","","92","","0.0","","","","0","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 04:00","2022","07","16","04:00","14.8","","13.9","","94","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 05:00","2022","07","16","05:00","14.1","","13.5","","96","","0.0","","","","0","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 06:00","2022","07","16","06:00","13.9","","13.4","","97","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 07:00","2022","07","16","07:00","14.1","","13.8","","98","","0.0","","","","0","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 08:00","2022","07","16","08:00","13.3","","13.2","","99","","0.0","","26","","4","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 09:00","2022","07","16","09:00","13.0","","13.0","","100","","0.0","","","","0","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 10:00","2022","07","16","10:00","11.8","","11.8","","100","","0.0","","","","0","","6.4","","99.64","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 11:00","2022","07","16","11:00","13.5","","13.5","","100","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 12:00","2022","07","16","12:00","17.3","","15.4","","88","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 13:00","2022","07","16","13:00","20.8","","15.3","","70","","0.0","","","","0","","16.1","","99.61","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 14:00","2022","07","16","14:00","23.7","","15.1","","58","","0.0","","18","","8","","16.1","","99.56","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 15:00","2022","07","16","15:00","25.9","","12.7","","44","","0.0","","","M","5","","16.1","","99.53","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 16:00","2022","07","16","16:00","26.5","","11.7","","39","","0.0","","","M","8","","16.1","","99.53","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 17:00","2022","07","16","17:00","27.0","","11.9","","39","","0.0","","20","","13","","16.1","","99.49","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 18:00","2022","07","16","18:00","27.5","","13.5","","41","","0.0","","17","","11","","16.1","","99.45","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 19:00","2022","07","16","19:00","27.6","","13.6","","42","","0.0","","17","","15","","16.1","","99.43","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 20:00","2022","07","16","20:00","26.6","","13.9","","45","","0.0","","17","","13","","16.1","","99.39","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 21:00","2022","07","16","21:00","27.6","","11.5","","36","","0.0","","19","","11","","16.1","","99.33","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 22:00","2022","07","16","22:00","27.4","","11.8","","37","","0.0","","20","","9","","16.1","","99.28","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-16 23:00","2022","07","16","23:00","26.8","","11.8","","39","","0.0","","19","","11","","16.1","","99.26","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 00:00","2022","07","17","00:00","24.9","","12.9","","47","","0.0","","20","","8","","16.1","","99.28","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 01:00","2022","07","17","01:00","19.0","","14.8","","76","","0.0","","18","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 02:00","2022","07","17","02:00","17.2","","14.5","","84","","0.0","","","M","4","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 03:00","2022","07","17","03:00","15.3","","14.0","","92","","0.0","","17","","4","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 04:00","2022","07","17","04:00","14.2","","13.1","","93","","0.0","","","M","4","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 05:00","2022","07","17","05:00","13.5","","12.7","","95","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 06:00","2022","07","17","06:00","13.1","","12.8","","98","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 07:00","2022","07","17","07:00","12.2","","12.1","","99","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 08:00","2022","07","17","08:00","11.9","","11.9","","100","","0.0","","","","0","","1.6","","99.31","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 09:00","2022","07","17","09:00","11.5","","11.4","","100","","0.0","","","","0","","3.6","","99.33","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 10:00","2022","07","17","10:00","11.2","","11.2","","100","","0.0","","","M","4","","8.1","","99.34","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 11:00","2022","07","17","11:00","13.5","","13.5","","100","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 12:00","2022","07","17","12:00","17.2","","14.7","","85","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 13:00","2022","07","17","13:00","21.4","","15.6","","69","","0.0","","","","0","","16.1","","99.37","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 14:00","2022","07","17","14:00","24.9","","15.0","","54","","0.0","","9","","5","","16.1","","99.33","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 15:00","2022","07","17","15:00","26.3","","13.0","","43","","0.0","","16","","9","","16.1","","99.32","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 16:00","2022","07","17","16:00","27.6","","14.3","","44","","0.0","","11","","8","","16.1","","99.28","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 17:00","2022","07","17","17:00","28.2","","13.9","","41","","0.0","","15","","15","","16.1","","99.26","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 18:00","2022","07","17","18:00","28.9","","14.5","","41","","0.0","","18","","11","","16.1","","99.22","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 19:00","2022","07","17","19:00","28.9","","14.3","","40","","0.0","","16","","17","","16.1","","99.20","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 20:00","2022","07","17","20:00","28.4","","11.6","","35","","0.0","","15","","17","","16.1","","99.17","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 21:00","2022","07","17","21:00","28.0","","11.8","","36","","0.0","","17","","15","","16.1","","99.16","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 22:00","2022","07","17","22:00","26.5","","13.0","","43","","0.0","","18","","11","","16.1","","99.13","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-17 23:00","2022","07","17","23:00","26.7","","15.2","","49","","0.0","","11","","4","","16.1","","99.08","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 00:00","2022","07","18","00:00","24.4","","16.0","","59","","0.0","","5","","4","","16.1","","99.04","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 01:00","2022","07","18","01:00","20.7","","17.1","","80","","0.0","","","","0","","16.1","","99.02","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 02:00","2022","07","18","02:00","19.3","","16.9","","86","","0.0","","","","0","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 03:00","2022","07","18","03:00","19.7","","17.3","","86","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 04:00","2022","07","18","04:00","20.9","","16.5","","76","","0.0","","","","0","","16.1","","99.03","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 05:00","2022","07","18","05:00","21.2","","18.3","","83","","0.0","","18","","5","","16.1","","98.98","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 06:00","2022","07","18","06:00","20.7","","18.9","","89","","0.0","","20","","8","","16.1","","98.97","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 07:00","2022","07","18","07:00","20.7","","19.2","","91","","0.0","","19","","13","","16.1","","98.93","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 08:00","2022","07","18","08:00","20.0","","19.0","","94","","0.0","","19","","8","","16.1","","98.90","","27","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 09:00","2022","07","18","09:00","19.5","","19.0","","97","","1.0","","10","","5","","12.9","","98.86","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 10:00","2022","07","18","10:00","19.2","","18.9","","98","","3.2","","8","","8","","8.1","","98.80","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 11:00","2022","07","18","11:00","19.2","","19.0","","99","","5.2","","5","","11","","8.1","","98.68","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 12:00","2022","07","18","12:00","19.3","","19.1","","99","","3.0","","7","","11","","6.4","","98.61","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 13:00","2022","07","18","13:00","19.4","","19.2","","99","","3.8","","6","","11","","8.1","","98.54","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 14:00","2022","07","18","14:00","20.0","","20.0","","100","","4.5","","6","","8","","8.1","","98.44","","28","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 15:00","2022","07","18","15:00","20.7","","20.7","","100","","2.5","","8","","8","","2.4","","98.37","","29","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 16:00","2022","07","18","16:00","21.1","","20.9","","99","","1.2","","7","","8","","2.8","","98.33","","29","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 17:00","2022","07","18","17:00","21.4","","21.2","","99","","1.0","","","M","4","","8.1","","98.27","","30","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 18:00","2022","07","18","18:00","22.0","","21.2","","95","","0.0","","35","","4","","12.9","","98.23","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 19:00","2022","07","18","19:00","21.5","","21.0","","97","","0.2","","36","","17","","4.8","","98.22","","30","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 20:00","2022","07","18","20:00","22.1","","21.1","","94","","0.2","","35","","13","","16.1","","98.23","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 21:00","2022","07","18","21:00","22.4","","20.7","","90","","0.0","","33","","22","","16.1","","98.25","","31","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 22:00","2022","07","18","22:00","22.9","","20.7","","87","","0.2","","33","","22","","16.1","","98.24","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-18 23:00","2022","07","18","23:00","23.7","","20.5","","82","","0.0","","32","","15","","16.1","","98.29","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 00:00","2022","07","19","00:00","23.4","","20.4","","83","","0.0","","31","","8","","16.1","","98.32","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 01:00","2022","07","19","01:00","22.1","","20.5","","91","","0.0","","25","","8","","16.1","","98.39","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 02:00","2022","07","19","02:00","21.9","","19.9","","88","","0.0","","25","","9","","16.1","","98.40","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 03:00","2022","07","19","03:00","20.7","","18.9","","89","","0.0","","26","","11","","16.1","","98.41","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 04:00","2022","07","19","04:00","20.1","","17.4","","84","","0.0","","29","","9","","16.1","","98.42","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 05:00","2022","07","19","05:00","19.6","","17.2","","86","","0.0","","24","","9","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 06:00","2022","07","19","06:00","17.1","","16.7","","97","","0.0","","25","","4","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 07:00","2022","07","19","07:00","17.1","","16.5","","96","","0.0","","","M","4","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 08:00","2022","07","19","08:00","15.7","","15.6","","99","","0.0","","23","","4","","14.5","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 09:00","2022","07","19","09:00","17.4","","15.7","","90","","0.0","","25","","8","","16.1","","98.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 10:00","2022","07","19","10:00","17.2","","15.3","","88","","0.0","","21","","8","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 11:00","2022","07","19","11:00","19.2","","16.6","","85","","0.0","","","M","4","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 12:00","2022","07","19","12:00","22.1","","17.8","","76","","0.0","","22","","8","","16.1","","98.47","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 13:00","2022","07","19","13:00","25.0","","19.2","","70","","0.0","","27","","13","","16.1","","98.47","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 14:00","2022","07","19","14:00","26.3","","19.3","","65","","0.0","","30","","21","","16.1","","98.49","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 15:00","2022","07","19","15:00","27.7","","20.0","","62","","0.0","","30","","15","","16.1","","98.50","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 16:00","2022","07","19","16:00","28.8","","20.8","","61","","0.0","","27","","18","","16.1","","98.49","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 17:00","2022","07","19","17:00","29.4","","20.8","","59","","0.0","","28","","22","","16.1","","98.48","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 18:00","2022","07","19","18:00","30.1","","19.9","","54","","0.0","","30","","24","","16.1","","98.45","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 19:00","2022","07","19","19:00","30.7","","20.1","","53","","0.0","","28","","21","","16.1","","98.44","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 20:00","2022","07","19","20:00","30.7","","18.2","","47","","0.0","","28","","22","","16.1","","98.43","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 21:00","2022","07","19","21:00","30.6","","19.3","","50","","0.0","","29","","26","","16.1","","98.41","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 22:00","2022","07","19","22:00","30.4","","20.3","","54","","0.0","","30","","18","","16.1","","98.38","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-19 23:00","2022","07","19","23:00","29.1","","18.8","","53","","0.0","","28","","17","","16.1","","98.42","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 00:00","2022","07","20","00:00","27.4","","18.7","","58","","0.0","","29","","13","","16.1","","98.43","","34","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 01:00","2022","07","20","01:00","25.8","","18.6","","64","","0.0","","28","","13","","16.1","","98.44","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 02:00","2022","07","20","02:00","24.3","","18.6","","70","","0.0","","25","","5","","16.1","","98.47","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 03:00","2022","07","20","03:00","22.5","","19.5","","83","","0.0","","21","","4","","16.1","","98.48","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 04:00","2022","07","20","04:00","22.3","","19.0","","82","","0.0","","","M","4","","16.1","","98.51","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 05:00","2022","07","20","05:00","21.1","","19.8","","92","","0.0","","","M","4","","16.1","","98.50","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 06:00","2022","07","20","06:00","21.1","","20.1","","94","","0.0","","","","0","","16.1","","98.52","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 07:00","2022","07","20","07:00","20.5","","19.4","","93","","0.0","","16","","4","","16.1","","98.50","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 08:00","2022","07","20","08:00","19.9","","19.4","","97","","0.0","","20","","4","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 09:00","2022","07","20","09:00","18.9","","18.4","","97","","0.0","","","","0","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 10:00","2022","07","20","10:00","20.4","","19.4","","94","","0.0","","19","","5","","16.1","","98.45","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 11:00","2022","07","20","11:00","20.8","","19.8","","94","","0.0","","","M","4","","16.1","","98.46","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 12:00","2022","07","20","12:00","23.6","","20.9","","84","","0.0","","18","","9","","16.1","","98.43","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 13:00","2022","07","20","13:00","26.7","","21.4","","72","","0.0","","18","","13","","16.1","","98.41","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 14:00","2022","07","20","14:00","27.1","","21.8","","72","","0.0","","18","","18","","16.1","","98.38","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 15:00","2022","07","20","15:00","28.3","","21.4","","66","","0.0","","19","","18","","16.1","","98.33","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 16:00","2022","07","20","16:00","29.2","","21.8","","64","","0.0","","19","","22","","16.1","","98.30","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 17:00","2022","07","20","17:00","28.8","","21.4","","64","","0.0","","18","","22","","16.1","","98.25","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 18:00","2022","07","20","18:00","28.9","","21.5","","64","","0.0","","20","","24","","16.1","","98.18","","38","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 19:00","2022","07","20","19:00","28.6","","21.3","","64","","0.0","","21","","28","","16.1","","98.10","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 20:00","2022","07","20","20:00","29.2","","19.7","","56","","0.0","","21","","22","","16.1","","98.01","","37","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 21:00","2022","07","20","21:00","28.4","","20.6","","62","","0.0","","19","","17","","16.1","","97.95","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 22:00","2022","07","20","22:00","27.8","","20.6","","64","","0.0","","19","","17","","16.1","","97.88","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-20 23:00","2022","07","20","23:00","27.4","","21.3","","69","","0.0","","19","","11","","16.1","","97.83","","36","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 00:00","2022","07","21","00:00","26.3","","21.0","","72","","0.0","","16","","13","","16.1","","97.79","","35","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 01:00","2022","07","21","01:00","24.8","","20.7","","78","","0.0","","16","","9","","16.1","","97.70","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 02:00","2022","07","21","02:00","24.7","","20.3","","76","","0.0","","16","","11","","16.1","","97.65","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 03:00","2022","07","21","03:00","25.8","","20.0","","70","","0.0","","18","","18","","16.1","","97.59","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 04:00","2022","07","21","04:00","23.3","","20.3","","83","","1.0","","18","","13","","16.1","","97.68","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 05:00","2022","07","21","05:00","22.7","","19.6","","82","","0.0","","24","","5","","16.1","","97.64","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 06:00","2022","07","21","06:00","21.5","","19.8","","90","","0.0","","24","","5","","16.1","","97.61","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-07-21 07:00","2022","07","21","07:00","21.3","","20.3","","94","","0.0","","18","","5","","16.1","","97.65","","29","","","","NA"
