"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 13:00","2019","07","14","13:00","18.3","","12.5","","69","","0.0","","36","","8","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 14:00","2019","07","14","14:00","20.1","","13.1","","64","","0.0","","30","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 15:00","2019","07","14","15:00","21.5","","13.9","","62","","0.0","","30","","16","","","","97.54","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 16:00","2019","07","14","16:00","22.2","","12.8","","55","","0.0","","32","","18","","","","97.56","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 17:00","2019","07","14","17:00","22.4","","12.9","","55","","0.0","","31","","18","","","","97.53","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 18:00","2019","07","14","18:00","23.5","","13.1","","52","","0.0","","30","","19","","","","97.53","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 19:00","2019","07","14","19:00","24.2","","13.4","","51","","0.0","","32","","17","","","","97.50","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 20:00","2019","07","14","20:00","24.5","","13.6","","50","","0.0","","30","","14","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 21:00","2019","07","14","21:00","24.5","","12.5","","47","","0.0","","32","","13","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 22:00","2019","07","14","22:00","24.4","","12.5","","48","","0.0","","32","","11","","","","97.47","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-14 23:00","2019","07","14","23:00","23.7","","11.7","","47","","0.0","","30","","14","","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 00:00","2019","07","15","00:00","22.0","","12.4","","54","","0.0","","32","","10","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 01:00","2019","07","15","01:00","18.9","","12.2","","65","","0.0","","31","","11","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 02:00","2019","07","15","02:00","17.6","","11.7","","68","","0.0","","33","","5","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 03:00","2019","07","15","03:00","16.4","","11.5","","73","","2.9","","31","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 04:00","2019","07","15","04:00","15.0","","10.7","","76","","0.0","","34","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 05:00","2019","07","15","05:00","12.4","","9.4","","82","","0.0","","36","","4","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 06:00","2019","07","15","06:00","11.8","","9.8","","88","","0.0","","34","","3","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 07:00","2019","07","15","07:00","10.8","","9.1","","89","","0.0","","","","0","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 08:00","2019","07","15","08:00","8.9","","7.8","","93","","0.0","","33","","4","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 09:00","2019","07","15","09:00","11.1","","10.3","","95","","0.0","","","","0","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 10:00","2019","07","15","10:00","9.6","","9.0","","96","","0.0","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 11:00","2019","07","15","11:00","10.9","","10.2","","95","","0.0","","","","0","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 12:00","2019","07","15","12:00","14.9","","12.6","","86","","0.0","","","","0","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 13:00","2019","07","15","13:00","18.3","","14.2","","77","","0.0","","15","","5","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 14:00","2019","07","15","14:00","19.9","","13.1","","65","","0.0","","18","","7","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 15:00","2019","07","15","15:00","21.9","","11.4","","51","","0.0","","20","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 16:00","2019","07","15","16:00","24.3","","11.6","","45","","0.0","","23","","5","","","","97.61","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 17:00","2019","07","15","17:00","24.7","","12.2","","46","","0.0","","","","","M","","","97.57","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 18:00","2019","07","15","18:00","26.5","","","M","","M","0.0","","","","","M","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 19:00","2019","07","15","19:00","","M","","M","","M","0.0","","","","","M","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 20:00","2019","07","15","20:00","","M","","M","","M","0.0","","","","","M","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 21:00","2019","07","15","21:00","","M","","M","","M","0.0","","","M","","M","","","","M","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 22:00","2019","07","15","22:00","","M","","M","","M","0.0","","","","","M","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-15 23:00","2019","07","15","23:00","","M","","M","","M","0.0","","","","","M","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 00:00","2019","07","16","00:00","","M","","M","","M","0.0","","","","","M","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 01:00","2019","07","16","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 02:00","2019","07","16","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 03:00","2019","07","16","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 04:00","2019","07","16","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 05:00","2019","07","16","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 06:00","2019","07","16","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 07:00","2019","07","16","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 08:00","2019","07","16","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 09:00","2019","07","16","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 10:00","2019","07","16","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 11:00","2019","07","16","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 12:00","2019","07","16","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 13:00","2019","07","16","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 14:00","2019","07","16","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 15:00","2019","07","16","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 16:00","2019","07","16","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 17:00","2019","07","16","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 18:00","2019","07","16","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 19:00","2019","07","16","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 20:00","2019","07","16","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 21:00","2019","07","16","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 22:00","2019","07","16","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-16 23:00","2019","07","16","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 00:00","2019","07","17","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 01:00","2019","07","17","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 02:00","2019","07","17","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 03:00","2019","07","17","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 04:00","2019","07","17","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 05:00","2019","07","17","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 06:00","2019","07","17","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 07:00","2019","07","17","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 08:00","2019","07","17","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 09:00","2019","07","17","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 10:00","2019","07","17","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 11:00","2019","07","17","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 12:00","2019","07","17","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 13:00","2019","07","17","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 14:00","2019","07","17","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 15:00","2019","07","17","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 16:00","2019","07","17","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 17:00","2019","07","17","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 18:00","2019","07","17","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 19:00","2019","07","17","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 20:00","2019","07","17","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 21:00","2019","07","17","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 22:00","2019","07","17","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-17 23:00","2019","07","17","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 00:00","2019","07","18","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 01:00","2019","07","18","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 02:00","2019","07","18","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 03:00","2019","07","18","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 04:00","2019","07","18","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 05:00","2019","07","18","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 06:00","2019","07","18","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 07:00","2019","07","18","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 08:00","2019","07","18","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 09:00","2019","07","18","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 10:00","2019","07","18","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 11:00","2019","07","18","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 12:00","2019","07","18","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 13:00","2019","07","18","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 14:00","2019","07","18","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 15:00","2019","07","18","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 16:00","2019","07","18","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 17:00","2019","07","18","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 18:00","2019","07","18","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 19:00","2019","07","18","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 20:00","2019","07","18","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 21:00","2019","07","18","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 22:00","2019","07","18","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-18 23:00","2019","07","18","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 00:00","2019","07","19","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 01:00","2019","07","19","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 02:00","2019","07","19","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 03:00","2019","07","19","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 04:00","2019","07","19","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 05:00","2019","07","19","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 06:00","2019","07","19","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 07:00","2019","07","19","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 08:00","2019","07","19","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 09:00","2019","07","19","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 10:00","2019","07","19","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 11:00","2019","07","19","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 12:00","2019","07","19","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 13:00","2019","07","19","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 14:00","2019","07","19","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 15:00","2019","07","19","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 16:00","2019","07","19","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 17:00","2019","07","19","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 18:00","2019","07","19","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 19:00","2019","07","19","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 20:00","2019","07","19","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 21:00","2019","07","19","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 22:00","2019","07","19","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-19 23:00","2019","07","19","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 00:00","2019","07","20","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 01:00","2019","07","20","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 02:00","2019","07","20","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 03:00","2019","07","20","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 04:00","2019","07","20","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 05:00","2019","07","20","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 06:00","2019","07","20","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 07:00","2019","07","20","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 08:00","2019","07","20","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 09:00","2019","07","20","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 10:00","2019","07","20","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 11:00","2019","07","20","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 12:00","2019","07","20","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 13:00","2019","07","20","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 14:00","2019","07","20","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 15:00","2019","07","20","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 16:00","2019","07","20","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 17:00","2019","07","20","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 18:00","2019","07","20","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 19:00","2019","07","20","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 20:00","2019","07","20","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 21:00","2019","07","20","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 22:00","2019","07","20","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-20 23:00","2019","07","20","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 00:00","2019","07","21","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 01:00","2019","07","21","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 02:00","2019","07","21","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 03:00","2019","07","21","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 04:00","2019","07","21","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 05:00","2019","07","21","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 06:00","2019","07","21","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 07:00","2019","07","21","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 08:00","2019","07","21","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 09:00","2019","07","21","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 10:00","2019","07","21","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 11:00","2019","07","21","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 12:00","2019","07","21","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 13:00","2019","07","21","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 14:00","2019","07","21","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 15:00","2019","07","21","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 16:00","2019","07","21","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 17:00","2019","07","21","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 18:00","2019","07","21","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 19:00","2019","07","21","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 20:00","2019","07","21","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 21:00","2019","07","21","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 22:00","2019","07","21","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-21 23:00","2019","07","21","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 00:00","2019","07","22","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 01:00","2019","07","22","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 02:00","2019","07","22","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 03:00","2019","07","22","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 04:00","2019","07","22","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 05:00","2019","07","22","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 06:00","2019","07","22","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 07:00","2019","07","22","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 08:00","2019","07","22","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 09:00","2019","07","22","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 10:00","2019","07","22","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 11:00","2019","07","22","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 12:00","2019","07","22","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 13:00","2019","07","22","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 14:00","2019","07","22","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 15:00","2019","07","22","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 16:00","2019","07","22","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 17:00","2019","07","22","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 18:00","2019","07","22","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 19:00","2019","07","22","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 20:00","2019","07","22","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 21:00","2019","07","22","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 22:00","2019","07","22","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-22 23:00","2019","07","22","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 00:00","2019","07","23","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 01:00","2019","07","23","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 02:00","2019","07","23","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 03:00","2019","07","23","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 04:00","2019","07","23","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 05:00","2019","07","23","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 06:00","2019","07","23","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 07:00","2019","07","23","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 08:00","2019","07","23","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 09:00","2019","07","23","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 10:00","2019","07","23","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 11:00","2019","07","23","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 12:00","2019","07","23","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 13:00","2019","07","23","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 14:00","2019","07","23","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 15:00","2019","07","23","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 16:00","2019","07","23","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 17:00","2019","07","23","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 18:00","2019","07","23","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 19:00","2019","07","23","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 20:00","2019","07","23","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 21:00","2019","07","23","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 22:00","2019","07","23","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-23 23:00","2019","07","23","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 00:00","2019","07","24","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 01:00","2019","07","24","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 02:00","2019","07","24","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 03:00","2019","07","24","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 04:00","2019","07","24","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 05:00","2019","07","24","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 06:00","2019","07","24","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 07:00","2019","07","24","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 08:00","2019","07","24","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 09:00","2019","07","24","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 10:00","2019","07","24","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 11:00","2019","07","24","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 12:00","2019","07","24","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 13:00","2019","07","24","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 14:00","2019","07","24","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 15:00","2019","07","24","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 16:00","2019","07","24","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 17:00","2019","07","24","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 18:00","2019","07","24","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 19:00","2019","07","24","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 20:00","2019","07","24","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 21:00","2019","07","24","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 22:00","2019","07","24","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-24 23:00","2019","07","24","23:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 00:00","2019","07","25","00:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 01:00","2019","07","25","01:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 02:00","2019","07","25","02:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 03:00","2019","07","25","03:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 04:00","2019","07","25","04:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 05:00","2019","07","25","05:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 06:00","2019","07","25","06:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 07:00","2019","07","25","07:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 08:00","2019","07","25","08:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 09:00","2019","07","25","09:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 10:00","2019","07","25","10:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 11:00","2019","07","25","11:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 12:00","2019","07","25","12:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 13:00","2019","07","25","13:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 14:00","2019","07","25","14:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 15:00","2019","07","25","15:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 16:00","2019","07","25","16:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 17:00","2019","07","25","17:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 18:00","2019","07","25","18:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 19:00","2019","07","25","19:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 20:00","2019","07","25","20:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 21:00","2019","07","25","21:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 22:00","2019","07","25","22:00"
"-80.42","43.65","ELORA RCS","6142286","2019-07-25 23:00","2019","07","25","23:00"
