"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 15:00","2019","09","14","15:00","16.1","","11.6","","75","","","M","26","","13","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 16:00","2019","09","14","16:00","17.6","","12.5","","72","","","M","26","","17","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 17:00","2019","09","14","17:00","16.5","","11.7","","73","","","M","28","","22","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 18:00","2019","09","14","18:00","18.6","","12.4","","67","","","M","27","","15","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 19:00","2019","09","14","19:00","19.4","","10.2","","55","","","M","28","","19","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 20:00","2019","09","14","20:00","18.9","","10.3","","57","","","M","31","","26","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 21:00","2019","09","14","21:00","18.8","","9.3","","54","","","M","29","","25","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 22:00","2019","09","14","22:00","18.5","","9.9","","57","","","M","29","","16","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-14 23:00","2019","09","14","23:00","16.6","","10.3","","67","","","M","28","","10","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 00:00","2019","09","15","00:00","14.2","","8.6","","69","","","M","26","","8","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 01:00","2019","09","15","01:00","11.6","","9.0","","84","","","M","30","","4","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 02:00","2019","09","15","02:00","9.9","","8.3","","90","","","M","29","","7","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 03:00","2019","09","15","03:00","10.7","","8.6","","87","","","M","27","","5","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 04:00","2019","09","15","04:00","9.3","","8.1","","92","","","M","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 05:00","2019","09","15","05:00","8.0","","6.9","","93","","","M","29","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 06:00","2019","09","15","06:00","7.4","","6.3","","93","","","M","27","","3","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 07:00","2019","09","15","07:00","8.5","","7.8","","95","","","M","28","","5","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 08:00","2019","09","15","08:00","7.3","","6.4","","95","","","M","27","","6","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 09:00","2019","09","15","09:00","7.1","","6.1","","93","","","M","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 10:00","2019","09","15","10:00","7.1","","6.2","","94","","","M","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 11:00","2019","09","15","11:00","7.1","","6.3","","95","","","M","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 12:00","2019","09","15","12:00","9.5","","8.6","","95","","","M","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 13:00","2019","09","15","13:00","11.7","","10.1","","90","","","M","27","","5","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 14:00","2019","09","15","14:00","12.1","","10.7","","91","","","M","23","","3","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 15:00","2019","09","15","15:00","12.3","","11.0","","92","","","M","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 16:00","2019","09","15","16:00","13.4","","11.8","","90","","","M","24","","4","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 17:00","2019","09","15","17:00","13.7","","11.9","","89","","","M","26","","9","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 18:00","2019","09","15","18:00","14.4","","11.7","","84","","","M","30","","9","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 19:00","2019","09","15","19:00","14.9","","11.4","","79","","","M","26","","8","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 20:00","2019","09","15","20:00","16.9","","12.3","","74","","","M","28","","4","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 21:00","2019","09","15","21:00","16.9","","12.0","","73","","","M","22","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 22:00","2019","09","15","22:00","16.1","","11.9","","76","","","M","24","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-15 23:00","2019","09","15","23:00","14.5","","11.8","","84","","","M","17","","5","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 00:00","2019","09","16","00:00","11.8","","10.4","","91","","","M","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 01:00","2019","09","16","01:00","9.7","","8.3","","91","","","M","32","","4","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 02:00","2019","09","16","02:00","9.5","","8.6","","94","","","M","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 03:00","2019","09","16","03:00","8.7","","7.9","","95","","","M","1","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 04:00","2019","09","16","04:00","8.1","","7.2","","94","","","M","29","","3","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 05:00","2019","09","16","05:00","9.3","","8.6","","95","","","M","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 06:00","2019","09","16","06:00","10.8","","10.1","","95","","","M","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 07:00","2019","09","16","07:00","11.8","","11.0","","95","","","M","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 08:00","2019","09","16","08:00","13.1","","12.2","","94","","","M","12","","5","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 09:00","2019","09","16","09:00","13.4","","11.1","","86","","","M","12","","5","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 10:00","2019","09","16","10:00","13.4","","10.8","","84","","","M","10","","8","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 11:00","2019","09","16","11:00","13.3","","10.0","","81","","","M","10","","11","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 12:00","2019","09","16","12:00","14.2","","10.2","","77","","","M","12","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 13:00","2019","09","16","13:00","14.6","","10.4","","76","","","M","11","","11","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 14:00","2019","09","16","14:00","14.4","","10.4","","77","","","M","9","","9","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 15:00","2019","09","16","15:00","15.3","","11.1","","76","","","M","11","","7","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 16:00","2019","09","16","16:00","16.4","","10.5","","68","","","M","11","","10","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 17:00","2019","09","16","17:00","17.4","","12.0","","71","","","M","12","","10","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 18:00","2019","09","16","18:00","17.1","","11.7","","71","","","M","11","","8","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 19:00","2019","09","16","19:00","18.5","","11.8","","65","","","M","12","","7","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 20:00","2019","09","16","20:00","19.1","","12.2","","64","","","M","11","","7","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 21:00","2019","09","16","21:00","18.6","","12.6","","68","","","M","18","","4","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 22:00","2019","09","16","22:00","19.1","","12.8","","67","","","M","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-16 23:00","2019","09","16","23:00","17.3","","13.6","","79","","","M","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 00:00","2019","09","17","00:00","13.9","","11.9","","88","","","M","28","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 01:00","2019","09","17","01:00","13.9","","12.7","","92","","","M","29","","7","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 02:00","2019","09","17","02:00","12.8","","12.0","","95","","","M","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 03:00","2019","09","17","03:00","12.1","","11.3","","95","","","M","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 04:00","2019","09","17","04:00","10.0","","9.2","","95","","","M","1","","5","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 05:00","2019","09","17","05:00","10.9","","10.2","","96","","","M","35","","3","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 06:00","2019","09","17","06:00","8.9","","8.2","","96","","","M","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 07:00","2019","09","17","07:00","8.6","","7.9","","96","","","M","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 08:00","2019","09","17","08:00","8.6","","7.9","","96","","","M","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 09:00","2019","09","17","09:00","7.2","","6.6","","96","","","M","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 10:00","2019","09","17","10:00","6.5","","5.7","","95","","","M","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 11:00","2019","09","17","11:00","6.8","","6.0","","95","","","M","36","","3","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 12:00","2019","09","17","12:00","8.9","","8.1","","95","","","M","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 13:00","2019","09","17","13:00","14.6","","10.7","","78","","","M","2","","5","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 14:00","2019","09","17","14:00","17.7","","10.8","","64","","","M","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 15:00","2019","09","17","15:00","19.1","","11.1","","60","","","M","16","","4","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 16:00","2019","09","17","16:00","20.1","","9.4","","50","","","M","10","","8","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 17:00","2019","09","17","17:00","21.0","","8.6","","45","","","M","14","","5","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 18:00","2019","09","17","18:00","21.3","","7.8","","42","","","M","12","","8","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 19:00","2019","09","17","19:00","22.1","","8.1","","41","","","M","28","","3","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 20:00","2019","09","17","20:00","22.2","","8.3","","41","","","M","9","","5","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 21:00","2019","09","17","21:00","21.9","","8.9","","43","","","M","3","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 22:00","2019","09","17","22:00","21.1","","10.0","","49","","","M","7","","8","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-17 23:00","2019","09","17","23:00","18.3","","13.4","","73","","","M","7","","3","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 00:00","2019","09","18","00:00","14.0","","11.4","","84","","","M","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 01:00","2019","09","18","01:00","12.5","","10.8","","89","","","M","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 02:00","2019","09","18","02:00","12.3","","10.8","","91","","","M","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 03:00","2019","09","18","03:00","12.9","","11.5","","91","","","M","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 04:00","2019","09","18","04:00","13.0","","11.5","","91","","","M","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 05:00","2019","09","18","05:00","12.6","","11.3","","92","","","M","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 06:00","2019","09","18","06:00","12.3","","10.9","","91","","","M","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 07:00","2019","09","18","07:00","11.3","","10.2","","93","","","M","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 08:00","2019","09","18","08:00","10.3","","9.3","","94","","","M","29","","3","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 09:00","2019","09","18","09:00","11.4","","10.3","","93","","","M","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 10:00","2019","09","18","10:00","12.3","","11.0","","92","","","M","","","0","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 11:00","2019","09","18","11:00","12.6","","11.3","","92","","","M","","","0","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 12:00","2019","09","18","12:00","13.8","","12.1","","90","","","M","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 13:00","2019","09","18","13:00","16.1","","12.7","","80","","","M","","","0","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 14:00","2019","09","18","14:00","18.7","","11.8","","64","","","M","16","","7","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 15:00","2019","09","18","15:00","20.4","","11.7","","58","","","M","15","","7","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 16:00","2019","09","18","16:00","20.4","","12.4","","60","","","M","16","","11","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 17:00","2019","09","18","17:00","21.2","","12.0","","56","","","M","16","","14","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 18:00","2019","09","18","18:00","21.8","","12.1","","54","","","M","14","","14","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 19:00","2019","09","18","19:00","22.8","","11.9","","50","","","M","17","","12","","","","99.06","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 20:00","2019","09","18","20:00","22.9","","12.8","","53","","","M","16","","13","","","","99.04","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 21:00","2019","09","18","21:00","21.7","","12.2","","55","","","M","15","","11","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 22:00","2019","09","18","22:00","20.2","","13.3","","65","","","M","14","","7","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-18 23:00","2019","09","18","23:00","19.0","","12.5","","66","","","M","16","","9","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 00:00","2019","09","19","00:00","17.7","","12.2","","70","","","M","17","","10","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 01:00","2019","09","19","01:00","16.8","","12.1","","74","","","M","16","","4","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 02:00","2019","09","19","02:00","15.6","","11.3","","75","","","M","18","","3","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 03:00","2019","09","19","03:00","15.5","","10.3","","71","","","M","17","","4","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 04:00","2019","09","19","04:00","15.0","","11.1","","77","","","M","17","","6","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 05:00","2019","09","19","05:00","14.5","","10.0","","75","","","M","20","","3","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 06:00","2019","09","19","06:00","14.2","","10.4","","78","","","M","18","","6","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 07:00","2019","09","19","07:00","13.8","","11.1","","84","","","M","15","","6","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 08:00","2019","09","19","08:00","14.5","","11.2","","80","","","M","15","","8","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 09:00","2019","09","19","09:00","14.0","","11.1","","83","","","M","15","","5","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 10:00","2019","09","19","10:00","10.8","","8.9","","88","","","M","","","0","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 11:00","2019","09","19","11:00","10.1","","8.6","","90","","","M","","","0","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 12:00","2019","09","19","12:00","12.1","","11.1","","93","","","M","15","","6","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 13:00","2019","09","19","13:00","16.2","","12.9","","81","","","M","15","","11","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 14:00","2019","09","19","14:00","17.3","","13.0","","76","","","M","15","","12","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 15:00","2019","09","19","15:00","18.7","","12.6","","68","","","M","16","","8","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 16:00","2019","09","19","16:00","20.0","","13.2","","65","","","M","14","","12","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 17:00","2019","09","19","17:00","21.2","","11.6","","54","","","M","15","","16","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 18:00","2019","09","19","18:00","21.8","","12.0","","54","","","M","16","","15","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 19:00","2019","09","19","19:00","22.0","","11.7","","52","","","M","14","","13","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 20:00","2019","09","19","20:00","21.7","","11.4","","52","","","M","15","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 21:00","2019","09","19","21:00","21.5","","9.6","","47","","","M","16","","13","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 22:00","2019","09","19","22:00","20.9","","10.7","","52","","","M","16","","11","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-19 23:00","2019","09","19","23:00","18.9","","10.5","","58","","","M","14","","11","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 00:00","2019","09","20","00:00","17.3","","11.4","","68","","","M","14","","8","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 01:00","2019","09","20","01:00","16.2","","11.7","","75","","","M","15","","8","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 02:00","2019","09","20","02:00","15.2","","11.6","","79","","","M","17","","8","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 03:00","2019","09","20","03:00","14.1","","10.9","","81","","","M","18","","6","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 04:00","2019","09","20","04:00","13.7","","10.0","","78","","","M","18","","4","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 05:00","2019","09","20","05:00","10.9","","9.5","","91","","","M","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 06:00","2019","09","20","06:00","10.1","","8.9","","92","","","M","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 07:00","2019","09","20","07:00","10.8","","9.5","","92","","","M","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 08:00","2019","09","20","08:00","11.1","","10.0","","93","","","M","","","0","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 09:00","2019","09","20","09:00","11.0","","9.9","","93","","","M","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 10:00","2019","09","20","10:00","11.2","","10.1","","93","","","M","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 11:00","2019","09","20","11:00","11.1","","10.0","","93","","","M","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 12:00","2019","09","20","12:00","13.5","","12.5","","94","","","M","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 13:00","2019","09","20","13:00","16.7","","14.0","","84","","","M","15","","4","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 14:00","2019","09","20","14:00","19.4","","14.2","","72","","","M","13","","3","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 15:00","2019","09","20","15:00","19.6","","15.3","","76","","","M","13","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 16:00","2019","09","20","16:00","20.9","","15.0","","69","","","M","11","","8","","","","98.82","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 17:00","2019","09","20","17:00","22.0","","13.0","","57","","","M","10","","8","","","","98.79","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 18:00","2019","09","20","18:00","22.0","","14.3","","62","","","M","18","","10","","","","98.73","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 19:00","2019","09","20","19:00","22.4","","15.3","","64","","","M","13","","5","","","","98.68","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 20:00","2019","09","20","20:00","23.0","","15.3","","62","","","M","13","","8","","","","98.65","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 21:00","2019","09","20","21:00","22.2","","15.2","","64","","","M","14","","7","","","","98.63","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 22:00","2019","09","20","22:00","21.5","","15.2","","67","","","M","13","","7","","","","98.68","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-20 23:00","2019","09","20","23:00","20.8","","15.5","","72","","","M","13","","8","","","","98.70","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 00:00","2019","09","21","00:00","18.9","","14.5","","76","","","M","12","","5","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 01:00","2019","09","21","01:00","16.2","","13.2","","82","","","M","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 02:00","2019","09","21","02:00","16.2","","14.4","","89","","","M","16","","3","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 03:00","2019","09","21","03:00","17.1","","14.6","","85","","","M","19","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 04:00","2019","09","21","04:00","16.4","","14.6","","89","","","M","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 05:00","2019","09","21","05:00","15.3","","13.8","","91","","","M","24","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 06:00","2019","09","21","06:00","14.2","","12.6","","90","","","M","31","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 07:00","2019","09","21","07:00","13.9","","12.7","","93","","","M","27","","3","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 08:00","2019","09","21","08:00","13.7","","12.6","","93","","","M","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 09:00","2019","09","21","09:00","13.1","","12.0","","93","","","M","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 10:00","2019","09","21","10:00","13.2","","12.2","","94","","","M","","","0","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 11:00","2019","09","21","11:00","12.5","","11.6","","94","","","M","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2019-09-21 12:00","2019","09","21","12:00","14.3","","13.3","","94","","","M","","","0","","","","98.84","","","","","","NA"
