"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 05:00","2020","12","14","05:00","-1.6","","-4.2","","82","","0.0","","23","","12","","","","97.13","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 06:00","2020","12","14","06:00","-1.6","","-4.2","","82","","0.0","","24","","15","","","","97.07","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 07:00","2020","12","14","07:00","-1.6","","-4.5","","81","","0.0","","23","","13","","","","97.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 08:00","2020","12","14","08:00","-1.4","","-4.2","","81","","0.0","","25","","11","","","","96.95","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 09:00","2020","12","14","09:00","-1.5","","-4.7","","79","","0.0","","24","","14","","","","96.89","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 10:00","2020","12","14","10:00","-1.5","","-4.5","","80","","0.0","","23","","10","","","","96.83","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 11:00","2020","12","14","11:00","-1.4","","-4.0","","82","","0.0","","21","","9","","","","96.79","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 12:00","2020","12","14","12:00","-1.4","","-3.6","","85","","0.0","","19","","8","","","","96.76","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 13:00","2020","12","14","13:00","-1.2","","-3.3","","85","","0.0","","21","","12","","","","96.72","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 14:00","2020","12","14","14:00","-1.0","","-3.0","","87","","0.0","","23","","12","","","","96.73","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 15:00","2020","12","14","15:00","-0.8","","-2.5","","89","","0.1","","25","","17","","","","96.74","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 16:00","2020","12","14","16:00","-1.3","","-4.4","","80","","0.1","","28","","27","","","","96.80","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 17:00","2020","12","14","17:00","-1.5","","-4.9","","78","","0.0","","27","","31","","","","96.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 18:00","2020","12","14","18:00","-1.6","","-5.4","","75","","0.0","","27","","30","","","","96.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 19:00","2020","12","14","19:00","-1.7","","-5.8","","74","","0.0","","27","","30","","","","96.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 20:00","2020","12","14","20:00","-1.3","","-5.7","","72","","0.0","","27","","29","","","","96.87","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 21:00","2020","12","14","21:00","-2.9","","-5.6","","82","","0.0","","28","","28","","","","97.02","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 22:00","2020","12","14","22:00","-3.0","","-5.3","","84","","0.0","","27","","26","","","","97.13","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-14 23:00","2020","12","14","23:00","-3.5","","-6.0","","83","","0.0","","28","","26","","","","97.19","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 00:00","2020","12","15","00:00","-3.3","","-5.7","","83","","0.0","","29","","26","","","","97.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 01:00","2020","12","15","01:00","-3.9","","-6.2","","84","","0.0","","27","","21","","","","97.41","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 02:00","2020","12","15","02:00","-3.9","","-7.2","","78","","0.0","","28","","17","","","","97.48","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 03:00","2020","12","15","03:00","-4.3","","-9.7","","66","","0.0","","28","","20","","","","97.53","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 04:00","2020","12","15","04:00","-4.0","","-9.5","","66","","0.0","","28","","24","","","","97.56","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 05:00","2020","12","15","05:00","-4.2","","-9.6","","66","","0.0","","28","","24","","","","97.61","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 06:00","2020","12","15","06:00","-4.2","","-8.8","","70","","0.0","","27","","23","","","","97.63","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 07:00","2020","12","15","07:00","-4.9","","-10.0","","67","","0.0","","29","","19","","","","97.70","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 08:00","2020","12","15","08:00","-6.3","","-10.6","","71","","0.0","","27","","12","","","","97.76","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 09:00","2020","12","15","09:00","-6.1","","-9.8","","75","","0.0","","26","","13","","","","97.84","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 10:00","2020","12","15","10:00","-5.7","","-9.2","","76","","0.0","","27","","14","","","","97.88","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 11:00","2020","12","15","11:00","-5.5","","-9.4","","74","","0.0","","26","","14","","","","97.91","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 12:00","2020","12","15","12:00","-5.3","","-8.8","","77","","0.0","","26","","14","","","","97.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 13:00","2020","12","15","13:00","-6.4","","-9.5","","79","","0.1","","36","","15","","","","98.05","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 14:00","2020","12","15","14:00","-6.3","","-9.8","","76","","0.0","","35","","10","","","","98.14","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 15:00","2020","12","15","15:00","-6.5","","-9.9","","76","","0.0","","35","","13","","","","98.24","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 16:00","2020","12","15","16:00","-6.0","","-11.1","","67","","0.0","","1","","10","","","","98.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 17:00","2020","12","15","17:00","-5.4","","-10.9","","66","","0.0","","36","","8","","","","98.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 18:00","2020","12","15","18:00","-5.5","","-11.0","","65","","0.0","","35","","8","","","","98.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 19:00","2020","12","15","19:00","-5.1","","-10.8","","64","","0.0","","36","","6","","","","98.23","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 20:00","2020","12","15","20:00","-5.4","","-11.3","","63","","0.0","","35","","9","","","","98.24","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 21:00","2020","12","15","21:00","-6.0","","-11.8","","64","","0.0","","1","","10","","","","98.26","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 22:00","2020","12","15","22:00","-6.5","","-12.5","","62","","0.0","","3","","7","","","","98.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-15 23:00","2020","12","15","23:00","-6.7","","-12.1","","65","","0.0","","3","","5","","","","98.27","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 00:00","2020","12","16","00:00","-7.1","","-11.5","","71","","0.0","","5","","8","","","","98.27","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 01:00","2020","12","16","01:00","-7.4","","-11.4","","73","","0.0","","6","","11","","","","98.24","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 02:00","2020","12","16","02:00","-8.1","","-11.2","","78","","0.0","","4","","10","","","","98.19","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 03:00","2020","12","16","03:00","-8.4","","-11.7","","77","","0.0","","5","","12","","","","98.17","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 04:00","2020","12","16","04:00","-8.6","","-11.4","","80","","0.0","","6","","13","","","","98.19","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 05:00","2020","12","16","05:00","-8.6","","-11.7","","79","","0.0","","7","","19","","","","98.17","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 06:00","2020","12","16","06:00","-8.7","","-12.2","","75","","0.0","","7","","19","","","","98.12","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 07:00","2020","12","16","07:00","-8.9","","-13.6","","68","","0.0","","7","","16","","","","98.21","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 08:00","2020","12","16","08:00","-9.1","","-15.5","","60","","0.0","","7","","19","","","","98.14","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 09:00","2020","12","16","09:00","-9.1","","-13.7","","69","","0.0","","8","","20","","","","98.10","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 10:00","2020","12","16","10:00","-8.8","","-12.4","","75","","0.0","","7","","23","","","","97.95","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 11:00","2020","12","16","11:00","-8.7","","-11.3","","81","","0.0","","8","","27","","","","97.91","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 12:00","2020","12","16","12:00","-8.7","","-10.4","","87","","0.0","","8","","26","","","","97.89","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 13:00","2020","12","16","13:00","-8.7","","-10.4","","88","","0.0","","8","","26","","","","97.85","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 14:00","2020","12","16","14:00","-8.2","","-9.9","","87","","0.0","","8","","24","","","","97.78","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 15:00","2020","12","16","15:00","-7.6","","-9.2","","89","","0.0","","8","","26","","","","97.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 16:00","2020","12","16","16:00","-7.9","","-9.7","","87","","0.0","","7","","28","","","","97.68","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 17:00","2020","12","16","17:00","-8.1","","-9.8","","88","","0.0","","8","","27","","","","97.60","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 18:00","2020","12","16","18:00","-8.3","","-9.9","","88","","0.0","","8","","31","","","","97.49","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 19:00","2020","12","16","19:00","-8.2","","-9.9","","87","","0.0","","8","","32","","","","97.39","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 20:00","2020","12","16","20:00","-8.1","","-10.0","","86","","0.0","","7","","29","","","","97.36","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 21:00","2020","12","16","21:00","-8.1","","-10.2","","84","","0.0","","7","","27","","","","97.31","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 22:00","2020","12","16","22:00","-7.7","","-10.2","","82","","0.0","","8","","25","","","","97.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-16 23:00","2020","12","16","23:00","-7.6","","-10.4","","81","","0.0","","7","","24","","","","97.33","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 00:00","2020","12","17","00:00","-7.7","","-10.8","","79","","0.0","","7","","24","","","","97.26","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 01:00","2020","12","17","01:00","-7.5","","-10.1","","81","","0.0","","7","","26","","","","97.25","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 02:00","2020","12","17","02:00","-7.4","","-9.9","","83","","0.0","","7","","28","","","","97.14","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 03:00","2020","12","17","03:00","-7.5","","-9.9","","83","","0.0","","8","","24","","","","97.08","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 04:00","2020","12","17","04:00","-7.3","","-9.2","","87","","0.0","","7","","21","","","","97.08","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 05:00","2020","12","17","05:00","-7.2","","-9.0","","87","","0.1","","7","","23","","","","97.04","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 06:00","2020","12","17","06:00","-7.8","","-9.7","","86","","0.1","","7","","19","","","","96.99","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 07:00","2020","12","17","07:00","-7.6","","-9.7","","85","","0.0","","7","","16","","","","97.05","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 08:00","2020","12","17","08:00","-7.8","","-10.0","","84","","0.0","","7","","16","","","","97.12","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 09:00","2020","12","17","09:00","-8.3","","-10.3","","85","","0.1","","7","","16","","","","97.14","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 10:00","2020","12","17","10:00","-8.4","","-10.3","","86","","0.1","","7","","17","","","","97.13","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 11:00","2020","12","17","11:00","-8.2","","-10.2","","85","","0.0","","6","","15","","","","97.17","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 12:00","2020","12","17","12:00","-7.9","","-10.0","","85","","0.0","","7","","15","","","","97.23","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 13:00","2020","12","17","13:00","-7.9","","-9.9","","85","","0.0","","6","","16","","","","97.25","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 14:00","2020","12","17","14:00","-7.3","","-9.1","","87","","0.0","","6","","14","","","","97.27","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 15:00","2020","12","17","15:00","-6.9","","-8.9","","86","","0.0","","7","","14","","","","97.34","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 16:00","2020","12","17","16:00","-6.4","","-8.9","","83","","0.0","","8","","6","","","","97.41","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 17:00","2020","12","17","17:00","-5.7","","-8.5","","81","","0.0","","7","","9","","","","97.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 18:00","2020","12","17","18:00","-5.2","","-8.5","","77","","0.0","","7","","9","","","","97.33","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 19:00","2020","12","17","19:00","-4.9","","-8.7","","75","","0.0","","9","","6","","","","97.37","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 20:00","2020","12","17","20:00","-4.2","","-8.4","","73","","0.0","","5","","8","","","","97.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 21:00","2020","12","17","21:00","-4.1","","-8.2","","73","","0.0","","8","","10","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 22:00","2020","12","17","22:00","-4.8","","-8.9","","73","","0.0","","5","","12","","","","97.48","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-17 23:00","2020","12","17","23:00","-7.1","","-10.6","","76","","0.0","","4","","7","","","","97.54","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 00:00","2020","12","18","00:00","-8.6","","-11.6","","79","","0.0","","4","","9","","","","97.61","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 01:00","2020","12","18","01:00","-7.2","","-10.8","","75","","0.0","","6","","12","","","","97.67","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 02:00","2020","12","18","02:00","-7.2","","-10.9","","75","","0.0","","8","","9","","","","97.71","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 03:00","2020","12","18","03:00","-7.8","","-11.1","","77","","0.0","","4","","4","","","","97.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 04:00","2020","12","18","04:00","-7.9","","-10.9","","79","","0.0","","5","","6","","","","97.78","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 05:00","2020","12","18","05:00","-7.8","","-11.2","","77","","0.0","","6","","6","","","","97.79","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 06:00","2020","12","18","06:00","-7.4","","-11.2","","74","","0.0","","6","","8","","","","97.81","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 07:00","2020","12","18","07:00","-7.3","","-11.5","","72","","0.0","","5","","10","","","","97.83","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 08:00","2020","12","18","08:00","-7.0","","-11.8","","69","","0.0","","6","","9","","","","97.91","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 09:00","2020","12","18","09:00","-7.3","","-12.7","","65","","0.0","","3","","5","","","","97.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 10:00","2020","12","18","10:00","-7.8","","-12.4","","70","","0.0","","4","","4","","","","98.02","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 11:00","2020","12","18","11:00","-8.3","","-13.4","","67","","0.0","","3","","5","","","","98.05","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 12:00","2020","12","18","12:00","-10.1","","-13.8","","74","","0.0","","5","","5","","","","98.10","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 13:00","2020","12","18","13:00","-10.9","","-13.8","","79","","0.0","","6","","5","","","","98.13","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 14:00","2020","12","18","14:00","-7.9","","-12.8","","68","","0.0","","","","0","","","","98.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 15:00","2020","12","18","15:00","-5.7","","-13.4","","55","","0.0","","","","0","","","","98.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 16:00","2020","12","18","16:00","-4.4","","-11.8","","56","","0.0","","19","","5","","","","98.33","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 17:00","2020","12","18","17:00","-3.6","","-9.6","","63","","0.0","","21","","10","","","","98.31","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 18:00","2020","12","18","18:00","-3.1","","-9.9","","59","","0.0","","18","","8","","","","98.23","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 19:00","2020","12","18","19:00","-2.1","","-8.5","","62","","0.0","","19","","9","","","","98.22","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 20:00","2020","12","18","20:00","-2.2","","-8.8","","61","","0.0","","16","","8","","","","98.17","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 21:00","2020","12","18","21:00","-2.5","","-8.4","","64","","0.0","","18","","10","","","","98.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 22:00","2020","12","18","22:00","-4.4","","-8.3","","74","","0.0","","18","","8","","","","98.25","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-18 23:00","2020","12","18","23:00","-4.9","","-8.1","","78","","0.0","","17","","8","","","","98.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 00:00","2020","12","19","00:00","-4.8","","-7.6","","81","","0.0","","17","","7","","","","98.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 01:00","2020","12","19","01:00","-5.6","","-8.5","","80","","0.0","","18","","9","","","","98.20","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 02:00","2020","12","19","02:00","-5.7","","-8.0","","84","","0.0","","18","","8","","","","98.19","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 03:00","2020","12","19","03:00","-5.5","","-7.7","","84","","0.0","","14","","3","","","","98.14","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 04:00","2020","12","19","04:00","-4.6","","-6.5","","86","","0.0","","16","","6","","","","98.08","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 05:00","2020","12","19","05:00","-3.9","","-5.8","","86","","0.0","","16","","8","","","","98.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 06:00","2020","12","19","06:00","-3.5","","-5.4","","87","","0.0","","16","","10","","","","97.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 07:00","2020","12","19","07:00","-3.2","","-4.8","","89","","0.0","","18","","9","","","","97.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 08:00","2020","12","19","08:00","-3.3","","-4.6","","91","","0.0","","18","","5","","","","97.95","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 09:00","2020","12","19","09:00","-4.1","","-5.2","","92","","0.0","","15","","9","","","","97.88","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 10:00","2020","12","19","10:00","-3.6","","-4.7","","92","","0.0","","18","","8","","","","97.84","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 11:00","2020","12","19","11:00","-3.0","","-4.5","","90","","0.0","","17","","12","","","","97.74","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 12:00","2020","12","19","12:00","-2.8","","-4.3","","89","","0.0","","16","","11","","","","97.73","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 13:00","2020","12","19","13:00","-2.7","","-4.2","","89","","0.0","","15","","13","","","","97.72","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 14:00","2020","12","19","14:00","-1.6","","-3.4","","87","","0.0","","15","","14","","","","97.71","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 15:00","2020","12","19","15:00","-0.8","","-2.8","","86","","0.0","","16","","15","","","","97.69","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 16:00","2020","12","19","16:00","-0.4","","-2.4","","86","","0.0","","17","","17","","","","97.63","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 17:00","2020","12","19","17:00","-0.2","","-2.3","","86","","0.0","","17","","15","","","","97.56","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 18:00","2020","12","19","18:00","-0.2","","-1.9","","89","","0.0","","16","","14","","","","97.47","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 19:00","2020","12","19","19:00","-0.7","","-1.4","","95","","0.8","","15","","21","","","","97.35","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 20:00","2020","12","19","20:00","-0.7","","-1.3","","96","","0.7","","15","","18","","","","97.29","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 21:00","2020","12","19","21:00","-0.7","","-1.2","","96","","0.4","","16","","15","","","","97.31","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 22:00","2020","12","19","22:00","-0.6","","-1.2","","96","","0.1","","16","","16","","","","97.30","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-19 23:00","2020","12","19","23:00","-0.4","","-1.0","","96","","0.0","","16","","14","","","","97.27","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 00:00","2020","12","20","00:00","-0.2","","-0.6","","97","","0.3","","16","","14","","","","97.21","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 01:00","2020","12","20","01:00","-0.1","","-0.5","","97","","0.5","","17","","13","","","","97.19","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 02:00","2020","12","20","02:00","0.1","","-0.3","","98","","0.1","","18","","15","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 03:00","2020","12","20","03:00","0.1","","-0.3","","97","","0.1","","19","","17","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 04:00","2020","12","20","04:00","0.2","","-0.3","","97","","0.0","","20","","12","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 05:00","2020","12","20","05:00","0.1","","-0.2","","98","","0.0","","19","","9","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 06:00","2020","12","20","06:00","0.1","","-0.1","","98","","0.1","","17","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 07:00","2020","12","20","07:00","0.2","","-0.1","","98","","0.1","","18","","10","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 08:00","2020","12","20","08:00","0.1","","-0.1","","98","","0.1","","16","","9","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 09:00","2020","12","20","09:00","0.1","","-0.1","","99","","0.0","","16","","12","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 10:00","2020","12","20","10:00","0.3","","0.1","","99","","0.0","","17","","8","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 11:00","2020","12","20","11:00","0.4","","0.2","","99","","0.1","","17","","12","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 12:00","2020","12","20","12:00","0.5","","0.3","","99","","0.0","","18","","12","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 13:00","2020","12","20","13:00","0.5","","0.3","","99","","0.0","","18","","9","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 14:00","2020","12","20","14:00","0.7","","0.5","","99","","0.0","","19","","10","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 15:00","2020","12","20","15:00","0.9","","0.8","","99","","0.1","","22","","14","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 16:00","2020","12","20","16:00","1.0","","0.8","","99","","0.1","","22","","16","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 17:00","2020","12","20","17:00","1.0","","0.8","","98","","0.0","","25","","17","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-12-20 18:00","2020","12","20","18:00","1.2","","0.3","","94","","0.0","","25","","16","","","","96.44","","","","","","NA"
