"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 13:00","2018","07","14","13:00","22.6","","16.9","","70","","0.0","","21","","7","","","","98.82","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 14:00","2018","07","14","14:00","23.8","","17.7","","69","","0.0","","21","","6","","","","98.81","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 15:00","2018","07","14","15:00","24.5","","18.0","","67","","0.0","","23","","4","","","","98.82","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 16:00","2018","07","14","16:00","24.6","","18.8","","70","","0.0","","22","","7","","","","98.83","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 17:00","2018","07","14","17:00","24.6","","19.6","","73","","0.0","","19","","12","","","","98.83","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 18:00","2018","07","14","18:00","25.0","","19.6","","72","","0.0","","23","","5","","","","98.81","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 19:00","2018","07","14","19:00","25.3","","19.8","","71","","0.0","","","","0","","","","98.78","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 20:00","2018","07","14","20:00","25.7","","20.0","","71","","0.0","","22","","3","","","","98.76","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 21:00","2018","07","14","21:00","25.7","","20.2","","72","","0.0","","20","","5","","","","98.72","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 22:00","2018","07","14","22:00","23.6","","19.4","","77","","0.0","","26","","7","","","","98.74","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-14 23:00","2018","07","14","23:00","23.4","","19.8","","80","","0.0","","6","","3","","","","98.64","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 00:00","2018","07","15","00:00","23.3","","18.8","","76","","0.0","","","","0","","","","98.59","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 01:00","2018","07","15","01:00","22.8","","18.6","","77","","0.0","","","","0","","","","98.58","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 02:00","2018","07","15","02:00","21.2","","18.5","","85","","0.0","","","","0","","","","98.63","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 03:00","2018","07","15","03:00","20.6","","18.5","","88","","0.0","","","","0","","","","98.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 04:00","2018","07","15","04:00","19.6","","18.0","","90","","0.0","","2","","3","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 05:00","2018","07","15","05:00","19.5","","17.9","","91","","0.0","","14","","3","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 06:00","2018","07","15","06:00","18.3","","16.7","","91","","0.0","","32","","3","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 07:00","2018","07","15","07:00","18.1","","16.9","","92","","0.0","","21","","4","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 08:00","2018","07","15","08:00","17.3","","16.1","","93","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 09:00","2018","07","15","09:00","17.0","","15.9","","93","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 10:00","2018","07","15","10:00","16.2","","15.1","","93","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 11:00","2018","07","15","11:00","17.0","","15.9","","93","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 12:00","2018","07","15","12:00","18.7","","17.6","","93","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 13:00","2018","07","15","13:00","20.7","","18.3","","86","","0.0","","","","0","","","","98.68","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 14:00","2018","07","15","14:00","24.5","","18.6","","70","","0.0","","36","","4","","","","98.65","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 15:00","2018","07","15","15:00","25.2","","18.2","","65","","0.0","","","","0","","","","98.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 16:00","2018","07","15","16:00","26.3","","17.8","","60","","0.0","","21","","7","","","","98.64","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 17:00","2018","07","15","17:00","28.2","","17.2","","51","","0.0","","21","","3","","","","98.62","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 18:00","2018","07","15","18:00","28.7","","15.9","","46","","0.0","","17","","8","","","","98.60","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 19:00","2018","07","15","19:00","29.5","","14.9","","41","","0.0","","13","","8","","","","98.56","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 20:00","2018","07","15","20:00","31.0","","15.7","","40","","0.0","","25","","9","","","","98.55","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 21:00","2018","07","15","21:00","30.5","","11.9","","32","","0.0","","15","","8","","","","98.50","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 22:00","2018","07","15","22:00","31.0","","11.6","","30","","0.0","","19","","3","","","","98.44","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-15 23:00","2018","07","15","23:00","30.6","","11.8","","32","","0.0","","18","","3","","","","98.42","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 00:00","2018","07","16","00:00","29.3","","14.7","","41","","0.0","","14","","4","","","","98.40","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 01:00","2018","07","16","01:00","26.5","","15.9","","52","","0.0","","16","","4","","","","98.41","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 02:00","2018","07","16","02:00","25.1","","17.3","","62","","0.0","","17","","6","","","","98.46","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 03:00","2018","07","16","03:00","23.8","","16.6","","64","","0.0","","23","","4","","","","98.48","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 04:00","2018","07","16","04:00","22.1","","16.8","","72","","0.0","","11","","3","","","","98.48","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 05:00","2018","07","16","05:00","21.2","","15.9","","72","","0.0","","12","","5","","","","98.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 06:00","2018","07","16","06:00","21.2","","16.0","","72","","0.0","","16","","3","","","","98.46","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 07:00","2018","07","16","07:00","20.2","","15.8","","76","","0.0","","12","","6","","","","98.42","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 08:00","2018","07","16","08:00","20.0","","16.0","","78","","0.0","","13","","7","","","","98.41","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 09:00","2018","07","16","09:00","20.0","","16.3","","79","","0.0","","14","","5","","","","98.39","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 10:00","2018","07","16","10:00","20.7","","17.3","","81","","0.0","","13","","4","","","","98.40","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 11:00","2018","07","16","11:00","21.9","","18.1","","79","","0.0","","","","0","","","","98.41","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 12:00","2018","07","16","12:00","24.3","","18.8","","71","","0.0","","18","","10","","","","98.39","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 13:00","2018","07","16","13:00","25.6","","18.8","","66","","0.0","","20","","14","","","","98.35","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 14:00","2018","07","16","14:00","27.5","","18.9","","59","","0.0","","21","","6","","","","98.35","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 15:00","2018","07","16","15:00","23.4","","16.9","","67","","0.0","","24","","24","","","","98.44","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 16:00","2018","07","16","16:00","20.5","","18.4","","88","","20.0","","16","","7","","","","98.38","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 17:00","2018","07","16","17:00","22.0","","19.8","","87","","4.3","","16","","8","","","","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 18:00","2018","07","16","18:00","24.3","","20.1","","78","","0.0","","12","","10","","","","98.21","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 19:00","2018","07","16","19:00","26.1","","20.9","","73","","0.0","","12","","20","","","","98.14","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 20:00","2018","07","16","20:00","24.7","","20.6","","78","","0.0","","17","","13","","","","98.11","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 21:00","2018","07","16","21:00","24.0","","20.8","","82","","0.0","","19","","11","","","","98.10","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 22:00","2018","07","16","22:00","24.6","","20.0","","76","","0.2","","19","","13","","","","98.02","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-16 23:00","2018","07","16","23:00","24.0","","20.8","","82","","0.0","","18","","14","","","","98.03","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 00:00","2018","07","17","00:00","23.3","","19.8","","81","","0.0","","17","","8","","","","97.97","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 01:00","2018","07","17","01:00","22.1","","18.6","","81","","0.4","","18","","10","","","","97.95","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 02:00","2018","07","17","02:00","21.6","","18.2","","81","","0.0","","21","","8","","","","98.01","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 03:00","2018","07","17","03:00","21.2","","18.9","","87","","0.0","","29","","6","","","","98.05","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 04:00","2018","07","17","04:00","21.2","","18.7","","85","","0.0","","31","","5","","","","98.08","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 05:00","2018","07","17","05:00","20.5","","18.3","","88","","0.0","","19","","4","","","","98.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 06:00","2018","07","17","06:00","19.8","","17.4","","87","","0.0","","35","","5","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 07:00","2018","07","17","07:00","19.3","","16.3","","83","","0.0","","31","","5","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 08:00","2018","07","17","08:00","18.4","","14.1","","76","","0.0","","32","","9","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 09:00","2018","07","17","09:00","18.2","","13.2","","73","","0.0","","33","","6","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 10:00","2018","07","17","10:00","17.1","","11.7","","71","","0.0","","30","","4","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 11:00","2018","07","17","11:00","16.8","","12.1","","74","","0.0","","32","","6","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 12:00","2018","07","17","12:00","18.8","","11.3","","62","","0.0","","30","","6","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 13:00","2018","07","17","13:00","19.9","","11.7","","59","","0.0","","32","","13","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 14:00","2018","07","17","14:00","21.3","","9.8","","48","","0.0","","33","","17","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 15:00","2018","07","17","15:00","22.2","","10.6","","48","","0.0","","33","","18","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 16:00","2018","07","17","16:00","22.5","","10.6","","47","","0.0","","33","","17","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 17:00","2018","07","17","17:00","23.2","","11.1","","46","","0.0","","32","","13","","","","98.27","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 18:00","2018","07","17","18:00","23.9","","11.6","","46","","0.0","","33","","14","","","","98.27","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 19:00","2018","07","17","19:00","23.5","","12.4","","50","","0.0","","33","","19","","","","98.27","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 20:00","2018","07","17","20:00","22.9","","11.2","","48","","0.0","","33","","23","","","","98.29","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 21:00","2018","07","17","21:00","22.3","","9.5","","44","","0.0","","32","","25","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 22:00","2018","07","17","22:00","21.6","","10.3","","49","","0.0","","32","","23","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-17 23:00","2018","07","17","23:00","20.9","","11.4","","55","","0.0","","33","","22","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 00:00","2018","07","18","00:00","20.1","","11.0","","56","","0.0","","32","","18","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 01:00","2018","07","18","01:00","18.5","","11.3","","63","","0.0","","32","","10","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 02:00","2018","07","18","02:00","17.4","","12.0","","71","","0.0","","32","","11","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 03:00","2018","07","18","03:00","16.7","","11.7","","72","","0.0","","32","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 04:00","2018","07","18","04:00","15.5","","11.7","","78","","0.0","","36","","4","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 05:00","2018","07","18","05:00","14.3","","12.0","","86","","0.0","","34","","8","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 06:00","2018","07","18","06:00","14.3","","11.9","","85","","0.0","","34","","6","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 07:00","2018","07","18","07:00","13.3","","11.2","","87","","0.0","","33","","7","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 08:00","2018","07","18","08:00","13.0","","11.0","","88","","0.0","","31","","6","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 09:00","2018","07","18","09:00","11.6","","9.9","","90","","0.0","","33","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 10:00","2018","07","18","10:00","12.2","","10.8","","91","","0.0","","33","","3","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 11:00","2018","07","18","11:00","12.5","","10.3","","86","","0.0","","35","","4","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 12:00","2018","07","18","12:00","14.8","","10.9","","78","","0.0","","33","","7","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 13:00","2018","07","18","13:00","17.4","","10.1","","62","","0.0","","4","","8","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 14:00","2018","07","18","14:00","18.9","","9.0","","52","","0.0","","7","","9","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 15:00","2018","07","18","15:00","19.7","","6.9","","43","","0.0","","9","","4","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 16:00","2018","07","18","16:00","20.0","","6.0","","40","","0.0","","32","","12","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 17:00","2018","07","18","17:00","20.3","","6.4","","40","","0.0","","34","","10","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 18:00","2018","07","18","18:00","21.3","","4.7","","34","","0.0","","29","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 19:00","2018","07","18","19:00","22.6","","6.9","","36","","0.0","","33","","5","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 20:00","2018","07","18","20:00","22.3","","5.6","","34","","0.0","","32","","10","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 21:00","2018","07","18","21:00","22.6","","8.4","","40","","0.0","","33","","12","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 22:00","2018","07","18","22:00","21.8","","5.4","","34","","0.0","","34","","9","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-18 23:00","2018","07","18","23:00","21.2","","3.9","","32","","0.0","","32","","9","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 00:00","2018","07","19","00:00","19.2","","2.7","","33","","0.0","","33","","13","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 01:00","2018","07","19","01:00","16.8","","4.6","","44","","0.0","","33","","5","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 02:00","2018","07","19","02:00","14.4","","6.7","","60","","0.0","","34","","6","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 03:00","2018","07","19","03:00","13.4","","7.7","","68","","0.0","","32","","6","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 04:00","2018","07","19","04:00","12.2","","7.9","","75","","0.0","","19","","3","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 05:00","2018","07","19","05:00","12.2","","8.1","","76","","0.0","","","","0","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 06:00","2018","07","19","06:00","10.5","","7.8","","83","","0.0","","17","","5","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 07:00","2018","07","19","07:00","9.9","","7.6","","86","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 08:00","2018","07","19","08:00","9.7","","7.5","","86","","0.0","","","","0","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 09:00","2018","07","19","09:00","8.5","","6.7","","88","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 10:00","2018","07","19","10:00","8.8","","7.0","","88","","0.0","","14","","4","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 11:00","2018","07","19","11:00","10.5","","8.2","","86","","0.0","","20","","3","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 12:00","2018","07","19","12:00","13.1","","9.3","","78","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 13:00","2018","07","19","13:00","16.6","","10.0","","65","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 14:00","2018","07","19","14:00","19.6","","10.2","","55","","0.0","","","","0","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 15:00","2018","07","19","15:00","20.8","","7.3","","42","","0.0","","22","","6","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 16:00","2018","07","19","16:00","22.3","","8.4","","41","","0.0","","28","","6","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 17:00","2018","07","19","17:00","22.8","","7.5","","37","","0.0","","14","","7","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 18:00","2018","07","19","18:00","23.7","","7.5","","35","","0.0","","23","","11","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 19:00","2018","07","19","19:00","24.4","","7.8","","35","","0.0","","22","","9","","","","98.83","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 20:00","2018","07","19","20:00","26.0","","9.4","","35","","0.0","","20","","4","","","","98.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 21:00","2018","07","19","21:00","25.5","","8.4","","34","","0.0","","9","","5","","","","98.77","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 22:00","2018","07","19","22:00","25.6","","8.8","","34","","0.0","","16","","6","","","","98.73","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-19 23:00","2018","07","19","23:00","25.3","","10.2","","38","","0.0","","17","","8","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 00:00","2018","07","20","00:00","23.5","","11.4","","47","","0.0","","14","","9","","","","98.71","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 01:00","2018","07","20","01:00","21.1","","11.2","","53","","0.0","","13","","12","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 02:00","2018","07","20","02:00","18.9","","11.4","","62","","0.0","","12","","10","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 03:00","2018","07","20","03:00","18.5","","10.5","","60","","0.0","","13","","10","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 04:00","2018","07","20","04:00","18.4","","9.7","","57","","0.0","","16","","7","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 05:00","2018","07","20","05:00","17.4","","11.7","","69","","0.0","","19","","7","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 06:00","2018","07","20","06:00","16.1","","12.1","","77","","0.0","","12","","3","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 07:00","2018","07","20","07:00","16.1","","13.5","","85","","0.0","","17","","3","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 08:00","2018","07","20","08:00","15.0","","12.6","","86","","0.0","","11","","5","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 09:00","2018","07","20","09:00","14.6","","12.7","","89","","0.0","","12","","5","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 10:00","2018","07","20","10:00","14.6","","12.6","","88","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 11:00","2018","07","20","11:00","15.6","","13.4","","87","","0.0","","21","","5","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 12:00","2018","07","20","12:00","19.4","","16.4","","83","","0.0","","13","","8","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 13:00","2018","07","20","13:00","22.5","","17.2","","72","","0.0","","15","","10","","","","98.66","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 14:00","2018","07","20","14:00","24.0","","16.6","","63","","0.0","","16","","15","","","","98.63","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 15:00","2018","07","20","15:00","25.6","","16.1","","56","","0.0","","15","","15","","","","98.59","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 16:00","2018","07","20","16:00","27.4","","16.8","","52","","0.0","","15","","20","","","","98.55","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 17:00","2018","07","20","17:00","27.9","","15.3","","46","","0.0","","14","","25","","","","98.50","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 18:00","2018","07","20","18:00","27.8","","15.7","","48","","0.0","","14","","22","","","","98.48","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 19:00","2018","07","20","19:00","27.7","","14.5","","44","","0.0","","14","","25","","","","98.43","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 20:00","2018","07","20","20:00","28.2","","13.6","","41","","0.0","","14","","23","","","","98.39","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 21:00","2018","07","20","21:00","28.4","","13.9","","41","","0.0","","13","","22","","","","98.35","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 22:00","2018","07","20","22:00","27.6","","13.6","","42","","0.0","","12","","26","","","","98.31","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-20 23:00","2018","07","20","23:00","26.4","","13.6","","45","","0.0","","11","","22","","","","98.28","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 00:00","2018","07","21","00:00","25.6","","13.9","","48","","0.0","","11","","17","","","","98.28","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 01:00","2018","07","21","01:00","24.1","","13.3","","51","","0.0","","10","","17","","","","98.25","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 02:00","2018","07","21","02:00","22.9","","13.6","","56","","0.0","","11","","16","","","","98.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 03:00","2018","07","21","03:00","21.8","","14.0","","61","","0.0","","11","","15","","","","98.23","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 04:00","2018","07","21","04:00","22.8","","15.1","","62","","0.0","","13","","17","","","","98.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 05:00","2018","07","21","05:00","22.9","","15.2","","62","","0.0","","13","","18","","","","98.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 06:00","2018","07","21","06:00","22.7","","15.2","","62","","0.0","","14","","17","","","","98.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 07:00","2018","07","21","07:00","22.1","","15.5","","66","","0.0","","12","","14","","","","98.26","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-07-21 08:00","2018","07","21","08:00","21.8","","15.3","","67","","0.0","","11","","18","","","","98.25","","26","","","","NA"
