"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 14:00","2021","07","14","14:00","21.2","","19.5","","90","","0.0","","25","","8","","","","97.55","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 15:00","2021","07","14","15:00","23.4","","19.6","","79","","0.0","","26","","10","","","","97.55","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 16:00","2021","07","14","16:00","24.6","","18.2","","67","","0.0","","26","","13","","","","97.57","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 17:00","2021","07","14","17:00","24.9","","18.8","","69","","0.0","","27","","11","","","","97.57","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 18:00","2021","07","14","18:00","25.1","","17.7","","64","","0.0","","26","","17","","","","97.62","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 19:00","2021","07","14","19:00","25.7","","17.1","","59","","0.0","","27","","18","","","","97.58","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 20:00","2021","07","14","20:00","26.6","","18.8","","63","","0.0","","26","","11","","","","97.52","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 21:00","2021","07","14","21:00","26.4","","17.3","","57","","0.0","","26","","11","","","","97.49","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 22:00","2021","07","14","22:00","26.6","","16.7","","54","","0.0","","24","","9","","","","97.50","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-14 23:00","2021","07","14","23:00","25.9","","17.2","","59","","0.0","","26","","14","","","","97.53","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 00:00","2021","07","15","00:00","24.1","","16.8","","64","","0.0","","26","","8","","","","97.53","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 01:00","2021","07","15","01:00","21.5","","17.3","","77","","0.0","","19","","4","","","","97.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 02:00","2021","07","15","02:00","19.4","","17.1","","86","","0.0","","20","","9","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 03:00","2021","07","15","03:00","19.3","","17.7","","91","","0.0","","","","0","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 04:00","2021","07","15","04:00","18.8","","18.4","","97","","0.0","","0","","1","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 05:00","2021","07","15","05:00","17.8","","17.5","","99","","0.0","","","","0","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 06:00","2021","07","15","06:00","17.1","","17.0","","100","","0.0","","10","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 07:00","2021","07","15","07:00","17.0","","16.9","","100","","0.0","","13","","3","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 08:00","2021","07","15","08:00","16.7","","16.7","","100","","0.0","","11","","4","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 09:00","2021","07","15","09:00","16.9","","16.8","","100","","0.0","","13","","3","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 10:00","2021","07","15","10:00","16.9","","16.8","","100","","0.0","","12","","4","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 11:00","2021","07","15","11:00","18.0","","17.9","","99","","0.0","","15","","7","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 12:00","2021","07","15","12:00","19.5","","19.3","","99","","0.0","","16","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 13:00","2021","07","15","13:00","21.6","","20.3","","93","","0.0","","18","","12","","","","97.22","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 14:00","2021","07","15","14:00","23.8","","20.1","","80","","0.0","","19","","18","","","","97.17","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 15:00","2021","07","15","15:00","25.1","","20.5","","76","","0.0","","20","","26","","","","97.09","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 16:00","2021","07","15","16:00","25.0","","20.3","","75","","0.0","","20","","26","","","","97.07","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 17:00","2021","07","15","17:00","26.0","","20.5","","72","","0.0","","20","","26","","","","96.98","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 18:00","2021","07","15","18:00","26.7","","20.5","","69","","0.0","","21","","32","","","","96.90","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 19:00","2021","07","15","19:00","26.3","","20.7","","72","","0.0","","21","","30","","","","96.88","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 20:00","2021","07","15","20:00","24.5","","22.0","","86","","2.0","","21","","31","","","","96.84","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 21:00","2021","07","15","21:00","26.2","","19.2","","65","","0.0","","23","","31","","","","96.78","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 22:00","2021","07","15","22:00","26.5","","19.1","","64","","0.0","","23","","33","","","","96.80","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-15 23:00","2021","07","15","23:00","25.6","","19.0","","67","","0.0","","25","","24","","","","96.77","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 00:00","2021","07","16","00:00","21.8","","20.6","","93","","0.7","","29","","20","","","","96.81","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 01:00","2021","07","16","01:00","21.3","","20.2","","94","","0.4","","30","","19","","","","96.87","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 02:00","2021","07","16","02:00","18.9","","17.9","","94","","0.0","","29","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 03:00","2021","07","16","03:00","18.6","","17.7","","95","","0.0","","29","","10","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 04:00","2021","07","16","04:00","17.9","","17.3","","96","","0.0","","32","","12","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 05:00","2021","07","16","05:00","17.5","","17.1","","98","","0.0","","30","","10","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 06:00","2021","07","16","06:00","17.0","","16.6","","98","","0.0","","31","","10","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 07:00","2021","07","16","07:00","16.7","","16.4","","98","","0.0","","33","","8","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 08:00","2021","07","16","08:00","16.4","","16.2","","99","","0.0","","26","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 09:00","2021","07","16","09:00","15.2","","15.1","","99","","0.0","","25","","3","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 10:00","2021","07","16","10:00","14.4","","14.3","","99","","0.0","","30","","4","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 11:00","2021","07","16","11:00","15.4","","15.3","","99","","0.0","","34","","4","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 12:00","2021","07","16","12:00","17.2","","16.0","","92","","0.0","","36","","7","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 13:00","2021","07","16","13:00","18.4","","15.7","","84","","0.0","","2","","7","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 14:00","2021","07","16","14:00","19.4","","15.5","","78","","0.0","","3","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 15:00","2021","07","16","15:00","20.4","","14.2","","68","","0.0","","4","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 16:00","2021","07","16","16:00","20.7","","15.2","","71","","0.0","","2","","9","","","","97.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 17:00","2021","07","16","17:00","21.0","","13.5","","62","","0.0","","4","","9","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 18:00","2021","07","16","18:00","21.5","","11.2","","52","","0.0","","5","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 19:00","2021","07","16","19:00","22.2","","10.5","","47","","0.0","","6","","12","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 20:00","2021","07","16","20:00","22.2","","11.4","","50","","0.0","","8","","13","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 21:00","2021","07","16","21:00","21.8","","13.2","","58","","0.0","","7","","12","","","","97.34","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 22:00","2021","07","16","22:00","21.1","","13.1","","60","","0.0","","6","","8","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-16 23:00","2021","07","16","23:00","20.4","","14.5","","69","","0.0","","8","","9","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 00:00","2021","07","17","00:00","19.9","","15.1","","74","","0.0","","3","","5","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 01:00","2021","07","17","01:00","18.6","","15.8","","83","","0.0","","11","","4","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 02:00","2021","07","17","02:00","17.9","","16.5","","92","","0.0","","9","","8","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 03:00","2021","07","17","03:00","17.6","","16.1","","91","","0.0","","8","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 04:00","2021","07","17","04:00","17.3","","15.2","","88","","0.0","","3","","10","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 05:00","2021","07","17","05:00","17.1","","14.8","","86","","0.0","","5","","11","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 06:00","2021","07","17","06:00","17.1","","14.2","","83","","0.0","","3","","8","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 07:00","2021","07","17","07:00","16.4","","14.4","","88","","0.0","","6","","5","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 08:00","2021","07","17","08:00","16.7","","14.8","","88","","0.0","","6","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 09:00","2021","07","17","09:00","16.4","","15.4","","94","","0.1","","6","","9","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 10:00","2021","07","17","10:00","16.5","","15.8","","96","","0.1","","8","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 11:00","2021","07","17","11:00","16.4","","15.9","","97","","0.1","","6","","10","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 12:00","2021","07","17","12:00","16.7","","16.0","","95","","0.0","","5","","10","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 13:00","2021","07","17","13:00","17.1","","15.9","","92","","0.1","","6","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 14:00","2021","07","17","14:00","17.6","","15.9","","90","","0.0","","4","","16","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 15:00","2021","07","17","15:00","17.9","","16.0","","89","","0.1","","6","","17","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 16:00","2021","07","17","16:00","18.0","","14.7","","81","","0.0","","6","","20","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 17:00","2021","07","17","17:00","18.8","","14.7","","77","","0.0","","3","","17","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 18:00","2021","07","17","18:00","19.5","","14.7","","74","","0.0","","5","","24","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 19:00","2021","07","17","19:00","19.9","","14.1","","69","","0.0","","5","","18","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 20:00","2021","07","17","20:00","21.9","","15.3","","66","","0.0","","3","","16","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 21:00","2021","07","17","21:00","21.0","","14.0","","64","","0.0","","4","","19","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 22:00","2021","07","17","22:00","21.0","","14.3","","66","","0.0","","4","","21","","","","97.48","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-17 23:00","2021","07","17","23:00","21.0","","14.3","","66","","0.0","","2","","10","","","","97.47","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 00:00","2021","07","18","00:00","21.0","","14.7","","67","","0.0","","36","","10","","","","97.49","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 01:00","2021","07","18","01:00","19.9","","15.4","","75","","0.0","","35","","9","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 02:00","2021","07","18","02:00","19.0","","15.4","","79","","0.0","","36","","8","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 03:00","2021","07","18","03:00","18.5","","15.4","","82","","0.0","","35","","8","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 04:00","2021","07","18","04:00","18.2","","14.8","","81","","0.0","","36","","9","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 05:00","2021","07","18","05:00","17.8","","14.3","","80","","0.0","","35","","11","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 06:00","2021","07","18","06:00","17.1","","13.8","","81","","0.0","","35","","8","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 07:00","2021","07","18","07:00","16.5","","13.7","","84","","0.0","","34","","8","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 08:00","2021","07","18","08:00","16.2","","13.9","","86","","0.0","","35","","6","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 09:00","2021","07","18","09:00","16.3","","14.1","","87","","0.0","","35","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 10:00","2021","07","18","10:00","16.0","","14.0","","88","","0.0","","34","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 11:00","2021","07","18","11:00","16.8","","14.5","","86","","0.0","","34","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 12:00","2021","07","18","12:00","19.0","","15.4","","80","","0.0","","34","","7","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 13:00","2021","07","18","13:00","21.3","","15.6","","70","","0.0","","35","","11","","","","97.67","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 14:00","2021","07","18","14:00","23.3","","16.8","","67","","0.0","","36","","12","","","","97.67","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 15:00","2021","07","18","15:00","25.5","","15.9","","55","","0.0","","1","","15","","","","97.68","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 16:00","2021","07","18","16:00","26.9","","15.7","","50","","0.0","","34","","13","","","","97.65","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 17:00","2021","07","18","17:00","27.4","","13.5","","43","","0.0","","36","","17","","","","97.62","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 18:00","2021","07","18","18:00","27.3","","15.7","","49","","0.0","","33","","17","","","","97.62","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 19:00","2021","07","18","19:00","26.8","","15.2","","49","","0.0","","32","","19","","","","97.60","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 20:00","2021","07","18","20:00","26.8","","15.1","","49","","0.0","","32","","18","","","","97.59","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 21:00","2021","07","18","21:00","26.1","","14.7","","49","","0.0","","33","","19","","","","97.57","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 22:00","2021","07","18","22:00","25.3","","15.0","","53","","0.0","","32","","17","","","","97.57","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-18 23:00","2021","07","18","23:00","24.2","","16.4","","62","","0.0","","32","","11","","","","97.56","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 00:00","2021","07","19","00:00","22.9","","16.0","","65","","0.0","","32","","10","","","","97.58","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 01:00","2021","07","19","01:00","20.3","","15.0","","72","","0.0","","33","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 02:00","2021","07","19","02:00","18.7","","14.8","","78","","0.0","","30","","6","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 03:00","2021","07","19","03:00","17.9","","15.5","","86","","0.0","","33","","6","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 04:00","2021","07","19","04:00","16.4","","15.2","","93","","0.0","","28","","5","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 05:00","2021","07","19","05:00","16.9","","14.9","","88","","0.0","","34","","4","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 06:00","2021","07","19","06:00","15.3","","14.5","","95","","0.0","","30","","5","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 07:00","2021","07","19","07:00","15.2","","14.5","","95","","0.0","","32","","4","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 08:00","2021","07","19","08:00","15.1","","14.9","","99","","0.0","","35","","4","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 09:00","2021","07","19","09:00","15.2","","14.5","","96","","0.0","","32","","7","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 10:00","2021","07","19","10:00","15.0","","14.0","","94","","0.0","","34","","8","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 11:00","2021","07","19","11:00","15.0","","14.5","","97","","0.0","","31","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 12:00","2021","07","19","12:00","17.5","","16.5","","94","","0.0","","32","","4","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 13:00","2021","07","19","13:00","20.7","","17.3","","81","","0.0","","31","","11","","","","97.54","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 14:00","2021","07","19","14:00","23.2","","18.4","","74","","0.0","","32","","10","","","","97.53","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 15:00","2021","07","19","15:00","25.3","","18.4","","66","","0.0","","31","","10","","","","97.52","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 16:00","2021","07","19","16:00","25.7","","17.6","","61","","0.0","","36","","10","","","","97.48","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 17:00","2021","07","19","17:00","26.9","","17.1","","55","","0.0","","35","","10","","","","97.44","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 18:00","2021","07","19","18:00","27.1","","17.3","","55","","0.0","","33","","12","","","","97.43","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 19:00","2021","07","19","19:00","27.1","","17.4","","56","","0.0","","32","","12","","","","97.41","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 20:00","2021","07","19","20:00","27.1","","18.1","","58","","0.0","","34","","13","","","","97.38","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 21:00","2021","07","19","21:00","26.6","","18.7","","62","","0.0","","31","","12","","","","97.36","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 22:00","2021","07","19","22:00","26.7","","18.3","","60","","0.0","","31","","12","","","","97.34","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-19 23:00","2021","07","19","23:00","26.2","","18.7","","63","","0.0","","32","","9","","","","97.32","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 00:00","2021","07","20","00:00","25.0","","18.8","","68","","0.0","","32","","11","","","","97.31","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 01:00","2021","07","20","01:00","22.7","","18.9","","79","","0.0","","32","","10","","","","97.34","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 02:00","2021","07","20","02:00","20.5","","19.2","","92","","0.0","","28","","6","","","","97.35","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 03:00","2021","07","20","03:00","19.7","","18.8","","94","","0.0","","26","","8","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 04:00","2021","07","20","04:00","18.9","","18.5","","98","","0.0","","29","","5","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 05:00","2021","07","20","05:00","17.1","","17.0","","99","","0.0","","27","","4","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 06:00","2021","07","20","06:00","17.4","","17.4","","99","","0.0","","30","","4","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 07:00","2021","07","20","07:00","16.7","","16.6","","99","","0.0","","29","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 08:00","2021","07","20","08:00","16.1","","15.9","","99","","0.0","","29","","5","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 09:00","2021","07","20","09:00","15.7","","15.6","","99","","0.0","","28","","3","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 10:00","2021","07","20","10:00","15.2","","15.1","","99","","0.0","","25","","3","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 11:00","2021","07","20","11:00","15.5","","15.4","","99","","0.0","","25","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 12:00","2021","07","20","12:00","17.8","","16.6","","93","","0.0","","25","","3","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 13:00","2021","07","20","13:00","20.3","","18.2","","88","","0.0","","22","","5","","","","97.14","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 14:00","2021","07","20","14:00","23.1","","19.5","","80","","0.0","","20","","7","","","","97.08","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 15:00","2021","07","20","15:00","25.5","","19.2","","68","","0.0","","24","","11","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 16:00","2021","07","20","16:00","26.3","","18.0","","61","","0.0","","25","","19","","","","97.01","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 17:00","2021","07","20","17:00","26.9","","18.4","","60","","0.0","","25","","22","","","","97.00","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 18:00","2021","07","20","18:00","26.8","","16.5","","53","","0.0","","26","","21","","","","96.94","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 19:00","2021","07","20","19:00","26.6","","16.0","","52","","0.0","","26","","25","","","","96.92","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 20:00","2021","07","20","20:00","26.6","","17.8","","58","","0.0","","27","","18","","","","96.86","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 21:00","2021","07","20","21:00","22.4","","15.0","","63","","0.0","","31","","22","","","","96.90","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 22:00","2021","07","20","22:00","18.9","","16.9","","89","","2.3","","3","","13","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-20 23:00","2021","07","20","23:00","21.2","","18.0","","82","","2.0","","28","","8","","","","96.91","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 00:00","2021","07","21","00:00","20.0","","17.4","","85","","0.0","","35","","17","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 01:00","2021","07","21","01:00","18.3","","15.8","","85","","0.0","","2","","20","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 02:00","2021","07","21","02:00","17.2","","15.3","","88","","0.0","","36","","13","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 03:00","2021","07","21","03:00","17.1","","14.6","","85","","0.0","","36","","13","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 04:00","2021","07","21","04:00","16.2","","14.7","","91","","0.0","","36","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 05:00","2021","07","21","05:00","16.4","","14.8","","91","","0.0","","1","","18","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 06:00","2021","07","21","06:00","16.0","","14.2","","89","","0.0","","3","","16","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 07:00","2021","07","21","07:00","15.5","","13.7","","89","","0.0","","3","","11","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 08:00","2021","07","21","08:00","14.7","","13.2","","91","","0.0","","1","","15","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-07-21 09:00","2021","07","21","09:00","14.2","","12.2","","88","","0.0","","1","","14","","","","97.14","","","","","","NA"
