"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 07:00","2018","02","20","07:00","4.7","","4.1","","96","","0.8","","12","","8","","4.8","","100.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 08:00","2018","02","20","08:00","4.6","","4.0","","96","","0.0","","6","","4","","1.2","","99.98","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 09:00","2018","02","20","09:00","4.9","","4.3","","96","","0.2","","11","","13","","2.4","","99.95","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 10:00","2018","02","20","10:00","4.5","","3.9","","96","","0.2","","6","","5","","0.8","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 11:00","2018","02","20","11:00","3.5","","2.9","","96","","1.0","","","M","4","","0.8","","100.00","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 12:00","2018","02","20","12:00","4.9","","4.3","","96","","0.8","","9","","8","","0.8","","99.98","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 13:00","2018","02","20","13:00","5.8","","5.2","","96","","1.2","","10","","9","","0.8","","99.98","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 14:00","2018","02","20","14:00","6.4","","5.8","","96","","1.2","","11","","8","","0.2","","100.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 15:00","2018","02","20","15:00","6.1","","5.5","","96","","0.2","","10","","9","","0.2","","100.02","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 16:00","2018","02","20","16:00","6.7","","6.1","","96","","0.0","","11","","11","","0.2","","100.02","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 17:00","2018","02","20","17:00","7.5","","6.8","","95","","0.8","","13","","5","","0.2","","100.00","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 18:00","2018","02","20","18:00","7.6","","6.9","","95","","1.2","","13","","8","","0.4","","99.94","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 19:00","2018","02","20","19:00","8.0","","7.3","","95","","0.2","","11","","8","","0.2","","99.89","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 20:00","2018","02","20","20:00","8.4","","7.7","","95","","0.2","","13","","8","","0.4","","99.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 21:00","2018","02","20","21:00","8.4","","7.7","","95","","0.5","","14","","5","","0.4","","100.01","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 22:00","2018","02","20","22:00","8.9","","8.2","","95","","0.0","","17","","8","","0.2","","100.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-20 23:00","2018","02","20","23:00","8.7","","8.0","","95","","0.0","","21","","4","","0.2","","100.06","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 00:00","2018","02","21","00:00","9.5","","8.7","","95","","0.0","","21","","8","","1.0","","100.11","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 01:00","2018","02","21","01:00","10.5","","9.7","","94","","0.0","","15","","5","","0.6","","100.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 02:00","2018","02","21","02:00","8.7","","8.0","","95","","0.0","","10","","9","","0.6","","100.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 03:00","2018","02","21","03:00","7.7","","7.1","","96","","0.0","","8","","8","","0.4","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 04:00","2018","02","21","04:00","7.0","","6.4","","96","","0.0","","11","","4","","0.4","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 05:00","2018","02","21","05:00","10.4","","9.6","","95","","0.0","","9","","8","","0.4","","99.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 06:00","2018","02","21","06:00","5.6","","5.0","","96","","0.0","","34","","5","","0.4","","99.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 07:00","2018","02","21","07:00","4.9","","4.3","","96","","0.0","","","","0","","0.6","","100.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 08:00","2018","02","21","08:00","4.6","","4.2","","97","","0.0","","36","","8","","0.6","","99.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 09:00","2018","02","21","09:00","5.5","","4.9","","96","","0.0","","2","","5","","1.2","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 10:00","2018","02","21","10:00","6.4","","5.8","","96","","0.0","","","","0","","2.0","","100.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 11:00","2018","02","21","11:00","6.3","","5.7","","96","","0.0","","31","","5","","1.2","","99.99","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 12:00","2018","02","21","12:00","4.0","","3.6","","97","","3.5","","33","","28","","14.5","","100.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 13:00","2018","02","21","13:00","3.0","","2.6","","97","","1.2","","34","","32","","16.1","","100.32","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 14:00","2018","02","21","14:00","1.6","","1.2","","97","","0.0","","34","","35","","16.1","","100.41","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 15:00","2018","02","21","15:00","1.3","","0.9","","97","","0.2","","33","","37","","16.1","","100.53","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 16:00","2018","02","21","16:00","1.8","","0.9","","94","","0.0","","32","","24","","16.1","","100.67","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 17:00","2018","02","21","17:00","2.0","","-0.6","","83","","0.0","","31","","22","","16.1","","100.91","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 18:00","2018","02","21","18:00","1.1","","-1.5","","83","","0.0","","33","","24","","16.1","","101.04","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 19:00","2018","02","21","19:00","1.1","","-1.7","","82","","0.0","","32","","24","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 20:00","2018","02","21","20:00","1.9","","-2.6","","72","","0.0","","33","","21","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 21:00","2018","02","21","21:00","1.5","","-3.4","","70","","0.0","","30","","21","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 22:00","2018","02","21","22:00","0.5","","-4.6","","69","","0.0","","29","","18","","16.1","","101.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-21 23:00","2018","02","21","23:00","0.1","","-4.3","","72","","0.0","","30","","8","","16.1","","101.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 00:00","2018","02","22","00:00","-0.5","","-4.7","","73","","0.0","","29","","9","","16.1","","101.81","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 01:00","2018","02","22","01:00","-0.9","","-5.7","","70","","0.0","","32","","15","","16.1","","101.86","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 02:00","2018","02","22","02:00","-1.4","","-5.9","","71","","0.0","","32","","15","","16.1","","101.94","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 03:00","2018","02","22","03:00","-1.6","","-5.4","","76","","0.0","","32","","11","","16.1","","102.01","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 04:00","2018","02","22","04:00","-1.6","","-5.2","","77","","0.0","","33","","18","","16.1","","102.07","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 05:00","2018","02","22","05:00","-2.0","","-5.3","","78","","0.0","","34","","17","","16.1","","102.09","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 06:00","2018","02","22","06:00","-2.3","","-5.5","","79","","0.0","","34","","21","","16.1","","102.12","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 07:00","2018","02","22","07:00","-2.5","","-5.9","","78","","0.0","","34","","26","","16.1","","102.12","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 08:00","2018","02","22","08:00","-2.6","","-6.8","","73","","0.0","","35","","26","","16.1","","102.11","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 09:00","2018","02","22","09:00","-2.9","","-6.9","","74","","0.0","","36","","22","","16.1","","102.08","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 10:00","2018","02","22","10:00","-2.9","","-6.5","","76","","0.0","","1","","11","","16.1","","102.11","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 11:00","2018","02","22","11:00","-2.9","","-6.0","","79","","0.0","","1","","9","","16.1","","102.10","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 12:00","2018","02","22","12:00","-2.6","","-5.6","","80","","0.0","","2","","9","","16.1","","102.09","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 13:00","2018","02","22","13:00","-1.8","","-5.2","","78","","0.0","","4","","9","","16.1","","102.12","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 14:00","2018","02","22","14:00","-1.4","","-5.6","","73","","0.0","","5","","9","","16.1","","102.15","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 15:00","2018","02","22","15:00","-0.7","","-7.1","","62","","0.0","","7","","11","","16.1","","102.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 16:00","2018","02","22","16:00","-0.4","","-7.8","","58","","0.0","","7","","13","","16.1","","102.22","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 17:00","2018","02","22","17:00","0.0","","-7.9","","56","","0.0","","8","","11","","16.1","","102.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 18:00","2018","02","22","18:00","0.5","","-8.7","","50","","0.0","","6","","15","","16.1","","102.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 19:00","2018","02","22","19:00","0.9","","-7.5","","54","","0.0","","6","","11","","16.1","","102.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 20:00","2018","02","22","20:00","1.4","","-7.5","","52","","0.0","","7","","13","","16.1","","102.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 21:00","2018","02","22","21:00","1.1","","-7.7","","52","","0.0","","8","","13","","16.1","","102.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 22:00","2018","02","22","22:00","0.9","","-7.5","","54","","0.0","","9","","9","","16.1","","102.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-22 23:00","2018","02","22","23:00","-0.2","","-7.0","","60","","0.0","","10","","9","","16.1","","102.08","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 00:00","2018","02","23","00:00","-0.9","","-5.3","","72","","0.0","","11","","8","","16.1","","102.12","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 01:00","2018","02","23","01:00","-1.4","","-5.0","","77","","0.0","","7","","9","","16.1","","102.09","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 02:00","2018","02","23","02:00","-1.7","","-6.7","","69","","0.0","","6","","11","","16.1","","102.16","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 03:00","2018","02","23","03:00","-1.8","","-7.1","","67","","0.0","","7","","13","","16.1","","102.13","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 04:00","2018","02","23","04:00","-1.9","","-7.9","","64","","0.0","","9","","17","","16.1","","102.08","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 05:00","2018","02","23","05:00","-2.3","","-8.1","","65","","0.0","","9","","13","","16.1","","102.05","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 06:00","2018","02","23","06:00","-2.7","","-8.2","","66","","0.0","","8","","13","","16.1","","102.03","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 07:00","2018","02","23","07:00","-3.1","","-8.5","","66","","0.0","","8","","13","","16.1","","101.91","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 08:00","2018","02","23","08:00","-3.3","","-9.2","","64","","0.0","","8","","15","","16.1","","101.77","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 09:00","2018","02","23","09:00","-2.8","","-9.0","","62","","0.0","","10","","15","","16.1","","101.63","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 10:00","2018","02","23","10:00","-2.8","","-8.4","","66","","0.0","","9","","18","","16.1","","101.48","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 11:00","2018","02","23","11:00","-2.1","","-5.4","","78","","0.0","","9","","22","","16.1","","101.34","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 12:00","2018","02","23","12:00","-1.2","","-3.4","","85","","0.0","","10","","21","","16.1","","101.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 13:00","2018","02","23","13:00","-0.8","","-2.2","","90","","0.0","","10","","22","","16.1","","101.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 14:00","2018","02","23","14:00","-0.2","","-1.1","","94","","0.0","","10","","32","","16.1","","100.87","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 15:00","2018","02","23","15:00","0.5","","-0.2","","95","","0.0","","9","","21","","6.4","","100.77","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 16:00","2018","02","23","16:00","1.2","","0.5","","95","","0.0","","11","","24","","6.4","","100.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 17:00","2018","02","23","17:00","1.8","","0.9","","94","","0.0","","11","","21","","16.1","","100.39","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 18:00","2018","02","23","18:00","2.3","","1.6","","95","","0.0","","10","","15","","4.8","","100.24","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 19:00","2018","02","23","19:00","2.6","","2.0","","96","","1.8","","10","","15","","4.8","","100.11","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 20:00","2018","02","23","20:00","3.0","","2.4","","96","","1.2","","11","","8","","3.6","","100.03","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 21:00","2018","02","23","21:00","3.4","","2.8","","96","","0.8","","12","","8","","4.8","","99.95","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 22:00","2018","02","23","22:00","3.4","","2.8","","96","","0.0","","","M","4","","1.6","","100.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-23 23:00","2018","02","23","23:00","3.3","","2.7","","96","","0.0","","","M","4","","0.4","","99.97","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 00:00","2018","02","24","00:00","2.8","","2.4","","97","","0.0","","27","","5","","0.4","","100.07","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 01:00","2018","02","24","01:00","2.7","","2.3","","97","","0.0","","26","","8","","0.8","","100.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 02:00","2018","02","24","02:00","2.8","","2.4","","97","","0.0","","27","","5","","4.8","","100.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 03:00","2018","02","24","03:00","3.9","","3.3","","96","","0.0","","26","","13","","14.5","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 04:00","2018","02","24","04:00","4.3","","3.7","","96","","0.0","","25","","9","","16.1","","100.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 05:00","2018","02","24","05:00","4.3","","3.4","","94","","0.0","","25","","9","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 06:00","2018","02","24","06:00","4.4","","2.6","","88","","0.0","","25","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 07:00","2018","02","24","07:00","3.1","","1.0","","86","","0.0","","31","","18","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 08:00","2018","02","24","08:00","2.6","","-0.7","","79","","0.0","","25","","9","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 09:00","2018","02","24","09:00","1.8","","-0.3","","86","","0.0","","27","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 10:00","2018","02","24","10:00","1.2","","-0.3","","90","","0.0","","23","","11","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 11:00","2018","02","24","11:00","1.9","","-1.0","","81","","0.0","","29","","13","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 12:00","2018","02","24","12:00","1.6","","-1.8","","78","","0.0","","32","","15","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 13:00","2018","02","24","13:00","1.1","","-2.4","","77","","0.0","","30","","13","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 14:00","2018","02","24","14:00","0.9","","-3.6","","72","","0.0","","32","","18","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 15:00","2018","02","24","15:00","1.3","","-3.7","","70","","0.0","","30","","15","","16.1","","100.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 16:00","2018","02","24","16:00","2.2","","-3.5","","66","","0.0","","33","","15","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 17:00","2018","02","24","17:00","3.2","","-2.7","","65","","0.0","","33","","11","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 18:00","2018","02","24","18:00","3.5","","-3.5","","60","","0.0","","35","","9","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 19:00","2018","02","24","19:00","3.8","","-3.3","","60","","0.0","","6","","9","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 20:00","2018","02","24","20:00","4.1","","-3.4","","58","","0.0","","1","","8","","16.1","","100.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 21:00","2018","02","24","21:00","4.7","","-2.1","","62","","0.0","","2","","17","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 22:00","2018","02","24","22:00","3.5","","-2.9","","63","","0.0","","13","","9","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-24 23:00","2018","02","24","23:00","2.4","","-2.7","","69","","0.0","","12","","8","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 00:00","2018","02","25","00:00","1.4","","-2.8","","74","","0.0","","13","","5","","16.1","","100.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 01:00","2018","02","25","01:00","0.8","","-2.6","","78","","0.0","","7","","4","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 02:00","2018","02","25","02:00","0.3","","-2.9","","79","","0.0","","10","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 03:00","2018","02","25","03:00","0.2","","-2.4","","83","","0.0","","9","","15","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 04:00","2018","02","25","04:00","0.7","","-1.9","","83","","0.0","","10","","18","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 05:00","2018","02","25","05:00","0.8","","-1.9","","82","","0.0","","10","","26","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 06:00","2018","02","25","06:00","0.6","","-2.7","","79","","0.0","","10","","32","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 07:00","2018","02","25","07:00","0.5","","-2.3","","82","","0.0","","9","","30","","16.1","","99.81","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 08:00","2018","02","25","08:00","0.8","","-1.3","","86","","0.8","","9","","34","","16.1","","99.50","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 09:00","2018","02","25","09:00","0.7","","-1.1","","88","","0.0","","10","","46","","16.1","","99.14","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 10:00","2018","02","25","10:00","0.9","","-0.4","","91","","0.0","","10","","41","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 11:00","2018","02","25","11:00","1.5","","0.5","","93","","0.5","","10","","41","","6.4","","98.83","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 12:00","2018","02","25","12:00","1.9","","1.0","","94","","1.8","","9","","32","","8.1","","98.67","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 13:00","2018","02","25","13:00","2.5","","1.8","","95","","0.5","","11","","32","","8.1","","98.55","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 14:00","2018","02","25","14:00","3.5","","2.8","","95","","1.2","","15","","11","","6.4","","98.47","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 15:00","2018","02","25","15:00","5.4","","5.1","","98","","0.2","","18","","11","","11.3","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 16:00","2018","02","25","16:00","7.2","","6.6","","96","","0.0","","25","","15","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 17:00","2018","02","25","17:00","7.5","","5.5","","87","","0.0","","20","","22","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 18:00","2018","02","25","18:00","10.5","","3.2","","60","","0.0","","21","","22","","16.1","","98.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 19:00","2018","02","25","19:00","8.8","","2.3","","64","","0.0","","21","","32","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 20:00","2018","02","25","20:00","7.9","","2.3","","68","","0.0","","21","","28","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 21:00","2018","02","25","21:00","8.0","","1.4","","63","","0.0","","20","","22","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 22:00","2018","02","25","22:00","6.8","","1.3","","68","","0.0","","21","","15","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-25 23:00","2018","02","25","23:00","7.5","","-3.1","","47","","0.0","","25","","24","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 00:00","2018","02","26","00:00","4.6","","-1.4","","65","","0.0","","24","","11","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 01:00","2018","02","26","01:00","3.5","","-0.2","","77","","0.0","","21","","11","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 02:00","2018","02","26","02:00","3.1","","-0.2","","79","","0.0","","22","","13","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 03:00","2018","02","26","03:00","2.6","","-0.5","","80","","0.0","","22","","18","","16.1","","99.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 04:00","2018","02","26","04:00","2.2","","-0.6","","82","","0.0","","23","","11","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 05:00","2018","02","26","05:00","2.6","","-3.0","","67","","0.0","","25","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 06:00","2018","02","26","06:00","1.5","","-4.3","","65","","0.0","","22","","8","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 07:00","2018","02","26","07:00","1.1","","-5.2","","63","","0.0","","23","","9","","16.1","","99.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 08:00","2018","02","26","08:00","0.3","","-2.9","","79","","0.0","","21","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 09:00","2018","02","26","09:00","-1.1","","-2.7","","89","","0.0","","","","0","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 10:00","2018","02","26","10:00","-1.8","","-2.8","","93","","0.0","","23","","4","","16.1","","100.05","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 11:00","2018","02","26","11:00","-2.4","","-2.8","","97","","0.0","","","M","4","","16.1","","100.13","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 12:00","2018","02","26","12:00","-2.2","","-3.2","","93","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 13:00","2018","02","26","13:00","-0.6","","-2.8","","85","","0.0","","26","","5","","16.1","","100.27","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 14:00","2018","02","26","14:00","2.0","","-3.1","","69","","0.0","","24","","13","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 15:00","2018","02","26","15:00","3.7","","-4.2","","56","","0.0","","25","","24","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 16:00","2018","02","26","16:00","4.2","","-4.7","","52","","0.0","","27","","24","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 17:00","2018","02","26","17:00","5.2","","-4.4","","50","","0.0","","28","","22","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 18:00","2018","02","26","18:00","6.0","","-5.0","","45","","0.0","","28","","26","","16.1","","100.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2018-02-26 19:00","2018","02","26","19:00","6.3","","-4.2","","47","","0.0","","29","","22","","16.1","","100.45","","","","","","NA"
