"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 00:00","2020","02","15","00:00","","M","","M","65","","","M","22","","6","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 01:00","2020","02","15","01:00","","M","","M","66","","","M","26","","6","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 02:00","2020","02","15","02:00","","M","","M","71","","","M","27","","5","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 03:00","2020","02","15","03:00","","M","","M","76","","","M","29","","4","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 04:00","2020","02","15","04:00","","M","","M","76","","","M","","","0","","","","102.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 05:00","2020","02","15","05:00","","M","","M","81","","","M","","","0","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 06:00","2020","02","15","06:00","","M","","M","82","","","M","26","","3","","","","102.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 07:00","2020","02","15","07:00","","M","","M","80","","","M","28","","4","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 08:00","2020","02","15","08:00","","M","","M","80","","","M","","","0","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 09:00","2020","02","15","09:00","","M","","M","85","","","M","","","0","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 10:00","2020","02","15","10:00","","M","","M","78","","","M","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 11:00","2020","02","15","11:00","","M","","M","76","","","M","25","","4","","","","101.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 12:00","2020","02","15","12:00","","M","","M","70","","","M","24","","11","","","","101.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 13:00","2020","02","15","13:00","","M","","M","71","","","M","22","","9","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 14:00","2020","02","15","14:00","","M","","M","71","","","M","22","","7","","","","101.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 15:00","2020","02","15","15:00","","M","","M","67","","","M","23","","16","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 16:00","2020","02","15","16:00","","M","","M","60","","","M","25","","15","","","","101.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 17:00","2020","02","15","17:00","","M","","M","60","","","M","24","","15","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 18:00","2020","02","15","18:00","","M","","M","58","","","M","23","","15","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 19:00","2020","02","15","19:00","","M","","M","52","","","M","21","","14","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 20:00","2020","02","15","20:00","","M","","M","59","","","M","22","","11","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 21:00","2020","02","15","21:00","","M","","M","58","","","M","23","","12","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 22:00","2020","02","15","22:00","","M","","M","61","","","M","22","","10","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-15 23:00","2020","02","15","23:00","","M","","M","58","","","M","22","","10","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 00:00","2020","02","16","00:00","","M","","M","56","","","M","23","","10","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 01:00","2020","02","16","01:00","","M","","M","55","","","M","24","","11","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 02:00","2020","02","16","02:00","","M","","M","59","","","M","24","","17","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 03:00","2020","02","16","03:00","","M","","M","79","","","M","24","","15","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 04:00","2020","02","16","04:00","","M","","M","96","","","M","25","","13","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 05:00","2020","02","16","05:00","","M","","M","85","","","M","24","","13","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 06:00","2020","02","16","06:00","","M","","M","80","","","M","25","","8","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 07:00","2020","02","16","07:00","","M","","M","75","","","M","26","","12","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 08:00","2020","02","16","08:00","","M","","M","76","","","M","27","","16","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 09:00","2020","02","16","09:00","","M","","M","77","","","M","27","","15","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 10:00","2020","02","16","10:00","","M","","M","77","","","M","26","","9","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 11:00","2020","02","16","11:00","","M","","M","77","","","M","26","","9","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 12:00","2020","02","16","12:00","","M","","M","78","","","M","26","","9","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 13:00","2020","02","16","13:00","","M","","M","78","","","M","27","","6","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 14:00","2020","02","16","14:00","","M","","M","77","","","M","26","","7","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 15:00","2020","02","16","15:00","","M","","M","69","","","M","26","","12","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 16:00","2020","02","16","16:00","","M","","M","66","","","M","26","","15","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 17:00","2020","02","16","17:00","","M","","M","60","","","M","27","","13","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 18:00","2020","02","16","18:00","","M","","M","58","","","M","27","","19","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 19:00","2020","02","16","19:00","","M","","M","56","","","M","25","","12","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 20:00","2020","02","16","20:00","","M","","M","55","","","M","27","","17","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 21:00","2020","02","16","21:00","","M","","M","56","","","M","26","","14","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 22:00","2020","02","16","22:00","","M","","M","59","","","M","27","","11","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-16 23:00","2020","02","16","23:00","","M","","M","64","","","M","26","","4","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 00:00","2020","02","17","00:00","","M","","M","71","","","M","23","","3","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 01:00","2020","02","17","01:00","","M","","M","77","","","M","25","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 02:00","2020","02","17","02:00","","M","","M","81","","","M","26","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 03:00","2020","02","17","03:00","","M","","M","85","","","M","","","0","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 04:00","2020","02","17","04:00","","M","","M","87","","","M","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 05:00","2020","02","17","05:00","","M","","M","91","","","M","33","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 06:00","2020","02","17","06:00","","M","","M","93","","","M","28","","4","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 07:00","2020","02","17","07:00","","M","","M","94","","","M","","","0","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 08:00","2020","02","17","08:00","","M","","M","94","","","M","","","0","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 09:00","2020","02","17","09:00","","M","","M","89","","","M","","","0","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 10:00","2020","02","17","10:00","","M","","M","85","","","M","","","0","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 11:00","2020","02","17","11:00","","M","","M","89","","","M","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 12:00","2020","02","17","12:00","","M","","M","92","","","M","","","0","","","","101.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 13:00","2020","02","17","13:00","","M","","M","94","","","M","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 14:00","2020","02","17","14:00","","M","","M","74","","","M","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 15:00","2020","02","17","15:00","","M","","M","61","","","M","5","","4","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 16:00","2020","02","17","16:00","","M","","M","61","","","M","15","","7","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 17:00","2020","02","17","17:00","","M","","M","59","","","M","12","","8","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 18:00","2020","02","17","18:00","","M","","M","63","","","M","10","","10","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 19:00","2020","02","17","19:00","","M","","M","65","","","M","9","","8","","","","101.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 20:00","2020","02","17","20:00","","M","","M","63","","","M","8","","12","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 21:00","2020","02","17","21:00","","M","","M","70","","","M","8","","13","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 22:00","2020","02","17","22:00","","M","","M","74","","","M","9","","10","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-17 23:00","2020","02","17","23:00","","M","","M","76","","","M","9","","9","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 00:00","2020","02","18","00:00","","M","","M","77","","","M","8","","12","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 01:00","2020","02","18","01:00","","M","","M","77","","","M","8","","11","","","","101.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 02:00","2020","02","18","02:00","","M","","M","77","","","M","7","","12","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 03:00","2020","02","18","03:00","","M","","M","77","","","M","8","","11","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 04:00","2020","02","18","04:00","","M","","M","78","","","M","7","","12","","","","101.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 05:00","2020","02","18","05:00","","M","","M","81","","","M","6","","13","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 06:00","2020","02","18","06:00","","M","","M","93","","","M","8","","12","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 07:00","2020","02","18","07:00","","M","","M","99","","","M","7","","11","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 08:00","2020","02","18","08:00","","M","","M","100","","","M","8","","12","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 09:00","2020","02","18","09:00","","M","","M","100","","","M","8","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 10:00","2020","02","18","10:00","","M","","M","100","","","M","7","","7","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 11:00","2020","02","18","11:00","","M","","M","100","","","M","7","","8","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 12:00","2020","02","18","12:00","","M","","M","100","","","M","9","","3","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 13:00","2020","02","18","13:00","","M","","M","100","","","M","6","","3","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 14:00","2020","02","18","14:00","","M","","M","100","","","M","33","","3","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 15:00","2020","02","18","15:00","","M","","M","100","","","M","24","","9","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 16:00","2020","02","18","16:00","","M","","M","100","","","M","24","","10","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 17:00","2020","02","18","17:00","","M","","M","94","","","M","25","","15","","","","99.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 18:00","2020","02","18","18:00","","M","","M","84","","","M","25","","17","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 19:00","2020","02","18","19:00","","M","","M","83","","","M","26","","16","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 20:00","2020","02","18","20:00","","M","","M","72","","","M","28","","18","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 21:00","2020","02","18","21:00","","M","","M","70","","","M","27","","20","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 22:00","2020","02","18","22:00","","M","","M","68","","","M","26","","19","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-18 23:00","2020","02","18","23:00","","M","","M","69","","","M","26","","12","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 00:00","2020","02","19","00:00","","M","","M","68","","","M","27","","13","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 01:00","2020","02","19","01:00","","M","","M","68","","","M","27","","15","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 02:00","2020","02","19","02:00","","M","","M","63","","","M","27","","15","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 03:00","2020","02","19","03:00","","M","","M","64","","","M","26","","19","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 04:00","2020","02","19","04:00","","M","","M","68","","","M","28","","15","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 05:00","2020","02","19","05:00","","M","","M","68","","","M","28","","12","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 06:00","2020","02","19","06:00","","M","","M","66","","","M","28","","15","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 07:00","2020","02","19","07:00","","M","","M","68","","","M","27","","9","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 08:00","2020","02","19","08:00","","M","","M","67","","","M","28","","14","","","","100.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 09:00","2020","02","19","09:00","","M","","M","64","","","M","26","","10","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 10:00","2020","02","19","10:00","","M","","M","68","","","M","27","","11","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 11:00","2020","02","19","11:00","","M","","M","69","","","M","27","","13","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 12:00","2020","02","19","12:00","","M","","M","78","","","M","28","","9","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 13:00","2020","02","19","13:00","","M","","M","71","","","M","30","","11","","","","101.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 14:00","2020","02","19","14:00","","M","","M","64","","","M","30","","15","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 15:00","2020","02","19","15:00","","M","","M","53","","","M","30","","15","","","","101.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 16:00","2020","02","19","16:00","","M","","M","53","","","M","30","","15","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 17:00","2020","02","19","17:00","","M","","M","53","","","M","30","","11","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 18:00","2020","02","19","18:00","","M","","M","60","","","M","30","","14","","","","101.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 19:00","2020","02","19","19:00","","M","","M","59","","","M","29","","13","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 20:00","2020","02","19","20:00","","M","","M","55","","","M","27","","14","","","","101.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 21:00","2020","02","19","21:00","","M","","M","50","","","M","28","","16","","","","101.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 22:00","2020","02","19","22:00","","M","","M","56","","","M","27","","14","","","","101.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-19 23:00","2020","02","19","23:00","","M","","M","76","","","M","28","","9","","","","101.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 00:00","2020","02","20","00:00","","M","","M","58","","","M","27","","14","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 01:00","2020","02","20","01:00","","M","","M","59","","","M","28","","10","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 02:00","2020","02","20","02:00","","M","","M","61","","","M","29","","7","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 03:00","2020","02","20","03:00","","M","","M","68","","","M","25","","4","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 04:00","2020","02","20","04:00","","M","","M","70","","","M","26","","5","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 05:00","2020","02","20","05:00","","M","","M","71","","","M","","","0","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 06:00","2020","02","20","06:00","","M","","M","75","","","M","","","0","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 07:00","2020","02","20","07:00","","M","","M","73","","","M","33","","7","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 08:00","2020","02","20","08:00","","M","","M","78","","","M","","","0","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 09:00","2020","02","20","09:00","","M","","M","80","","","M","28","","3","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 10:00","2020","02","20","10:00","","M","","M","82","","","M","27","","3","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 11:00","2020","02","20","11:00","","M","","M","87","","","M","","","0","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 12:00","2020","02","20","12:00","","M","","M","83","","","M","30","","6","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 13:00","2020","02","20","13:00","","M","","M","79","","","M","30","","6","","","","102.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 14:00","2020","02","20","14:00","","M","","M","66","","","M","30","","10","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 15:00","2020","02","20","15:00","","M","","M","60","","","M","31","","11","","","","102.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 16:00","2020","02","20","16:00","","M","","M","53","","","M","31","","11","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 17:00","2020","02","20","17:00","","M","","M","52","","","M","29","","11","","","","102.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 18:00","2020","02","20","18:00","","M","","M","52","","","M","30","","14","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 19:00","2020","02","20","19:00","","M","","M","51","","","M","30","","13","","","","102.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 20:00","2020","02","20","20:00","","M","","M","47","","","M","29","","14","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 21:00","2020","02","20","21:00","","M","","M","51","","","M","30","","13","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 22:00","2020","02","20","22:00","","M","","M","47","","","M","29","","13","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-20 23:00","2020","02","20","23:00","","M","","M","50","","","M","31","","11","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 00:00","2020","02","21","00:00","","M","","M","55","","","M","30","","5","","","","102.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 01:00","2020","02","21","01:00","","M","","M","64","","","M","","","0","","","","102.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 02:00","2020","02","21","02:00","","M","","M","68","","","M","31","","5","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 03:00","2020","02","21","03:00","","M","","M","73","","","M","31","","5","","","","102.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 04:00","2020","02","21","04:00","","M","","M","79","","","M","29","","3","","","","102.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 05:00","2020","02","21","05:00","","M","","M","82","","","M","","","0","","","","102.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 06:00","2020","02","21","06:00","","M","","M","83","","","M","26","","5","","","","102.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 07:00","2020","02","21","07:00","","M","","M","80","","","M","26","","6","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 08:00","2020","02","21","08:00","","M","","M","77","","","M","25","","5","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 09:00","2020","02","21","09:00","","M","","M","76","","","M","25","","6","","","","101.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 10:00","2020","02","21","10:00","","M","","M","75","","","M","25","","6","","","","101.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 11:00","2020","02","21","11:00","","M","","M","72","","","M","24","","6","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 12:00","2020","02","21","12:00","","M","","M","73","","","M","25","","8","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 13:00","2020","02","21","13:00","","M","","M","70","","","M","25","","9","","","","101.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 14:00","2020","02","21","14:00","","M","","M","67","","","M","25","","11","","","","101.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 15:00","2020","02","21","15:00","","M","","M","63","","","M","26","","14","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 16:00","2020","02","21","16:00","","M","","M","49","","","M","25","","17","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 17:00","2020","02","21","17:00","","M","","M","44","","","M","26","","21","","","","101.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 18:00","2020","02","21","18:00","","M","","M","36","","","M","26","","17","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 19:00","2020","02","21","19:00","","M","","M","36","","","M","25","","13","","","","101.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 20:00","2020","02","21","20:00","","M","","M","40","","","M","25","","19","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 21:00","2020","02","21","21:00","","M","","M","50","","","M","24","","15","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 22:00","2020","02","21","22:00","","M","","M","60","","","M","23","","16","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-21 23:00","2020","02","21","23:00","","M","","M","67","","","M","24","","13","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2020-02-22 00:00","2020","02","22","00:00","","M","","M","66","","","M","25","","15","","","","101.29","","","","","","NA"
