"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 00:00","2014","11","14","00:00","-1.3","","-5.9","","71","","0.0","","26","","7","","","","100.60","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 01:00","2014","11","14","01:00","-1.7","","-5.3","","77","","0.0","","26","","9","","","","100.61","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 02:00","2014","11","14","02:00","-2.0","","-5.0","","80","","0.0","","26","","11","","","","100.63","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 03:00","2014","11","14","03:00","-2.1","","-4.8","","82","","0.0","","27","","11","","","","100.60","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 04:00","2014","11","14","04:00","-3.1","","-5.2","","85","","0.0","","25","","7","","","","100.57","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 05:00","2014","11","14","05:00","-3.1","","-5.5","","83","","0.0","","26","","8","","","","100.57","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 06:00","2014","11","14","06:00","-3.1","","-6.1","","80","","0.0","","26","","7","","","","100.55","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 07:00","2014","11","14","07:00","-3.4","","-6.6","","79","","0.0","","25","","6","","","","100.52","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 08:00","2014","11","14","08:00","-3.7","","-6.9","","79","","0.0","","25","","7","","","","100.51","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 09:00","2014","11","14","09:00","-3.6","","-6.9","","78","","0.0","","25","","6","","","","100.50","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 10:00","2014","11","14","10:00","-3.4","","-6.6","","79","","0.0","","25","","7","","","","100.52","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 11:00","2014","11","14","11:00","-2.7","","-5.5","","81","","0.0","","24","","7","","","","100.53","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 12:00","2014","11","14","12:00","-2.0","","-4.4","","83","","0.0","","25","","6","","","","100.57","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 13:00","2014","11","14","13:00","-1.7","","-4.1","","84","","0.0","","25","","5","","","","100.64","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 14:00","2014","11","14","14:00","-0.2","","-6.2","","64","","0.0","","29","","9","","","","100.69","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 15:00","2014","11","14","15:00","0.2","","-6.9","","59","","0.0","","30","","8","","","","100.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 16:00","2014","11","14","16:00","1.2","","-5.8","","59","","0.0","","26","","10","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 17:00","2014","11","14","17:00","2.3","","-6.9","","51","","0.0","","27","","10","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 18:00","2014","11","14","18:00","1.6","","-7.1","","52","","0.0","","28","","15","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 19:00","2014","11","14","19:00","1.9","","-7.0","","52","","0.0","","29","","11","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 20:00","2014","11","14","20:00","1.1","","-6.8","","56","","0.0","","28","","10","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 21:00","2014","11","14","21:00","0.5","","-6.1","","61","","0.0","","29","","6","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 22:00","2014","11","14","22:00","-0.3","","-6.3","","64","","0.0","","29","","7","","","","100.92","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-14 23:00","2014","11","14","23:00","-1.5","","-6.5","","69","","0.0","","28","","4","","","","100.99","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 00:00","2014","11","15","00:00","-1.8","","-6.0","","73","","0.0","","26","","5","","","","101.04","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 01:00","2014","11","15","01:00","-2.5","","-5.8","","78","","0.0","","26","","5","","","","101.09","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 02:00","2014","11","15","02:00","-3.1","","-5.7","","82","","0.0","","","","0","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 03:00","2014","11","15","03:00","-3.7","","-5.6","","87","","0.0","","28","","4","","","","101.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 04:00","2014","11","15","04:00","-3.3","","-5.0","","88","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 05:00","2014","11","15","05:00","-4.0","","-5.4","","90","","0.0","","","","0","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 06:00","2014","11","15","06:00","-4.1","","-5.1","","93","","0.0","","27","","3","","","","101.24","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 07:00","2014","11","15","07:00","-3.9","","-4.9","","93","","0.0","","","","0","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 08:00","2014","11","15","08:00","-3.5","","-4.4","","93","","0.0","","28","","3","","","","101.29","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 09:00","2014","11","15","09:00","-2.8","","-4.0","","92","","0.0","","26","","3","","","","101.27","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 10:00","2014","11","15","10:00","-2.5","","-3.8","","91","","0.0","","25","","4","","","","101.30","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 11:00","2014","11","15","11:00","-1.9","","-3.1","","91","","0.0","","24","","4","","","","101.33","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 12:00","2014","11","15","12:00","-1.7","","-2.6","","93","","0.0","","25","","4","","","","101.36","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 13:00","2014","11","15","13:00","-1.2","","-2.4","","92","","0.0","","25","","4","","","","101.40","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 14:00","2014","11","15","14:00","0.1","","-2.8","","81","","0.0","","25","","6","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 15:00","2014","11","15","15:00","1.6","","-4.3","","65","","0.0","","27","","14","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 16:00","2014","11","15","16:00","2.6","","-6.7","","50","","0.0","","27","","11","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 17:00","2014","11","15","17:00","2.8","","-8.5","","43","","0.0","","25","","13","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 18:00","2014","11","15","18:00","1.2","","-9.5","","45","","0.0","","26","","18","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 19:00","2014","11","15","19:00","1.4","","-9.1","","46","","0.0","","28","","18","","","","101.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 20:00","2014","11","15","20:00","1.2","","-9.3","","45","","0.0","","28","","15","","","","101.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 21:00","2014","11","15","21:00","0.6","","-8.2","","52","","0.0","","27","","15","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 22:00","2014","11","15","22:00","-0.3","","-7.9","","56","","0.0","","26","","9","","","","101.24","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-15 23:00","2014","11","15","23:00","-0.6","","-7.6","","59","","0.0","","25","","3","","","","101.25","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 00:00","2014","11","16","00:00","-0.8","","-7.0","","63","","0.0","","26","","3","","","","101.23","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 01:00","2014","11","16","01:00","-1.1","","-6.7","","66","","0.0","","29","","3","","","","101.18","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 02:00","2014","11","16","02:00","-1.7","","-6.4","","70","","0.0","","28","","3","","","","101.15","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 03:00","2014","11","16","03:00","-1.6","","-6.2","","71","","0.0","","27","","3","","","","101.11","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 04:00","2014","11","16","04:00","-1.0","","-6.1","","68","","0.0","","25","","4","","","","101.09","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 05:00","2014","11","16","05:00","-1.1","","-6.1","","69","","0.0","","26","","4","","","","101.08","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 06:00","2014","11","16","06:00","-1.2","","-6.1","","69","","0.0","","25","","3","","","","101.03","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 07:00","2014","11","16","07:00","-1.1","","-6.0","","69","","0.0","","24","","4","","","","101.06","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 08:00","2014","11","16","08:00","-1.2","","-6.4","","68","","0.0","","25","","4","","","","101.02","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 09:00","2014","11","16","09:00","-1.2","","-6.4","","68","","0.0","","26","","4","","","","100.99","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 10:00","2014","11","16","10:00","-1.1","","-6.4","","67","","0.0","","27","","5","","","","100.92","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 11:00","2014","11","16","11:00","-1.6","","-5.3","","76","","0.0","","23","","3","","","","100.89","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 12:00","2014","11","16","12:00","-1.6","","-4.9","","78","","0.0","","20","","4","","","","100.87","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 13:00","2014","11","16","13:00","-1.4","","-4.7","","79","","0.0","","24","","4","","","","100.85","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 14:00","2014","11","16","14:00","-1.0","","-4.5","","78","","0.0","","23","","6","","","","100.84","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 15:00","2014","11","16","15:00","-0.9","","-4.0","","79","","0.0","","21","","5","","","","100.77","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 16:00","2014","11","16","16:00","-1.0","","-3.3","","85","","0.0","","24","","5","","","","100.73","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 17:00","2014","11","16","17:00","-0.9","","-2.8","","87","","0.0","","27","","4","","","","100.64","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 18:00","2014","11","16","18:00","-0.6","","-2.4","","88","","0.0","","22","","4","","","","100.59","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 19:00","2014","11","16","19:00","-0.6","","-2.1","","90","","0.0","","22","","5","","","","100.52","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 20:00","2014","11","16","20:00","-0.4","","-2.0","","89","","0.2","","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 21:00","2014","11","16","21:00","-0.5","","-1.7","","92","","0.2","","","","0","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 22:00","2014","11","16","22:00","-0.7","","-1.6","","94","","0.3","","25","","3","","","","100.47","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-16 23:00","2014","11","16","23:00","-0.9","","-1.6","","95","","0.2","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 00:00","2014","11","17","00:00","-0.9","","-1.5","","96","","0.2","","","","0","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 01:00","2014","11","17","01:00","-0.9","","-1.5","","96","","0.5","","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 02:00","2014","11","17","02:00","-1.0","","-1.5","","96","","0.3","","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 03:00","2014","11","17","03:00","-1.0","","-1.4","","97","","0.3","","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 04:00","2014","11","17","04:00","-0.9","","-1.3","","97","","0.5","","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 05:00","2014","11","17","05:00","-1.0","","-1.4","","97","","0.3","","","","0","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 06:00","2014","11","17","06:00","-1.0","","-1.4","","97","","0.2","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 07:00","2014","11","17","07:00","-0.8","","-1.2","","97","","0.6","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 08:00","2014","11","17","08:00","-0.7","","-1.1","","97","","0.8","","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 09:00","2014","11","17","09:00","-0.7","","-1.0","","97","","0.4","","3","","3","","","","99.67","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 10:00","2014","11","17","10:00","-0.5","","-0.9","","97","","0.2","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 11:00","2014","11","17","11:00","-0.5","","-1.0","","96","","0.2","","","","0","","","","99.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 12:00","2014","11","17","12:00","-0.7","","-1.1","","97","","0.2","","","","0","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 13:00","2014","11","17","13:00","-0.6","","-1.0","","97","","0.3","","","","0","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 14:00","2014","11","17","14:00","-0.4","","-0.7","","97","","0.6","","","","0","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 15:00","2014","11","17","15:00","0.1","","-0.3","","97","","0.7","","","","0","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 16:00","2014","11","17","16:00","0.4","","0.0","","97","","0.9","","","","0","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 17:00","2014","11","17","17:00","0.8","","0.2","","96","","0.5","","","","0","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 18:00","2014","11","17","18:00","0.8","","0.0","","95","","0.6","","","","0","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 19:00","2014","11","17","19:00","1.3","","0.1","","92","","0.2","","26","","5","","","","98.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 20:00","2014","11","17","20:00","1.0","","-1.2","","85","","0.0","","26","","12","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 21:00","2014","11","17","21:00","0.6","","-1.1","","88","","0.0","","26","","6","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 22:00","2014","11","17","22:00","0.6","","-1.4","","87","","0.0","","25","","10","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-17 23:00","2014","11","17","23:00","0.2","","-2.0","","86","","0.0","","25","","10","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 00:00","2014","11","18","00:00","-1.1","","-4.4","","78","","0.3","","27","","15","","","","99.04","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 01:00","2014","11","18","01:00","-2.0","","-6.4","","72","","0.0","","26","","18","","","","99.12","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 02:00","2014","11","18","02:00","-3.4","","-8.9","","65","","0.0","","27","","20","","","","99.19","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 03:00","2014","11","18","03:00","-3.9","","-10.1","","62","","0.0","","26","","14","","","","99.24","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 04:00","2014","11","18","04:00","-5.1","","-10.2","","67","","0.0","","26","","15","","","","99.24","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 05:00","2014","11","18","05:00","-5.5","","-10.8","","66","","0.0","","25","","13","","","","99.27","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 06:00","2014","11","18","06:00","-6.5","","-11.0","","70","","0.0","","26","","16","","","","99.25","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 07:00","2014","11","18","07:00","-7.0","","-12.2","","66","","0.0","","26","","18","","","","99.28","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 08:00","2014","11","18","08:00","-7.7","","-12.0","","71","","0.0","","25","","11","","","","99.31","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 09:00","2014","11","18","09:00","-8.1","","-12.6","","70","","0.0","","25","","15","","","","99.31","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 10:00","2014","11","18","10:00","-8.5","","-13.0","","70","","0.0","","25","","15","","","","99.34","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 11:00","2014","11","18","11:00","-8.7","","-13.2","","70","","0.0","","25","","15","","","","99.39","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 12:00","2014","11","18","12:00","-8.9","","-13.1","","71","","0.0","","24","","18","","","","99.41","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 13:00","2014","11","18","13:00","-8.8","","-13.1","","71","","0.0","","25","","18","","","","99.48","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 14:00","2014","11","18","14:00","-8.0","","-13.0","","67","","0.0","","25","","17","","","","99.52","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 15:00","2014","11","18","15:00","-7.1","","-12.3","","66","","0.0","","25","","21","","","","99.54","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 16:00","2014","11","18","16:00","-5.9","","-12.1","","62","","0.0","","25","","19","","","","99.60","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 17:00","2014","11","18","17:00","-5.1","","-11.9","","59","","0.0","","25","","17","","","","99.60","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 18:00","2014","11","18","18:00","-5.1","","-12.2","","57","","0.0","","25","","20","","","","99.59","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 19:00","2014","11","18","19:00","-4.9","","-12.2","","57","","0.0","","25","","22","","","","99.61","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 20:00","2014","11","18","20:00","-5.1","","-11.4","","61","","0.0","","25","","20","","","","99.68","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 21:00","2014","11","18","21:00","-5.6","","-10.8","","67","","0.0","","25","","19","","","","99.74","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 22:00","2014","11","18","22:00","-6.2","","-10.7","","70","","0.0","","25","","16","","","","99.80","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-18 23:00","2014","11","18","23:00","-6.7","","-10.6","","74","","0.0","","25","","16","","","","99.87","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 00:00","2014","11","19","00:00","-7.1","","-10.7","","75","","0.0","","25","","19","","","","99.94","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 01:00","2014","11","19","01:00","-7.3","","-11.0","","75","","0.0","","25","","17","","","","100.02","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 02:00","2014","11","19","02:00","-7.5","","-11.3","","74","","0.0","","25","","17","","","","100.12","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 03:00","2014","11","19","03:00","-7.9","","-11.8","","74","","0.0","","25","","17","","","","100.21","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 04:00","2014","11","19","04:00","-8.2","","-12.1","","73","","0.0","","25","","15","","","","100.29","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 05:00","2014","11","19","05:00","-8.5","","-12.5","","73","","0.0","","25","","11","","","","100.37","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 06:00","2014","11","19","06:00","-8.7","","-12.8","","72","","0.0","","25","","10","","","","100.43","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 07:00","2014","11","19","07:00","-9.0","","-12.9","","74","","0.0","","25","","13","","","","100.48","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 08:00","2014","11","19","08:00","-9.5","","-12.9","","76","","0.0","","26","","12","","","","100.54","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 09:00","2014","11","19","09:00","-9.6","","-12.9","","77","","0.0","","25","","11","","","","100.54","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 10:00","2014","11","19","10:00","-9.7","","-13.0","","77","","0.0","","26","","11","","","","100.50","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 11:00","2014","11","19","11:00","-10.2","","-13.2","","79","","0.0","","25","","7","","","","100.50","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 12:00","2014","11","19","12:00","-10.8","","-13.3","","81","","0.0","","24","","4","","","","100.55","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 13:00","2014","11","19","13:00","-10.5","","-12.8","","83","","0.0","","24","","5","","","","100.57","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 14:00","2014","11","19","14:00","-9.2","","-12.7","","76","","0.0","","25","","6","","","","100.57","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 15:00","2014","11","19","15:00","-7.9","","-12.5","","69","","0.0","","27","","5","","","","100.51","","","","-11","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 16:00","2014","11","19","16:00","-6.2","","-12.6","","61","","0.0","","26","","7","","","","100.44","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 17:00","2014","11","19","17:00","-5.2","","-10.7","","65","","0.0","","24","","7","","","","100.31","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 18:00","2014","11","19","18:00","-4.6","","-9.0","","71","","0.0","","19","","6","","","","100.14","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 19:00","2014","11","19","19:00","-4.3","","-7.4","","79","","0.0","","17","","6","","","","99.96","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 20:00","2014","11","19","20:00","-4.3","","-5.7","","90","","0.2","","18","","5","","","","99.84","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 21:00","2014","11","19","21:00","-3.7","","-4.7","","93","","0.3","","18","","4","","","","99.78","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 22:00","2014","11","19","22:00","-3.5","","-4.2","","95","","0.7","","17","","5","","","","99.66","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-19 23:00","2014","11","19","23:00","-2.7","","-3.5","","94","","0.0","","18","","4","","","","99.52","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 00:00","2014","11","20","00:00","-2.0","","-2.9","","93","","0.5","","24","","5","","","","99.41","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 01:00","2014","11","20","01:00","-1.5","","-2.0","","96","","1.3","","24","","5","","","","99.36","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 02:00","2014","11","20","02:00","-1.2","","-2.1","","94","","0.0","","25","","7","","","","99.31","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 03:00","2014","11","20","03:00","-0.7","","-3.4","","82","","0.0","","26","","14","","","","99.28","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 04:00","2014","11","20","04:00","-1.3","","-4.8","","77","","0.0","","26","","14","","","","99.40","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 05:00","2014","11","20","05:00","-2.0","","-8.0","","64","","0.0","","26","","20","","","","99.46","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 06:00","2014","11","20","06:00","-2.5","","-7.9","","66","","0.0","","26","","17","","","","99.45","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-11-20 07:00","2014","11","20","07:00","-3.1","","-5.0","","87","","0.0","","24","","14","","","","99.46","","","","-8","","NA"
