"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 07:00","2019","11","14","07:00","-4.5","","-5.8","","91","","0.0","","13","","13","","","","98.96","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 08:00","2019","11","14","08:00","-3.9","","-5.8","","87","","0.0","","14","","12","","","","98.87","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 09:00","2019","11","14","09:00","-3.1","","-6.3","","79","","0.0","","17","","12","","","","98.82","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 10:00","2019","11","14","10:00","-3.4","","-6.4","","80","","0.0","","19","","10","","","","98.84","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 11:00","2019","11","14","11:00","-3.8","","-5.9","","85","","0.0","","20","","8","","","","98.85","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 12:00","2019","11","14","12:00","-3.9","","-5.9","","86","","0.0","","18","","9","","","","98.85","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 13:00","2019","11","14","13:00","-4.1","","-5.6","","89","","0.3","","19","","8","","","","98.91","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 14:00","2019","11","14","14:00","-3.9","","-5.1","","91","","0.5","","18","","8","","","","98.92","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 15:00","2019","11","14","15:00","-3.4","","-4.9","","90","","0.0","","20","","10","","","","98.93","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 16:00","2019","11","14","16:00","-2.8","","-4.6","","87","","0.2","","21","","10","","","","98.95","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 17:00","2019","11","14","17:00","-2.1","","-4.6","","83","","0.0","","22","","7","","","","98.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 18:00","2019","11","14","18:00","-1.2","","-4.7","","77","","0.0","","25","","8","","","","98.89","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 19:00","2019","11","14","19:00","-1.2","","-4.7","","77","","0.0","","23","","13","","","","98.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 20:00","2019","11","14","20:00","-1.4","","-4.4","","80","","0.0","","23","","12","","","","98.89","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 21:00","2019","11","14","21:00","-1.4","","-4.3","","80","","0.0","","23","","10","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 22:00","2019","11","14","22:00","-1.5","","-4.3","","81","","0.0","","22","","13","","","","98.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-14 23:00","2019","11","14","23:00","-1.4","","-4.6","","79","","0.0","","22","","15","","","","98.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 00:00","2019","11","15","00:00","-1.6","","-4.3","","82","","0.0","","21","","11","","","","98.98","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 01:00","2019","11","15","01:00","-1.5","","-4.5","","80","","0.0","","23","","12","","","","98.98","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 02:00","2019","11","15","02:00","-1.3","","-5.6","","73","","0.0","","23","","14","","","","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 03:00","2019","11","15","03:00","-1.2","","-5.4","","74","","0.0","","24","","16","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 04:00","2019","11","15","04:00","-1.1","","-5.2","","74","","0.0","","24","","17","","","","98.88","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 05:00","2019","11","15","05:00","-1.0","","-5.1","","73","","0.0","","24","","18","","","","98.83","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 06:00","2019","11","15","06:00","-0.6","","-5.0","","72","","0.0","","24","","17","","","","98.75","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 07:00","2019","11","15","07:00","-0.5","","-5.0","","72","","0.0","","24","","20","","","","98.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 08:00","2019","11","15","08:00","-0.5","","-5.0","","71","","0.0","","26","","17","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 09:00","2019","11","15","09:00","-0.7","","-5.0","","73","","0.0","","27","","22","","","","98.77","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 10:00","2019","11","15","10:00","-0.7","","-4.4","","76","","0.0","","25","","18","","","","98.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 11:00","2019","11","15","11:00","-0.6","","-3.9","","78","","0.0","","24","","18","","","","98.78","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 12:00","2019","11","15","12:00","-0.4","","-3.5","","79","","0.0","","24","","17","","","","98.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 13:00","2019","11","15","13:00","-0.2","","-3.1","","81","","0.0","","24","","14","","","","98.84","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 14:00","2019","11","15","14:00","0.4","","-2.6","","80","","0.0","","24","","17","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 15:00","2019","11","15","15:00","1.3","","-2.6","","75","","0.0","","25","","17","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 16:00","2019","11","15","16:00","1.6","","-2.6","","74","","0.0","","27","","15","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 17:00","2019","11","15","17:00","1.7","","-2.6","","73","","0.0","","29","","11","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 18:00","2019","11","15","18:00","1.5","","-2.9","","73","","0.0","","29","","14","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 19:00","2019","11","15","19:00","1.5","","-2.9","","72","","0.0","","30","","13","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 20:00","2019","11","15","20:00","1.6","","-3.5","","69","","0.0","","30","","12","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 21:00","2019","11","15","21:00","1.2","","-6.0","","59","","0.0","","30","","20","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 22:00","2019","11","15","22:00","0.7","","-5.5","","63","","0.0","","31","","15","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-15 23:00","2019","11","15","23:00","-0.6","","-3.3","","82","","0.0","","34","","16","","","","99.48","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 00:00","2019","11","16","00:00","-1.2","","-7.9","","60","","0.0","","34","","21","","","","99.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 01:00","2019","11","16","01:00","-2.6","","-10.2","","56","","0.0","","35","","19","","","","99.74","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 02:00","2019","11","16","02:00","-4.8","","-13.7","","50","","0.0","","36","","13","","","","99.87","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 03:00","2019","11","16","03:00","-6.8","","-16.1","","47","","0.0","","36","","7","","","","99.97","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 04:00","2019","11","16","04:00","-7.9","","-16.2","","51","","0.2","","36","","8","","","","100.04","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 05:00","2019","11","16","05:00","-9.5","","-16.8","","55","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 06:00","2019","11","16","06:00","-10.2","","-15.6","","65","","0.0","","34","","7","","","","100.19","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 07:00","2019","11","16","07:00","-10.8","","-15.3","","69","","0.0","","34","","9","","","","100.21","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 08:00","2019","11","16","08:00","-11.9","","-15.6","","74","","0.0","","32","","7","","","","100.27","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 09:00","2019","11","16","09:00","-12.3","","-15.8","","75","","0.0","","34","","9","","","","100.25","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 10:00","2019","11","16","10:00","-12.7","","-15.9","","77","","0.0","","31","","6","","","","100.28","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 11:00","2019","11","16","11:00","-13.4","","-15.8","","82","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 12:00","2019","11","16","12:00","-14.0","","-16.0","","85","","0.0","","","","0","","","","100.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 13:00","2019","11","16","13:00","-13.9","","-16.8","","78","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 14:00","2019","11","16","14:00","-10.8","","-15.8","","67","","0.2","","9","","5","","","","100.52","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 15:00","2019","11","16","15:00","-9.6","","-15.7","","61","","0.0","","11","","11","","","","100.54","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 16:00","2019","11","16","16:00","-8.5","","-15.6","","56","","0.0","","11","","12","","","","100.54","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 17:00","2019","11","16","17:00","-7.2","","-15.3","","52","","0.0","","15","","7","","","","100.46","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 18:00","2019","11","16","18:00","-6.3","","-15.2","","50","","0.0","","8","","7","","","","100.39","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 19:00","2019","11","16","19:00","-5.6","","-15.3","","46","","0.0","","5","","5","","","","100.33","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 20:00","2019","11","16","20:00","-5.1","","-15.0","","46","","0.0","","14","","4","","","","100.28","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 21:00","2019","11","16","21:00","-5.3","","-14.8","","47","","0.0","","11","","5","","","","100.23","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 22:00","2019","11","16","22:00","-6.1","","-14.8","","50","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-16 23:00","2019","11","16","23:00","-8.0","","-14.3","","60","","0.0","","11","","6","","","","100.19","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 00:00","2019","11","17","00:00","-9.0","","-14.7","","63","","0.0","","12","","10","","","","100.17","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 01:00","2019","11","17","01:00","-8.3","","-15.6","","56","","0.0","","12","","10","","","","100.12","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 02:00","2019","11","17","02:00","-8.9","","-16.4","","55","","0.0","","11","","8","","","","100.09","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 03:00","2019","11","17","03:00","-8.4","","-16.7","","51","","0.0","","11","","15","","","","99.98","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 04:00","2019","11","17","04:00","-9.2","","-16.9","","54","","0.0","","10","","10","","","","99.91","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 05:00","2019","11","17","05:00","-9.6","","-17.6","","52","","0.0","","11","","8","","","","99.85","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 06:00","2019","11","17","06:00","-9.5","","-18.4","","48","","0.0","","9","","6","","","","99.77","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 07:00","2019","11","17","07:00","-9.8","","-17.2","","55","","0.0","","4","","3","","","","99.77","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 08:00","2019","11","17","08:00","-9.8","","-16.1","","60","","0.0","","11","","11","","","","99.72","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 09:00","2019","11","17","09:00","-9.5","","-15.5","","62","","0.0","","12","","8","","","","99.64","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 10:00","2019","11","17","10:00","-10.0","","-14.9","","67","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 11:00","2019","11","17","11:00","-10.7","","-15.0","","71","","0.0","","14","","5","","","","99.55","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 12:00","2019","11","17","12:00","-12.2","","-15.2","","78","","0.0","","31","","3","","","","99.51","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 13:00","2019","11","17","13:00","-9.9","","-13.4","","76","","0.0","","12","","6","","","","99.45","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 14:00","2019","11","17","14:00","-8.1","","-13.3","","66","","0.0","","16","","3","","","","99.40","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 15:00","2019","11","17","15:00","-5.3","","-10.5","","67","","0.0","","15","","9","","","","99.29","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 16:00","2019","11","17","16:00","-1.7","","-8.8","","59","","0.0","","13","","5","","","","99.23","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 17:00","2019","11","17","17:00","-0.7","","-8.5","","56","","0.0","","10","","7","","","","99.09","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 18:00","2019","11","17","18:00","0.1","","-8.4","","53","","0.0","","10","","9","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 19:00","2019","11","17","19:00","0.6","","-8.0","","53","","0.0","","9","","12","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 20:00","2019","11","17","20:00","1.0","","-8.4","","50","","0.0","","13","","15","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 21:00","2019","11","17","21:00","-0.1","","-8.0","","55","","0.0","","15","","11","","","","98.79","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 22:00","2019","11","17","22:00","-1.6","","-8.5","","60","","0.0","","15","","10","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-17 23:00","2019","11","17","23:00","-2.7","","-8.9","","62","","0.0","","11","","12","","","","98.72","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 00:00","2019","11","18","00:00","-3.9","","-9.0","","68","","0.0","","11","","11","","","","98.67","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 01:00","2019","11","18","01:00","-3.4","","-7.8","","72","","0.0","","15","","4","","","","98.62","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 02:00","2019","11","18","02:00","-4.1","","-8.1","","74","","0.0","","13","","5","","","","98.52","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 03:00","2019","11","18","03:00","-3.5","","-6.5","","79","","0.0","","16","","3","","","","98.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 04:00","2019","11","18","04:00","-4.6","","-7.4","","81","","0.0","","12","","4","","","","98.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 05:00","2019","11","18","05:00","-4.1","","-7.1","","80","","0.0","","26","","7","","","","98.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 06:00","2019","11","18","06:00","-4.1","","-6.5","","83","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 07:00","2019","11","18","07:00","-2.9","","-5.5","","83","","0.0","","","","0","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 08:00","2019","11","18","08:00","-3.1","","-6.1","","80","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 09:00","2019","11","18","09:00","-2.7","","-5.4","","82","","0.0","","8","","4","","","","98.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 10:00","2019","11","18","10:00","-2.0","","-4.4","","83","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 11:00","2019","11","18","11:00","-2.2","","-4.2","","86","","0.0","","20","","5","","","","98.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 12:00","2019","11","18","12:00","-1.7","","-3.0","","91","","0.0","","","","0","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 13:00","2019","11","18","13:00","-0.6","","-1.5","","94","","1.3","","14","","6","","","","98.12","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 14:00","2019","11","18","14:00","0.1","","-0.8","","94","","1.4","","13","","6","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 15:00","2019","11","18","15:00","0.4","","-0.5","","94","","1.2","","15","","3","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 16:00","2019","11","18","16:00","0.3","","-0.8","","92","","1.4","","","","0","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 17:00","2019","11","18","17:00","0.9","","-0.4","","91","","1.0","","8","","4","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 18:00","2019","11","18","18:00","1.5","","-0.1","","89","","0.0","","9","","4","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 19:00","2019","11","18","19:00","1.3","","-0.1","","90","","0.2","","10","","7","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 20:00","2019","11","18","20:00","1.0","","-0.2","","91","","0.0","","10","","9","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 21:00","2019","11","18","21:00","1.0","","-0.2","","92","","0.0","","4","","3","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 22:00","2019","11","18","22:00","0.7","","-0.3","","93","","0.0","","8","","5","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-18 23:00","2019","11","18","23:00","0.6","","-0.3","","93","","0.0","","9","","5","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 00:00","2019","11","19","00:00","0.6","","-0.3","","93","","0.0","","9","","5","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 01:00","2019","11","19","01:00","0.6","","-0.3","","93","","0.0","","8","","6","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 02:00","2019","11","19","02:00","0.5","","-0.4","","93","","0.0","","10","","9","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 03:00","2019","11","19","03:00","0.5","","-0.4","","93","","0.0","","5","","3","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 04:00","2019","11","19","04:00","0.3","","-0.7","","93","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 05:00","2019","11","19","05:00","0.3","","-0.6","","94","","0.0","","16","","3","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 06:00","2019","11","19","06:00","0.4","","-0.5","","94","","0.0","","7","","3","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 07:00","2019","11","19","07:00","0.3","","-0.6","","94","","0.0","","13","","6","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 08:00","2019","11","19","08:00","0.2","","-0.5","","94","","0.0","","11","","6","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 09:00","2019","11","19","09:00","0.2","","-0.5","","95","","0.0","","11","","6","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 10:00","2019","11","19","10:00","0.2","","-0.5","","95","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 11:00","2019","11","19","11:00","0.1","","-0.6","","95","","0.2","","10","","4","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 12:00","2019","11","19","12:00","0.1","","-0.5","","95","","0.0","","","","0","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 13:00","2019","11","19","13:00","0.2","","-0.5","","95","","0.0","","11","","8","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 14:00","2019","11","19","14:00","0.3","","-0.5","","95","","0.0","","12","","7","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 15:00","2019","11","19","15:00","0.7","","-0.4","","92","","0.0","","19","","4","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 16:00","2019","11","19","16:00","1.0","","-0.3","","91","","0.0","","18","","8","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 17:00","2019","11","19","17:00","1.5","","0.1","","90","","0.0","","19","","7","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 18:00","2019","11","19","18:00","1.8","","0.2","","89","","0.0","","17","","6","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 19:00","2019","11","19","19:00","2.1","","0.5","","89","","0.0","","16","","5","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 20:00","2019","11","19","20:00","2.2","","0.7","","89","","0.0","","16","","6","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 21:00","2019","11","19","21:00","2.1","","0.6","","89","","0.0","","16","","6","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 22:00","2019","11","19","22:00","1.8","","0.5","","92","","0.0","","15","","5","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-19 23:00","2019","11","19","23:00","1.3","","0.4","","94","","0.0","","17","","7","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 00:00","2019","11","20","00:00","1.3","","0.5","","94","","0.0","","17","","5","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 01:00","2019","11","20","01:00","1.1","","0.3","","95","","0.0","","18","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 02:00","2019","11","20","02:00","1.0","","0.2","","95","","0.0","","","","0","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 03:00","2019","11","20","03:00","0.8","","0.1","","95","","0.0","","","","0","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 04:00","2019","11","20","04:00","0.2","","-0.6","","95","","0.0","","11","","4","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 05:00","2019","11","20","05:00","0.2","","-0.5","","95","","0.0","","","","0","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 06:00","2019","11","20","06:00","0.2","","-0.5","","95","","0.0","","","","0","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 07:00","2019","11","20","07:00","0.3","","-0.4","","95","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 08:00","2019","11","20","08:00","0.1","","-0.5","","95","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 09:00","2019","11","20","09:00","0.2","","-0.4","","95","","0.0","","","","0","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 10:00","2019","11","20","10:00","0.1","","-0.6","","95","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 11:00","2019","11","20","11:00","0.4","","-0.2","","95","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 12:00","2019","11","20","12:00","0.9","","0.1","","94","","0.0","","22","","3","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 13:00","2019","11","20","13:00","1.1","","0.2","","94","","0.0","","24","","5","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 14:00","2019","11","20","14:00","1.1","","0.0","","92","","0.0","","20","","4","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 15:00","2019","11","20","15:00","3.3","","1.6","","89","","0.0","","29","","3","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 16:00","2019","11","20","16:00","4.5","","1.6","","81","","0.0","","29","","7","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 17:00","2019","11","20","17:00","5.3","","1.7","","78","","0.0","","33","","7","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 18:00","2019","11","20","18:00","5.8","","1.4","","74","","0.0","","35","","10","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 19:00","2019","11","20","19:00","5.7","","0.4","","68","","0.0","","33","","15","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 20:00","2019","11","20","20:00","5.9","","1.0","","70","","0.0","","33","","11","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 21:00","2019","11","20","21:00","4.9","","1.5","","78","","0.0","","33","","9","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 22:00","2019","11","20","22:00","4.3","","1.7","","84","","0.0","","34","","4","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-11-20 23:00","2019","11","20","23:00","2.9","","0.8","","86","","0.0","","","","0","","","","99.10","","","","","","NA"
