"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 04:00","2023","02","14","04:00","-0.5","","-3.1","","83","","0.0","","24","","6","","","","97.89","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 05:00","2023","02","14","05:00","-2.1","","-3.7","","89","","0.0","","19","","4","","","","97.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 06:00","2023","02","14","06:00","-1.1","","-3.2","","86","","0.0","","21","","9","","","","98.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 07:00","2023","02","14","07:00","-1.1","","-3.0","","87","","0.0","","21","","10","","","","98.11","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 08:00","2023","02","14","08:00","-1.5","","-3.2","","88","","0.0","","21","","11","","","","98.20","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 09:00","2023","02","14","09:00","-1.5","","-3.4","","87","","0.0","","21","","8","","","","98.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 10:00","2023","02","14","10:00","-2.0","","-4.0","","87","","0.0","","17","","4","","","","98.30","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 11:00","2023","02","14","11:00","-2.8","","-3.9","","92","","0.0","","14","","6","","","","98.33","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 12:00","2023","02","14","12:00","-2.4","","-3.8","","90","","0.0","","19","","7","","","","98.37","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 13:00","2023","02","14","13:00","-2.4","","-4.4","","86","","0.0","","18","","6","","","","98.46","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 14:00","2023","02","14","14:00","0.1","","-2.4","","83","","0.0","","19","","7","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 15:00","2023","02","14","15:00","2.5","","-2.0","","72","","0.0","","18","","7","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 16:00","2023","02","14","16:00","4.4","","-2.6","","61","","0.0","","17","","7","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 17:00","2023","02","14","17:00","7.2","","-3.9","","45","","0.0","","23","","7","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 18:00","2023","02","14","18:00","7.8","","-7.1","","34","","0.0","","23","","16","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 19:00","2023","02","14","19:00","8.3","","-4.9","","39","","0.0","","19","","15","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 20:00","2023","02","14","20:00","8.7","","-2.8","","44","","0.0","","18","","13","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 21:00","2023","02","14","21:00","8.3","","-2.2","","47","","0.0","","17","","12","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 22:00","2023","02","14","22:00","7.0","","-2.6","","50","","0.0","","16","","12","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-14 23:00","2023","02","14","23:00","5.1","","-1.5","","62","","0.0","","15","","15","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 00:00","2023","02","15","00:00","3.9","","-1.7","","67","","0.0","","14","","17","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 01:00","2023","02","15","01:00","2.4","","-2.3","","71","","0.0","","15","","8","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 02:00","2023","02","15","02:00","3.0","","-3.4","","63","","0.0","","15","","16","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 03:00","2023","02","15","03:00","2.4","","-2.4","","71","","0.0","","14","","11","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 04:00","2023","02","15","04:00","2.7","","-2.1","","71","","0.0","","16","","13","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 05:00","2023","02","15","05:00","3.4","","-2.1","","67","","0.0","","15","","11","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 06:00","2023","02","15","06:00","3.6","","-2.1","","66","","0.0","","15","","8","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 07:00","2023","02","15","07:00","3.3","","-1.6","","70","","0.1","","20","","9","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 08:00","2023","02","15","08:00","4.1","","-2.4","","63","","0.0","","16","","9","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 09:00","2023","02","15","09:00","4.3","","-2.8","","60","","0.0","","17","","10","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 10:00","2023","02","15","10:00","6.0","","-2.9","","53","","0.0","","16","","18","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 11:00","2023","02","15","11:00","6.5","","-2.0","","55","","0.0","","17","","21","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 12:00","2023","02","15","12:00","6.0","","-0.6","","62","","0.0","","17","","23","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 13:00","2023","02","15","13:00","6.0","","0.4","","67","","0.0","","17","","21","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 14:00","2023","02","15","14:00","6.2","","1.5","","72","","0.0","","17","","12","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 15:00","2023","02","15","15:00","7.9","","3.9","","76","","0.1","","18","","21","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 16:00","2023","02","15","16:00","8.4","","5.8","","84","","0.0","","19","","20","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 17:00","2023","02","15","17:00","10.0","","6.3","","78","","0.0","","20","","20","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 18:00","2023","02","15","18:00","11.0","","6.0","","71","","0.0","","20","","24","","","","97.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 19:00","2023","02","15","19:00","10.6","","6.2","","75","","0.0","","21","","18","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 20:00","2023","02","15","20:00","12.3","","5.1","","61","","0.0","","23","","30","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 21:00","2023","02","15","21:00","11.7","","3.1","","56","","0.0","","25","","30","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 22:00","2023","02","15","22:00","8.8","","2.4","","64","","0.0","","27","","28","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-15 23:00","2023","02","15","23:00","7.0","","1.8","","69","","0.0","","28","","20","","","","97.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 00:00","2023","02","16","00:00","7.0","","0.9","","65","","0.0","","29","","20","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 01:00","2023","02","16","01:00","6.3","","0.9","","68","","0.0","","27","","18","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 02:00","2023","02","16","02:00","5.9","","0.6","","69","","0.0","","27","","18","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 03:00","2023","02","16","03:00","5.3","","0.7","","72","","0.0","","28","","13","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 04:00","2023","02","16","04:00","4.9","","0.2","","72","","0.0","","26","","15","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 05:00","2023","02","16","05:00","4.7","","-0.2","","71","","0.0","","28","","11","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 06:00","2023","02","16","06:00","2.2","","-0.1","","84","","0.0","","34","","18","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 07:00","2023","02","16","07:00","1.0","","-0.5","","89","","0.0","","33","","13","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 08:00","2023","02","16","08:00","0.5","","-1.3","","88","","0.0","","33","","10","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 09:00","2023","02","16","09:00","0.0","","-2.6","","82","","0.0","","33","","15","","","","98.59","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 10:00","2023","02","16","10:00","-0.5","","-3.2","","82","","0.0","","33","","13","","","","98.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 11:00","2023","02","16","11:00","-1.4","","-4.0","","82","","0.0","","33","","17","","","","98.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 12:00","2023","02","16","12:00","-1.9","","-4.4","","83","","0.0","","33","","15","","","","98.69","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 13:00","2023","02","16","13:00","-2.0","","-4.3","","84","","0.0","","33","","8","","","","98.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 14:00","2023","02","16","14:00","-1.8","","-4.5","","82","","0.0","","33","","11","","","","98.79","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 15:00","2023","02","16","15:00","-1.9","","-4.5","","82","","0.0","","33","","9","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 16:00","2023","02","16","16:00","-2.0","","-4.4","","83","","0.0","","35","","8","","","","98.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 17:00","2023","02","16","17:00","-1.9","","-4.5","","82","","0.0","","35","","7","","","","98.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 18:00","2023","02","16","18:00","-1.7","","-4.6","","81","","0.0","","36","","15","","","","98.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 19:00","2023","02","16","19:00","-1.7","","-4.8","","80","","0.0","","33","","10","","","","98.54","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 20:00","2023","02","16","20:00","-1.7","","-4.6","","81","","0.0","","35","","14","","","","98.44","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 21:00","2023","02","16","21:00","-1.9","","-4.6","","82","","0.0","","36","","11","","","","98.37","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 22:00","2023","02","16","22:00","-1.9","","-4.8","","80","","0.0","","1","","10","","","","98.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-16 23:00","2023","02","16","23:00","-2.0","","-4.7","","81","","0.0","","2","","11","","","","98.28","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 00:00","2023","02","17","00:00","-2.3","","-4.0","","88","","0.7","","2","","9","","","","98.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 01:00","2023","02","17","01:00","-2.3","","-3.5","","91","","0.9","","6","","8","","","","98.05","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 02:00","2023","02","17","02:00","-2.0","","-2.7","","95","","0.1","","1","","13","","","","97.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 03:00","2023","02","17","03:00","-1.8","","-2.6","","94","","3.4","","2","","9","","","","97.85","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 04:00","2023","02","17","04:00","-2.0","","-2.6","","96","","1.2","","1","","11","","","","97.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 05:00","2023","02","17","05:00","-2.4","","-3.6","","92","","1.1","","4","","14","","","","97.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 06:00","2023","02","17","06:00","-3.2","","-4.4","","91","","1.6","","4","","16","","","","97.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 07:00","2023","02","17","07:00","-3.6","","-4.8","","91","","1.5","","2","","13","","","","97.50","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 08:00","2023","02","17","08:00","-4.2","","-5.2","","93","","1.1","","1","","14","","","","97.45","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 09:00","2023","02","17","09:00","-4.8","","-6.1","","91","","0.6","","35","","16","","","","97.57","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 10:00","2023","02","17","10:00","-6.0","","-7.6","","89","","0.2","","35","","16","","","","97.64","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 11:00","2023","02","17","11:00","-7.7","","-9.8","","85","","0.1","","34","","23","","","","97.86","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 12:00","2023","02","17","12:00","-8.3","","-10.2","","86","","0.2","","34","","19","","","","97.96","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 13:00","2023","02","17","13:00","-9.4","","-11.3","","86","","0.1","","34","","19","","","","98.08","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 14:00","2023","02","17","14:00","-9.9","","-12.7","","80","","0.0","","34","","19","","","","98.18","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 15:00","2023","02","17","15:00","-10.0","","-13.3","","77","","0.0","","34","","19","","","","98.32","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 16:00","2023","02","17","16:00","-9.0","","-12.3","","77","","0.0","","34","","17","","","","98.36","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 17:00","2023","02","17","17:00","-8.4","","-12.9","","70","","0.0","","33","","18","","","","98.44","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 18:00","2023","02","17","18:00","-8.6","","-12.8","","72","","0.0","","32","","23","","","","98.47","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 19:00","2023","02","17","19:00","-8.3","","-12.9","","69","","0.0","","32","","20","","","","98.53","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 20:00","2023","02","17","20:00","-8.5","","-12.7","","72","","0.0","","33","","22","","","","98.60","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 21:00","2023","02","17","21:00","-8.5","","-11.5","","79","","0.0","","34","","18","","","","98.70","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 22:00","2023","02","17","22:00","-8.5","","-11.4","","79","","0.0","","32","","11","","","","98.83","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-17 23:00","2023","02","17","23:00","-8.6","","-11.2","","82","","0.0","","31","","10","","","","98.92","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 00:00","2023","02","18","00:00","-9.1","","-12.7","","75","","0.0","","29","","14","","","","99.02","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 01:00","2023","02","18","01:00","-10.0","","-13.7","","74","","0.0","","30","","12","","","","99.07","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 02:00","2023","02","18","02:00","-11.0","","-14.7","","74","","0.0","","29","","9","","","","99.10","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 03:00","2023","02","18","03:00","-11.5","","-14.7","","78","","0.0","","29","","9","","","","99.14","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 04:00","2023","02","18","04:00","-11.8","","-14.7","","79","","0.0","","24","","7","","","","99.16","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 05:00","2023","02","18","05:00","-11.4","","-14.3","","79","","0.0","","20","","8","","","","99.16","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 06:00","2023","02","18","06:00","-10.7","","-13.3","","82","","0.0","","18","","7","","","","99.15","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 07:00","2023","02","18","07:00","-10.8","","-13.2","","82","","0.0","","17","","5","","","","99.15","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 08:00","2023","02","18","08:00","-10.0","","-12.6","","81","","0.0","","19","","10","","","","99.07","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 09:00","2023","02","18","09:00","-9.8","","-12.3","","82","","0.0","","19","","12","","","","99.00","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 10:00","2023","02","18","10:00","-8.6","","-11.9","","78","","0.0","","19","","14","","","","99.00","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 11:00","2023","02","18","11:00","-7.3","","-10.7","","76","","0.0","","21","","19","","","","98.92","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 12:00","2023","02","18","12:00","-6.9","","-10.3","","77","","0.0","","21","","23","","","","98.90","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 13:00","2023","02","18","13:00","-6.4","","-10.7","","71","","0.0","","21","","21","","","","98.92","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 14:00","2023","02","18","14:00","-5.3","","-10.6","","66","","0.0","","22","","20","","","","98.98","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 15:00","2023","02","18","15:00","-3.7","","-8.9","","67","","0.0","","22","","19","","","","99.00","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 16:00","2023","02","18","16:00","-2.6","","-7.5","","69","","0.0","","23","","20","","","","98.99","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 17:00","2023","02","18","17:00","-2.0","","-6.5","","71","","0.0","","24","","16","","","","98.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 18:00","2023","02","18","18:00","-1.3","","-5.7","","72","","0.0","","24","","13","","","","98.94","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 19:00","2023","02","18","19:00","-0.8","","-5.5","","70","","0.0","","25","","19","","","","98.92","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 20:00","2023","02","18","20:00","-0.5","","-5.6","","68","","0.0","","25","","23","","","","98.93","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 21:00","2023","02","18","21:00","-0.2","","-5.3","","68","","0.0","","26","","12","","","","99.01","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 22:00","2023","02","18","22:00","0.0","","-4.9","","69","","0.0","","26","","12","","","","99.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-18 23:00","2023","02","18","23:00","0.3","","-4.7","","69","","0.0","","27","","10","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 00:00","2023","02","19","00:00","0.3","","-4.6","","69","","0.0","","28","","5","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 01:00","2023","02","19","01:00","-0.2","","-4.4","","73","","0.0","","18","","4","","","","99.24","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 02:00","2023","02","19","02:00","-1.2","","-4.6","","77","","0.0","","19","","7","","","","99.27","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 03:00","2023","02","19","03:00","-2.7","","-5.7","","80","","0.0","","17","","5","","","","99.25","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 04:00","2023","02","19","04:00","-4.0","","-5.8","","87","","0.0","","13","","6","","","","99.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 05:00","2023","02","19","05:00","-3.8","","-5.2","","90","","0.0","","11","","9","","","","99.14","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 06:00","2023","02","19","06:00","-3.9","","-5.0","","92","","0.0","","12","","8","","","","99.10","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 07:00","2023","02","19","07:00","-4.2","","-5.3","","92","","0.0","","13","","8","","","","99.10","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 08:00","2023","02","19","08:00","-2.5","","-4.4","","87","","0.0","","13","","12","","","","98.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 09:00","2023","02","19","09:00","-2.2","","-4.2","","86","","0.0","","14","","7","","","","98.92","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 10:00","2023","02","19","10:00","-1.0","","-3.7","","82","","0.0","","16","","10","","","","98.83","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 11:00","2023","02","19","11:00","-0.9","","-3.7","","81","","0.0","","17","","13","","","","98.80","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 12:00","2023","02","19","12:00","-0.3","","-3.7","","78","","0.0","","18","","15","","","","98.64","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 13:00","2023","02","19","13:00","-0.2","","-4.0","","76","","0.0","","18","","18","","","","98.59","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 14:00","2023","02","19","14:00","0.5","","-4.0","","72","","0.0","","17","","17","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 15:00","2023","02","19","15:00","1.4","","-4.1","","67","","0.0","","17","","20","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 16:00","2023","02","19","16:00","2.3","","-3.9","","63","","0.0","","19","","31","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 17:00","2023","02","19","17:00","3.1","","-3.6","","61","","0.0","","17","","22","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 18:00","2023","02","19","18:00","4.6","","-3.4","","56","","0.0","","18","","25","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 19:00","2023","02","19","19:00","4.8","","-2.4","","59","","0.0","","18","","17","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 20:00","2023","02","19","20:00","6.3","","-3.1","","51","","0.0","","21","","20","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 21:00","2023","02","19","21:00","6.3","","-2.8","","52","","0.0","","22","","21","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 22:00","2023","02","19","22:00","6.1","","-1.9","","57","","0.0","","22","","17","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-19 23:00","2023","02","19","23:00","4.1","","-1.7","","66","","0.0","","20","","15","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 00:00","2023","02","20","00:00","3.0","","-1.6","","72","","0.0","","20","","12","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 01:00","2023","02","20","01:00","2.6","","-2.0","","72","","0.0","","19","","12","","","","97.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 02:00","2023","02","20","02:00","2.3","","-2.2","","72","","0.0","","20","","11","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 03:00","2023","02","20","03:00","4.0","","-1.8","","66","","0.0","","22","","7","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 04:00","2023","02","20","04:00","4.8","","-1.9","","62","","0.0","","26","","8","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 05:00","2023","02","20","05:00","4.7","","-1.7","","63","","0.0","","24","","6","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 06:00","2023","02","20","06:00","4.5","","-1.5","","65","","0.0","","25","","9","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 07:00","2023","02","20","07:00","4.0","","-1.7","","67","","0.0","","25","","11","","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 08:00","2023","02","20","08:00","3.4","","-1.7","","70","","0.0","","23","","10","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 09:00","2023","02","20","09:00","2.8","","-1.8","","71","","0.0","","27","","6","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 10:00","2023","02","20","10:00","2.8","","-2.0","","71","","0.0","","29","","6","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 11:00","2023","02","20","11:00","2.7","","-1.6","","74","","0.0","","30","","7","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 12:00","2023","02","20","12:00","1.1","","-1.9","","80","","0.0","","33","","14","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 13:00","2023","02","20","13:00","0.6","","-2.6","","79","","0.0","","32","","10","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 14:00","2023","02","20","14:00","1.2","","-3.7","","69","","0.0","","31","","13","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 15:00","2023","02","20","15:00","1.5","","-5.2","","61","","0.0","","32","","14","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 16:00","2023","02","20","16:00","0.2","","-7.4","","57","","0.0","","33","","19","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 17:00","2023","02","20","17:00","0.5","","-7.2","","57","","0.0","","33","","15","","","","97.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 18:00","2023","02","20","18:00","0.9","","-6.2","","59","","0.0","","34","","18","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-02-20 19:00","2023","02","20","19:00","0.9","","-6.7","","57","","0.0","","33","","18","","","","97.71","","","","","","NA"
