"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 09:00","2021","07","14","09:00","21.5","","20.1","","92","","","M","24","","15","","","M","100.52","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 10:00","2021","07","14","10:00","21.1","","20.1","","94","","","M","24","","13","","","M","100.58","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 11:00","2021","07","14","11:00","21.5","","20.3","","93","","","M","23","","12","","","M","100.62","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 12:00","2021","07","14","12:00","22.3","","20.4","","89","","","M","25","","13","","","M","100.66","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 13:00","2021","07","14","13:00","22.6","","19.9","","85","","","M","27","","14","","","M","100.74","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 14:00","2021","07","14","14:00","23.2","","20.3","","83","","","M","31","","10","","","M","100.73","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 15:00","2021","07","14","15:00","23.1","","20.2","","83","","","M","34","","7","","","M","100.76","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 16:00","2021","07","14","16:00","24.9","","20.4","","76","","","M","32","","4","","","M","100.77","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 17:00","2021","07","14","17:00","25.1","","21.2","","79","","","M","2","","10","","","M","100.77","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 18:00","2021","07","14","18:00","27.2","","21.4","","70","","","M","31","","12","","","M","100.74","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 19:00","2021","07","14","19:00","27.4","","19.9","","63","","","M","27","","5","","","M","100.74","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 20:00","2021","07","14","20:00","23.9","","21.8","","88","","","M","16","","19","","","M","100.74","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 21:00","2021","07","14","21:00","25.6","","21.8","","79","","","M","19","","15","","","M","100.69","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 22:00","2021","07","14","22:00","25.7","","21.5","","77","","","M","18","","14","","","M","100.66","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-14 23:00","2021","07","14","23:00","24.8","","21.5","","82","","","M","19","","16","","","M","100.68","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 00:00","2021","07","15","00:00","24.4","","21.1","","82","","","M","19","","13","","","M","100.68","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 01:00","2021","07","15","01:00","22.7","","20.8","","88","","","M","18","","14","","","M","100.70","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 02:00","2021","07","15","02:00","21.9","","20.7","","93","","","M","21","","12","","","M","100.74","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 03:00","2021","07","15","03:00","20.9","","20.1","","95","","","M","19","","11","","","M","100.68","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 04:00","2021","07","15","04:00","20.6","","19.5","","93","","","M","20","","10","","","M","100.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 05:00","2021","07","15","05:00","20.4","","19.3","","93","","","M","19","","14","","","M","100.68","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 06:00","2021","07","15","06:00","20.7","","19.7","","94","","","M","21","","14","","","M","100.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 07:00","2021","07","15","07:00","20.1","","19.3","","95","","","M","19","","13","","","M","100.66","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 08:00","2021","07","15","08:00","19.7","","18.7","","94","","","M","20","","10","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 09:00","2021","07","15","09:00","19.5","","18.6","","94","","","M","21","","11","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 10:00","2021","07","15","10:00","19.3","","18.5","","95","","","M","19","","13","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 11:00","2021","07","15","11:00","20.8","","19.4","","92","","","M","19","","11","","","M","100.56","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 12:00","2021","07","15","12:00","23.1","","20.3","","84","","","M","20","","17","","","M","100.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 13:00","2021","07","15","13:00","25.5","","20.9","","75","","","M","20","","21","","","M","100.51","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 14:00","2021","07","15","14:00","26.6","","21.2","","72","","","M","21","","22","","","M","100.47","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 15:00","2021","07","15","15:00","27.9","","21.3","","67","","","M","22","","21","","","M","100.42","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 16:00","2021","07","15","16:00","28.8","","21.1","","63","","","M","20","","27","","","M","100.39","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 17:00","2021","07","15","17:00","27.5","","21.4","","69","","","M","22","","26","","","M","100.33","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 18:00","2021","07","15","18:00","29.1","","21.9","","64","","","M","22","","30","","","M","100.25","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 19:00","2021","07","15","19:00","28.8","","20.7","","61","","","M","22","","36","","","M","100.19","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 20:00","2021","07","15","20:00","28.8","","20.0","","58","","","M","21","","41","","","M","100.15","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 21:00","2021","07","15","21:00","29.2","","20.7","","60","","","M","21","","43","","","M","100.04","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 22:00","2021","07","15","22:00","28.6","","21.0","","63","","","M","22","","36","","","M","100.02","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-15 23:00","2021","07","15","23:00","28.0","","21.1","","66","","","M","22","","30","","","M","99.95","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 00:00","2021","07","16","00:00","26.7","","18.7","","61","","","M","21","","32","","","M","99.97","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 01:00","2021","07","16","01:00","25.1","","19.6","","71","","","M","21","","26","","","M","100.00","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 02:00","2021","07","16","02:00","24.9","","20.3","","75","","","M","22","","23","","","M","100.05","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 03:00","2021","07","16","03:00","24.6","","20.4","","77","","","M","25","","22","","","M","100.15","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 04:00","2021","07","16","04:00","22.5","","20.5","","88","","","M","28","","10","","","M","100.19","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 05:00","2021","07","16","05:00","22.7","","20.9","","89","","","M","26","","11","","","M","100.23","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 06:00","2021","07","16","06:00","21.6","","18.6","","83","","","M","29","","17","","","M","100.25","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 07:00","2021","07","16","07:00","21.1","","18.2","","83","","","M","30","","14","","","M","100.28","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 08:00","2021","07","16","08:00","20.5","","18.3","","87","","","M","29","","13","","","M","100.33","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 09:00","2021","07","16","09:00","20.0","","18.3","","90","","","M","29","","9","","","M","100.37","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 10:00","2021","07","16","10:00","19.7","","18.4","","92","","","M","28","","10","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 11:00","2021","07","16","11:00","19.8","","18.2","","91","","","M","30","","8","","","M","100.49","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 12:00","2021","07","16","12:00","21.0","","18.1","","83","","","M","34","","10","","","M","100.55","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 13:00","2021","07","16","13:00","20.9","","17.4","","80","","","M","36","","13","","","M","100.61","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 14:00","2021","07","16","14:00","22.1","","16.9","","72","","","M","2","","9","","","M","100.63","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 15:00","2021","07","16","15:00","21.8","","15.8","","68","","","M","4","","12","","","M","100.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 16:00","2021","07","16","16:00","21.8","","16.1","","70","","","M","7","","8","","","M","100.67","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 17:00","2021","07","16","17:00","21.6","","16.4","","72","","","M","2","","6","","","M","100.69","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 18:00","2021","07","16","18:00","22.1","","15.6","","66","","","M","2","","6","","","M","100.66","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 19:00","2021","07","16","19:00","22.5","","15.1","","63","","","M","4","","10","","","M","100.62","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 20:00","2021","07","16","20:00","23.5","","15.0","","58","","","M","8","","14","","","M","100.58","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 21:00","2021","07","16","21:00","22.1","","15.3","","65","","","M","9","","9","","","M","100.55","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 22:00","2021","07","16","22:00","21.9","","15.5","","66","","","M","8","","9","","","M","100.52","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-16 23:00","2021","07","16","23:00","21.5","","15.4","","68","","","M","8","","8","","","M","100.51","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 00:00","2021","07","17","00:00","20.6","","16.1","","75","","","M","6","","7","","","M","100.53","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 01:00","2021","07","17","01:00","19.9","","16.0","","78","","","M","9","","11","","","M","100.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 02:00","2021","07","17","02:00","19.1","","17.0","","87","","","M","3","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 03:00","2021","07","17","03:00","19.6","","16.1","","80","","","M","5","","8","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 04:00","2021","07","17","04:00","19.8","","16.3","","80","","","M","9","","15","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 05:00","2021","07","17","05:00","19.1","","17.1","","88","","","M","6","","10","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 06:00","2021","07","17","06:00","18.2","","17.1","","93","","","M","9","","16","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 07:00","2021","07","17","07:00","17.0","","16.1","","94","","","M","10","","12","","","M","100.52","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 08:00","2021","07","17","08:00","16.5","","15.4","","93","","","M","11","","10","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 09:00","2021","07","17","09:00","15.3","","14.5","","95","","","M","8","","13","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 10:00","2021","07","17","10:00","15.9","","15.3","","96","","","M","10","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 11:00","2021","07","17","11:00","15.8","","14.3","","91","","","M","9","","21","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 12:00","2021","07","17","12:00","16.0","","14.5","","91","","","M","5","","8","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 13:00","2021","07","17","13:00","15.5","","14.1","","92","","","M","10","","17","","","M","100.69","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 14:00","2021","07","17","14:00","16.4","","15.6","","95","","","M","9","","19","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 15:00","2021","07","17","15:00","17.0","","15.6","","91","","","M","6","","18","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 16:00","2021","07","17","16:00","17.0","","16.0","","94","","","M","5","","20","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 17:00","2021","07","17","17:00","17.6","","16.6","","93","","","M","6","","22","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 18:00","2021","07","17","18:00","17.9","","16.4","","91","","","M","6","","29","","","M","100.53","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 19:00","2021","07","17","19:00","18.1","","17.2","","94","","","M","6","","32","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 20:00","2021","07","17","20:00","17.3","","16.1","","93","","","M","6","","22","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 21:00","2021","07","17","21:00","17.2","","15.6","","90","","","M","5","","21","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 22:00","2021","07","17","22:00","17.8","","15.7","","87","","","M","5","","17","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-17 23:00","2021","07","17","23:00","18.1","","16.3","","89","","","M","5","","14","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 00:00","2021","07","18","00:00","18.0","","16.9","","93","","","M","5","","14","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 01:00","2021","07","18","01:00","17.8","","16.6","","93","","","M","5","","9","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 02:00","2021","07","18","02:00","17.5","","16.5","","94","","","M","2","","5","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 03:00","2021","07","18","03:00","17.4","","16.7","","96","","","M","17","","4","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 04:00","2021","07","18","04:00","17.3","","16.8","","97","","","M","26","","4","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 05:00","2021","07","18","05:00","17.5","","17.1","","97","","","M","21","","7","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 06:00","2021","07","18","06:00","17.6","","17.3","","98","","","M","20","","5","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 07:00","2021","07","18","07:00","17.9","","17.5","","98","","","M","23","","7","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 08:00","2021","07","18","08:00","18.4","","17.6","","95","","","M","27","","7","","","M","100.64","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 09:00","2021","07","18","09:00","18.3","","17.3","","94","","","M","25","","4","","","M","100.68","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 10:00","2021","07","18","10:00","18.4","","17.1","","92","","","M","26","","7","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 11:00","2021","07","18","11:00","19.0","","17.7","","92","","","M","29","","7","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 12:00","2021","07","18","12:00","19.6","","18.1","","91","","","M","26","","5","","","M","100.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 13:00","2021","07","18","13:00","20.7","","17.7","","83","","","M","25","","4","","","M","100.80","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 14:00","2021","07","18","14:00","21.4","","17.5","","78","","","M","30","","7","","","M","100.81","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 15:00","2021","07","18","15:00","23.3","","18.2","","72","","","M","31","","8","","","M","100.79","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 16:00","2021","07","18","16:00","24.7","","19.4","","72","","","M","30","","5","","","M","100.76","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 17:00","2021","07","18","17:00","24.0","","18.6","","72","","","M","31","","12","","","M","100.75","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 18:00","2021","07","18","18:00","23.6","","18.0","","70","","","M","30","","9","","","M","100.73","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 19:00","2021","07","18","19:00","26.0","","19.9","","69","","","M","21","","7","","","M","100.70","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 20:00","2021","07","18","20:00","27.1","","18.5","","59","","","M","28","","5","","","M","100.65","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 21:00","2021","07","18","21:00","28.0","","19.5","","59","","","M","19","","4","","","M","100.61","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 22:00","2021","07","18","22:00","28.1","","18.3","","55","","","M","15","","1","","","M","100.60","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-18 23:00","2021","07","18","23:00","27.6","","19.8","","62","","","M","25","","3","","","M","100.59","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 00:00","2021","07","19","00:00","25.5","","20.5","","73","","","M","20","","4","","","M","100.63","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 01:00","2021","07","19","01:00","23.0","","16.6","","67","","","M","33","","9","","","M","100.62","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 02:00","2021","07","19","02:00","22.3","","18.0","","76","","","M","35","","4","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 03:00","2021","07","19","03:00","20.9","","16.9","","78","","","M","","","0","","","M","100.65","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 04:00","2021","07","19","04:00","18.4","","17.3","","93","","","M","23","","8","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 05:00","2021","07","19","05:00","19.5","","16.9","","85","","","M","27","","11","","","M","100.66","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 06:00","2021","07","19","06:00","18.0","","16.7","","92","","","M","23","","9","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 07:00","2021","07","19","07:00","17.4","","16.5","","94","","","M","21","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 08:00","2021","07","19","08:00","18.1","","16.7","","92","","","M","26","","7","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 09:00","2021","07","19","09:00","18.1","","16.2","","89","","","M","22","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 10:00","2021","07","19","10:00","17.2","","16.1","","93","","","M","23","","10","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 11:00","2021","07","19","11:00","18.0","","16.6","","92","","","M","21","","8","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 12:00","2021","07","19","12:00","20.5","","17.9","","85","","","M","24","","7","","","M","100.63","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 13:00","2021","07","19","13:00","22.8","","17.5","","72","","","M","26","","8","","","M","100.64","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 14:00","2021","07","19","14:00","23.9","","17.8","","68","","","M","27","","9","","","M","100.64","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 15:00","2021","07","19","15:00","25.1","","19.3","","70","","","M","30","","8","","","M","100.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 16:00","2021","07","19","16:00","25.9","","19.8","","68","","","M","31","","7","","","M","100.58","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 17:00","2021","07","19","17:00","27.2","","19.1","","61","","","M","29","","6","","","M","100.56","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 18:00","2021","07","19","18:00","27.9","","19.8","","61","","","M","32","","6","","","M","100.54","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 19:00","2021","07","19","19:00","28.9","","19.9","","58","","","M","28","","10","","","M","100.49","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 20:00","2021","07","19","20:00","29.3","","21.0","","60","","","M","29","","8","","","M","100.44","","38","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 21:00","2021","07","19","21:00","29.1","","18.1","","51","","","M","27","","13","","","M","100.41","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 22:00","2021","07","19","22:00","28.5","","19.8","","59","","","M","28","","10","","","M","100.40","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-19 23:00","2021","07","19","23:00","26.6","","21.0","","71","","","M","24","","14","","","M","100.37","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 00:00","2021","07","20","00:00","24.9","","20.8","","78","","","M","22","","12","","","M","100.39","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 01:00","2021","07","20","01:00","23.1","","20.2","","84","","","M","21","","10","","","M","100.40","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 02:00","2021","07","20","02:00","21.4","","19.9","","91","","","M","18","","10","","","M","100.44","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 03:00","2021","07","20","03:00","21.1","","20.1","","94","","","M","19","","9","","","M","100.45","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 04:00","2021","07","20","04:00","20.5","","19.9","","96","","","M","19","","11","","","M","100.43","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 05:00","2021","07","20","05:00","20.1","","19.7","","97","","","M","18","","9","","","M","100.40","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 06:00","2021","07","20","06:00","20.1","","19.7","","98","","","M","18","","11","","","M","100.36","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 07:00","2021","07","20","07:00","19.6","","19.2","","98","","","M","19","","8","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 08:00","2021","07","20","08:00","18.9","","18.7","","98","","","M","22","","5","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 09:00","2021","07","20","09:00","18.9","","18.6","","98","","","M","20","","9","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 10:00","2021","07","20","10:00","18.6","","18.3","","98","","","M","22","","8","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 11:00","2021","07","20","11:00","19.5","","19.0","","97","","","M","22","","8","","","M","100.31","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 12:00","2021","07","20","12:00","21.3","","19.8","","91","","","M","21","","8","","","M","100.31","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 13:00","2021","07","20","13:00","23.6","","19.2","","76","","","M","22","","9","","","M","100.29","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 14:00","2021","07","20","14:00","26.0","","19.3","","66","","","M","23","","13","","","M","100.26","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 15:00","2021","07","20","15:00","27.6","","20.2","","64","","","M","23","","14","","","M","100.21","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 16:00","2021","07","20","16:00","28.3","","20.8","","63","","","M","22","","18","","","M","100.20","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 17:00","2021","07","20","17:00","28.6","","20.1","","60","","","M","23","","26","","","M","100.14","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 18:00","2021","07","20","18:00","28.9","","20.6","","60","","","M","22","","23","","","M","100.06","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 19:00","2021","07","20","19:00","28.7","","20.9","","62","","","M","21","","30","","","M","99.94","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 20:00","2021","07","20","20:00","28.7","","21.3","","64","","","M","21","","34","","","M","99.90","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 21:00","2021","07","20","21:00","27.2","","21.6","","71","","","M","31","","11","","","M","99.85","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 22:00","2021","07","20","22:00","22.4","","17.4","","73","","","M","7","","26","","","M","100.03","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-20 23:00","2021","07","20","23:00","22.9","","18.6","","76","","","M","1","","7","","","M","100.08","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 00:00","2021","07","21","00:00","19.9","","18.3","","90","","","M","1","","6","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 01:00","2021","07","21","01:00","19.6","","18.7","","94","","","M","28","","5","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2021-07-21 02:00","2021","07","21","02:00","19.4","","18.3","","93","","","M","32","","9","","","M","100.14","","","","","","NA"
