"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2016-04-13 21:00","2016","04","13","21:00","4.9","","-7.7","","40","","0.0","","14","","9","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-13 22:00","2016","04","13","22:00","4.6","","-6.8","","43","","0.0","","18","","13","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-13 23:00","2016","04","13","23:00","3.7","","-10.0","","36","","0.0","","16","","9","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 00:00","2016","04","14","00:00","2.3","","-7.7","","48","","0.0","","11","","5","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 01:00","2016","04","14","01:00","2.0","","-8.2","","47","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 02:00","2016","04","14","02:00","-0.7","","-6.7","","64","","0.0","","1","","8","","16.1","","101.29","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 03:00","2016","04","14","03:00","-1.8","","-5.6","","76","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 04:00","2016","04","14","04:00","-3.1","","-5.8","","82","","0.0","","36","","8","","16.1","","101.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 05:00","2016","04","14","05:00","-3.3","","-6.3","","80","","0.0","","36","","8","","16.1","","101.23","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 06:00","2016","04","14","06:00","-3.2","","-6.1","","81","","0.0","","36","","4","","16.1","","101.26","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 07:00","2016","04","14","07:00","-3.6","","-6.1","","83","","0.0","","1","","5","","16.1","","101.24","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 08:00","2016","04","14","08:00","-3.0","","-6.5","","77","","0.0","","36","","8","","16.1","","101.22","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 09:00","2016","04","14","09:00","-4.5","","-6.3","","87","","0.0","","36","","8","","16.1","","101.25","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 10:00","2016","04","14","10:00","-4.9","","-6.7","","87","","0.0","","36","","9","","16.1","","101.30","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 11:00","2016","04","14","11:00","-3.3","","-5.6","","84","","0.0","","1","","11","","16.1","","101.36","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 12:00","2016","04","14","12:00","1.7","","-3.1","","70","","0.0","","2","","5","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 13:00","2016","04","14","13:00","5.5","","-6.3","","42","","0.0","","9","","15","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 14:00","2016","04","14","14:00","6.5","","-6.0","","40","","0.0","","11","","13","","16.1","","101.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 15:00","2016","04","14","15:00","7.7","","-7.7","","33","","0.0","","7","","15","","16.1","","101.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 16:00","2016","04","14","16:00","7.5","","-6.4","","37","","0.0","","13","","18","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 17:00","2016","04","14","17:00","8.1","","-6.8","","34","","0.0","","15","","17","","16.1","","101.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 18:00","2016","04","14","18:00","8.7","","-7.2","","32","","0.0","","15","","17","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 19:00","2016","04","14","19:00","8.8","","-8.8","","28","","0.0","","15","","18","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 20:00","2016","04","14","20:00","8.5","","-9.0","","28","","0.0","","15","","17","","16.1","","101.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 21:00","2016","04","14","21:00","8.6","","-7.8","","31","","0.0","","13","","11","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 22:00","2016","04","14","22:00","8.5","","-8.6","","29","","0.0","","12","","13","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-14 23:00","2016","04","14","23:00","8.1","","-8.5","","30","","0.0","","9","","9","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 00:00","2016","04","15","00:00","5.7","","-8.9","","34","","0.0","","9","","8","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 01:00","2016","04","15","01:00","2.3","","-6.6","","52","","0.0","","2","","5","","16.1","","101.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 02:00","2016","04","15","02:00","-0.7","","-5.7","","69","","0.0","","2","","11","","16.1","","101.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 03:00","2016","04","15","03:00","-0.4","","-6.3","","65","","0.0","","5","","4","","16.1","","101.20","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 04:00","2016","04","15","04:00","-1.2","","-6.4","","68","","0.0","","1","","8","","16.1","","101.23","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 05:00","2016","04","15","05:00","-2.2","","-6.6","","72","","0.0","","3","","8","","16.1","","101.25","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 06:00","2016","04","15","06:00","3.3","","-9.0","","40","","0.0","","7","","9","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 07:00","2016","04","15","07:00","3.7","","-7.3","","45","","0.0","","8","","13","","16.1","","101.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 08:00","2016","04","15","08:00","2.8","","-7.4","","47","","0.0","","7","","11","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 09:00","2016","04","15","09:00","3.1","","-7.8","","45","","0.0","","6","","13","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 10:00","2016","04","15","10:00","2.9","","-7.6","","46","","0.0","","8","","9","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 11:00","2016","04","15","11:00","3.4","","-7.5","","45","","0.0","","7","","9","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 12:00","2016","04","15","12:00","5.8","","-6.4","","41","","0.0","","6","","15","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 13:00","2016","04","15","13:00","7.4","","-5.7","","39","","0.0","","10","","11","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 14:00","2016","04","15","14:00","9.9","","-5.5","","33","","0.0","","9","","11","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 15:00","2016","04","15","15:00","10.8","","-2.6","","39","","0.0","","10","","13","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 16:00","2016","04","15","16:00","12.3","","-4.7","","30","","0.0","","15","","15","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 17:00","2016","04","15","17:00","13.7","","-3.8","","29","","0.0","","12","","17","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 18:00","2016","04","15","18:00","15.0","","-3.9","","27","","0.0","","10","","24","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 19:00","2016","04","15","19:00","15.3","","-6.7","","21","","0.0","","11","","17","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 20:00","2016","04","15","20:00","14.5","","-7.7","","21","","0.0","","11","","24","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 21:00","2016","04","15","21:00","14.8","","-8.5","","19","","0.0","","11","","17","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 22:00","2016","04","15","22:00","14.0","","-8.5","","20","","0.0","","10","","22","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-15 23:00","2016","04","15","23:00","12.9","","-7.7","","23","","0.0","","10","","13","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 00:00","2016","04","16","00:00","10.8","","-8.0","","26","","0.0","","10","","9","","16.1","","101.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 01:00","2016","04","16","01:00","8.2","","-6.3","","35","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 02:00","2016","04","16","02:00","8.4","","-6.9","","33","","0.0","","6","","9","","16.1","","101.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 03:00","2016","04","16","03:00","4.4","","-4.7","","52","","0.0","","5","","5","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 04:00","2016","04","16","04:00","5.3","","-5.6","","45","","0.0","","8","","5","","16.1","","101.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 05:00","2016","04","16","05:00","3.3","","-5.0","","55","","0.0","","","","0","","16.1","","101.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 06:00","2016","04","16","06:00","5.1","","-5.8","","45","","0.0","","8","","8","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 07:00","2016","04","16","07:00","6.4","","-5.7","","42","","0.0","","9","","9","","16.1","","101.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 08:00","2016","04","16","08:00","5.2","","-5.8","","45","","0.0","","6","","8","","16.1","","101.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 09:00","2016","04","16","09:00","3.5","","-4.8","","55","","0.0","","4","","4","","16.1","","101.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 10:00","2016","04","16","10:00","0.9","","-4.4","","68","","0.0","","1","","8","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 11:00","2016","04","16","11:00","4.6","","-4.4","","52","","0.0","","7","","9","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 12:00","2016","04","16","12:00","8.9","","-4.9","","37","","0.0","","8","","17","","16.1","","101.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 13:00","2016","04","16","13:00","10.8","","-3.5","","36","","0.0","","9","","11","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 14:00","2016","04","16","14:00","12.5","","-4.0","","31","","0.0","","6","","9","","16.1","","101.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 15:00","2016","04","16","15:00","13.5","","-3.7","","30","","0.0","","15","","15","","16.1","","101.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 16:00","2016","04","16","16:00","13.7","","-3.6","","30","","0.0","","16","","11","","16.1","","101.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 17:00","2016","04","16","17:00","14.1","","-3.6","","29","","0.0","","14","","13","","16.1","","101.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 18:00","2016","04","16","18:00","14.3","","-3.5","","29","","0.0","","14","","13","","16.1","","101.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 19:00","2016","04","16","19:00","15.0","","-2.5","","30","","0.0","","14","","15","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 20:00","2016","04","16","20:00","16.5","","-4.2","","24","","0.0","","12","","13","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 21:00","2016","04","16","21:00","15.8","","-3.7","","26","","0.0","","15","","17","","16.1","","101.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 22:00","2016","04","16","22:00","15.6","","-4.6","","25","","0.0","","10","","15","","16.1","","101.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-16 23:00","2016","04","16","23:00","14.7","","-5.6","","24","","0.0","","13","","9","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 00:00","2016","04","17","00:00","12.6","","-5.8","","27","","0.0","","9","","5","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 01:00","2016","04","17","01:00","10.0","","-5.8","","32","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 02:00","2016","04","17","02:00","6.1","","-2.9","","53","","0.0","","","M","5","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 03:00","2016","04","17","03:00","5.2","","-1.8","","61","","0.0","","34","","5","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 04:00","2016","04","17","04:00","3.9","","-2.0","","66","","0.0","","1","","5","","16.1","","101.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 05:00","2016","04","17","05:00","3.5","","-1.9","","68","","0.0","","36","","5","","16.1","","101.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 06:00","2016","04","17","06:00","2.3","","-1.7","","75","","0.0","","36","","5","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 07:00","2016","04","17","07:00","2.0","","-2.0","","75","","0.0","","35","","8","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 08:00","2016","04","17","08:00","1.3","","-2.3","","77","","0.0","","36","","8","","16.1","","101.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 09:00","2016","04","17","09:00","0.8","","-2.3","","80","","0.0","","34","","5","","16.1","","101.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 10:00","2016","04","17","10:00","0.7","","-2.2","","81","","0.0","","36","","5","","16.1","","101.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 11:00","2016","04","17","11:00","1.1","","-2.2","","79","","0.0","","35","","5","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 12:00","2016","04","17","12:00","8.2","","-0.8","","53","","0.0","","","M","4","","16.1","","101.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 13:00","2016","04","17","13:00","14.0","","-3.9","","29","","0.0","","","M","4","","16.1","","101.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 14:00","2016","04","17","14:00","16.1","","-5.5","","22","","0.0","","16","","9","","16.1","","101.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 15:00","2016","04","17","15:00","17.7","","-5.3","","20","","0.0","","21","","8","","16.1","","101.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 16:00","2016","04","17","16:00","17.2","","-4.1","","23","","0.0","","17","","11","","16.1","","101.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 17:00","2016","04","17","17:00","16.7","","-5.1","","22","","0.0","","16","","13","","16.1","","101.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 18:00","2016","04","17","18:00","18.1","","-5.4","","20","","0.0","","22","","13","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 19:00","2016","04","17","19:00","19.3","","-4.9","","19","","0.0","","21","","13","","16.1","","101.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 20:00","2016","04","17","20:00","19.3","","-5.4","","18","","0.0","","20","","11","","16.1","","101.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 21:00","2016","04","17","21:00","19.2","","-6.0","","18","","0.0","","20","","11","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 22:00","2016","04","17","22:00","19.5","","-5.8","","17","","0.0","","21","","15","","16.1","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-17 23:00","2016","04","17","23:00","18.9","","-6.5","","17","","0.0","","23","","11","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 00:00","2016","04","18","00:00","16.9","","-5.4","","21","","0.0","","24","","5","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 01:00","2016","04","18","01:00","11.8","","-1.2","","41","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 02:00","2016","04","18","02:00","8.7","","-0.6","","52","","0.0","","","M","4","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 03:00","2016","04","18","03:00","8.1","","0.2","","57","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 04:00","2016","04","18","04:00","6.0","","0.3","","67","","0.0","","","M","4","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 05:00","2016","04","18","05:00","5.4","","0.0","","68","","0.0","","35","","5","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 06:00","2016","04","18","06:00","4.3","","0.2","","75","","0.0","","33","","5","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 07:00","2016","04","18","07:00","3.9","","-0.4","","74","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 08:00","2016","04","18","08:00","3.6","","-0.5","","75","","0.0","","27","","9","","16.1","","100.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 09:00","2016","04","18","09:00","7.5","","-0.1","","59","","0.0","","36","","17","","16.1","","100.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 10:00","2016","04","18","10:00","9.0","","-0.9","","50","","0.0","","35","","18","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 11:00","2016","04","18","11:00","10.1","","-1.3","","45","","0.0","","36","","17","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 12:00","2016","04","18","12:00","13.8","","-1.2","","35","","0.0","","36","","17","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 13:00","2016","04","18","13:00","17.7","","-0.4","","29","","0.0","","1","","17","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 14:00","2016","04","18","14:00","20.8","","-1.8","","22","","0.0","","1","","5","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 15:00","2016","04","18","15:00","20.3","","0.7","","27","","0.0","","18","","17","","16.1","","100.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 16:00","2016","04","18","16:00","18.9","","-0.3","","27","","0.0","","19","","17","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 17:00","2016","04","18","17:00","19.6","","-1.2","","24","","0.0","","20","","17","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 18:00","2016","04","18","18:00","19.2","","-1.4","","25","","0.0","","18","","18","","16.1","","100.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 19:00","2016","04","18","19:00","20.0","","-0.6","","25","","0.0","","18","","13","","16.1","","100.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 20:00","2016","04","18","20:00","21.3","","-0.1","","24","","0.0","","21","","18","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 21:00","2016","04","18","21:00","21.3","","-0.2","","24","","0.0","","21","","21","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 22:00","2016","04","18","22:00","21.0","","1.4","","27","","0.0","","21","","21","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-18 23:00","2016","04","18","23:00","19.6","","1.3","","29","","0.0","","24","","17","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 00:00","2016","04","19","00:00","17.9","","1.9","","34","","0.0","","31","","8","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 01:00","2016","04","19","01:00","18.2","","2.6","","35","","0.0","","34","","21","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 02:00","2016","04","19","02:00","15.5","","2.1","","40","","0.0","","34","","17","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 03:00","2016","04","19","03:00","14.7","","2.8","","45","","0.0","","32","","32","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 04:00","2016","04","19","04:00","12.4","","5.6","","63","","0.0","","33","","30","","16.1","","100.34","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 05:00","2016","04","19","05:00","11.1","","5.9","","70","","0.0","","34","","32","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 06:00","2016","04","19","06:00","10.3","","5.6","","72","","0.0","","35","","22","","16.1","","100.44","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 07:00","2016","04","19","07:00","9.0","","4.1","","71","","0.0","","36","","13","","16.1","","100.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 08:00","2016","04","19","08:00","6.7","","2.6","","75","","0.0","","2","","18","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 09:00","2016","04","19","09:00","6.3","","2.4","","76","","0.0","","2","","18","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 10:00","2016","04","19","10:00","6.8","","2.2","","72","","0.0","","2","","21","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 11:00","2016","04","19","11:00","6.1","","1.3","","71","","0.0","","1","","17","","16.1","","100.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 12:00","2016","04","19","12:00","7.0","","1.5","","68","","0.0","","35","","21","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 13:00","2016","04","19","13:00","8.2","","0.2","","57","","0.0","","34","","21","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 14:00","2016","04","19","14:00","9.2","","-0.5","","51","","0.0","","34","","15","","16.1","","100.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 15:00","2016","04","19","15:00","10.9","","-1.7","","41","","0.0","","36","","17","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 16:00","2016","04","19","16:00","12.3","","-3.0","","34","","0.0","","36","","17","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 17:00","2016","04","19","17:00","14.4","","-3.8","","28","","0.0","","1","","22","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 18:00","2016","04","19","18:00","15.0","","-3.6","","27","","0.0","","35","","17","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 19:00","2016","04","19","19:00","15.9","","-3.5","","26","","0.0","","33","","11","","16.1","","100.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 20:00","2016","04","19","20:00","16.1","","-4.5","","24","","0.0","","32","","21","","16.1","","100.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 21:00","2016","04","19","21:00","16.1","","-4.7","","23","","0.0","","30","","15","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 22:00","2016","04","19","22:00","16.0","","-3.2","","27","","0.0","","32","","21","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-19 23:00","2016","04","19","23:00","13.9","","-2.0","","33","","0.0","","32","","21","","16.1","","100.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 00:00","2016","04","20","00:00","11.4","","-2.3","","38","","0.0","","33","","15","","16.1","","100.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 01:00","2016","04","20","01:00","9.6","","-2.7","","42","","0.0","","33","","15","","16.1","","100.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 02:00","2016","04","20","02:00","8.3","","-2.7","","46","","0.0","","34","","17","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 03:00","2016","04","20","03:00","7.2","","-2.4","","50","","0.0","","35","","17","","16.1","","100.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 04:00","2016","04","20","04:00","7.0","","-2.4","","51","","0.0","","35","","15","","16.1","","100.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 05:00","2016","04","20","05:00","5.7","","-2.2","","57","","0.0","","36","","11","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 06:00","2016","04","20","06:00","5.6","","-1.6","","60","","0.0","","36","","21","","16.1","","100.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 07:00","2016","04","20","07:00","5.0","","-1.9","","61","","0.0","","3","","5","","16.1","","100.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 08:00","2016","04","20","08:00","4.8","","-2.1","","61","","0.0","","3","","15","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 09:00","2016","04","20","09:00","4.0","","-2.5","","63","","0.0","","","M","4","","16.1","","100.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 10:00","2016","04","20","10:00","1.1","","-2.6","","76","","0.0","","24","","5","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2016-04-20 11:00","2016","04","20","11:00","1.1","","-2.5","","77","","0.0","","","M","4","","16.1","","101.08","","","","","","NA"
