"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 08:00","2017","09","14","08:00","13.6","","12.5","","93","","0.0","","","","0","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 09:00","2017","09","14","09:00","13.0","","12.0","","94","","0.0","","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 10:00","2017","09","14","10:00","12.6","","11.6","","94","","0.0","","","","0","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 11:00","2017","09","14","11:00","13.5","","12.5","","93","","0.0","","","","0","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 12:00","2017","09","14","12:00","14.5","","13.5","","94","","0.0","","","","0","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 13:00","2017","09","14","13:00","18.3","","15.4","","84","","0.0","","","","0","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 14:00","2017","09","14","14:00","21.4","","14.9","","67","","0.0","","2","","4","","","","97.75","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 15:00","2017","09","14","15:00","22.6","","16.0","","66","","0.0","","33","","3","","","","97.74","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 16:00","2017","09","14","16:00","23.9","","16.6","","64","","0.0","","31","","7","","","","97.74","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 17:00","2017","09","14","17:00","22.9","","16.8","","69","","0.0","","11","","3","","","","97.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 18:00","2017","09","14","18:00","23.7","","15.6","","61","","0.0","","35","","9","","","","97.73","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 19:00","2017","09","14","19:00","24.6","","15.3","","56","","0.0","","30","","5","","","","97.73","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 20:00","2017","09","14","20:00","24.7","","16.3","","59","","0.0","","33","","13","","","","97.75","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 21:00","2017","09","14","21:00","24.8","","15.1","","55","","0.0","","31","","13","","","","97.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 22:00","2017","09","14","22:00","23.3","","13.9","","55","","0.0","","34","","13","","","","97.80","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-14 23:00","2017","09","14","23:00","20.8","","14.2","","66","","0.0","","35","","7","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 00:00","2017","09","15","00:00","17.5","","14.3","","82","","0.0","","30","","7","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 01:00","2017","09","15","01:00","16.1","","12.2","","77","","0.0","","32","","5","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 02:00","2017","09","15","02:00","14.7","","11.2","","80","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 03:00","2017","09","15","03:00","13.5","","11.1","","86","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 04:00","2017","09","15","04:00","13.1","","11.0","","87","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 05:00","2017","09","15","05:00","12.3","","10.5","","89","","0.0","","","","0","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 06:00","2017","09","15","06:00","12.2","","10.9","","92","","0.0","","33","","3","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 07:00","2017","09","15","07:00","12.0","","10.5","","91","","0.0","","","","0","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 08:00","2017","09","15","08:00","11.7","","10.3","","91","","0.0","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 09:00","2017","09","15","09:00","11.0","","9.5","","91","","0.0","","32","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 10:00","2017","09","15","10:00","10.9","","9.7","","92","","0.0","","34","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 11:00","2017","09","15","11:00","11.0","","9.7","","92","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 12:00","2017","09","15","12:00","12.0","","10.7","","92","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 13:00","2017","09","15","13:00","16.4","","14.8","","90","","0.0","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 14:00","2017","09","15","14:00","20.5","","16.0","","75","","0.0","","","","0","","","","98.50","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 15:00","2017","09","15","15:00","21.8","","16.2","","71","","0.0","","26","","6","","","","98.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 16:00","2017","09","15","16:00","23.3","","16.9","","68","","0.0","","26","","9","","","","98.51","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 17:00","2017","09","15","17:00","24.0","","15.9","","60","","0.0","","27","","12","","","","98.50","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 18:00","2017","09","15","18:00","24.1","","16.1","","61","","0.0","","31","","12","","","","98.48","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 19:00","2017","09","15","19:00","24.5","","15.7","","58","","0.0","","29","","9","","","","98.48","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 20:00","2017","09","15","20:00","24.0","","15.7","","60","","0.0","","33","","8","","","","98.48","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 21:00","2017","09","15","21:00","23.9","","17.1","","65","","0.0","","10","","4","","","","98.47","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 22:00","2017","09","15","22:00","22.7","","16.5","","68","","0.0","","11","","7","","","","98.50","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-15 23:00","2017","09","15","23:00","20.5","","16.8","","80","","0.0","","14","","5","","","","98.52","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 00:00","2017","09","16","00:00","17.7","","16.0","","90","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 01:00","2017","09","16","01:00","16.2","","14.7","","91","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 02:00","2017","09","16","02:00","15.3","","14.1","","93","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 03:00","2017","09","16","03:00","14.6","","13.5","","93","","0.0","","34","","3","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 04:00","2017","09","16","04:00","14.1","","13.1","","94","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 05:00","2017","09","16","05:00","13.8","","12.9","","94","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 06:00","2017","09","16","06:00","13.0","","12.0","","94","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 07:00","2017","09","16","07:00","12.6","","11.6","","94","","0.0","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 08:00","2017","09","16","08:00","12.7","","11.9","","95","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 09:00","2017","09","16","09:00","12.3","","11.3","","94","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 10:00","2017","09","16","10:00","12.0","","11.2","","94","","0.0","","","","0","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 11:00","2017","09","16","11:00","11.9","","11.0","","94","","0.0","","29","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 12:00","2017","09","16","12:00","13.0","","12.0","","94","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 13:00","2017","09","16","13:00","18.6","","16.8","","90","","0.0","","27","","3","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 14:00","2017","09","16","14:00","22.1","","17.2","","74","","0.0","","24","","4","","","","98.87","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 15:00","2017","09","16","15:00","22.9","","15.8","","64","","0.0","","22","","9","","","","98.85","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 16:00","2017","09","16","16:00","23.9","","16.0","","62","","0.0","","25","","7","","","","98.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 17:00","2017","09","16","17:00","25.3","","16.1","","57","","0.0","","26","","9","","","","98.79","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 18:00","2017","09","16","18:00","25.8","","15.0","","51","","0.0","","24","","7","","","","98.74","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 19:00","2017","09","16","19:00","26.2","","15.8","","53","","0.0","","19","","8","","","","98.71","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 20:00","2017","09","16","20:00","25.7","","15.6","","53","","0.0","","14","","11","","","","98.67","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 21:00","2017","09","16","21:00","25.3","","15.4","","55","","0.0","","14","","9","","","","98.64","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 22:00","2017","09","16","22:00","24.7","","15.5","","57","","0.0","","15","","8","","","","98.60","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-16 23:00","2017","09","16","23:00","22.8","","16.8","","69","","0.0","","","","0","","","","98.62","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 00:00","2017","09","17","00:00","18.8","","16.3","","85","","0.0","","29","","4","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 01:00","2017","09","17","01:00","17.2","","15.2","","88","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 02:00","2017","09","17","02:00","16.5","","15.0","","91","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 03:00","2017","09","17","03:00","15.3","","13.9","","92","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 04:00","2017","09","17","04:00","14.7","","13.7","","94","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 05:00","2017","09","17","05:00","14.4","","13.4","","94","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 06:00","2017","09","17","06:00","13.4","","12.4","","94","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 07:00","2017","09","17","07:00","13.0","","12.0","","94","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 08:00","2017","09","17","08:00","12.0","","10.8","","93","","0.0","","20","","3","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 09:00","2017","09","17","09:00","11.9","","10.8","","93","","0.0","","","","0","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 10:00","2017","09","17","10:00","12.4","","11.4","","94","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 11:00","2017","09","17","11:00","12.6","","11.8","","95","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 12:00","2017","09","17","12:00","13.8","","13.0","","95","","0.0","","29","","3","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 13:00","2017","09","17","13:00","18.7","","16.4","","86","","0.0","","25","","3","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 14:00","2017","09","17","14:00","21.6","","16.2","","71","","0.0","","20","","6","","","","98.68","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 15:00","2017","09","17","15:00","23.2","","16.5","","66","","0.0","","18","","10","","","","98.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 16:00","2017","09","17","16:00","24.0","","16.9","","65","","0.0","","17","","11","","","","98.64","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 17:00","2017","09","17","17:00","25.4","","17.8","","63","","0.0","","17","","8","","","","98.58","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 18:00","2017","09","17","18:00","25.2","","16.7","","59","","0.0","","15","","12","","","","98.52","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 19:00","2017","09","17","19:00","25.6","","16.2","","56","","0.0","","15","","11","","","","98.46","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 20:00","2017","09","17","20:00","25.8","","17.0","","58","","0.0","","14","","11","","","","98.41","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 21:00","2017","09","17","21:00","24.7","","17.4","","64","","0.0","","12","","9","","","","98.38","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 22:00","2017","09","17","22:00","24.4","","16.7","","62","","0.0","","14","","7","","","","98.37","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-17 23:00","2017","09","17","23:00","22.6","","17.3","","72","","0.0","","17","","10","","","","98.37","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 00:00","2017","09","18","00:00","21.4","","16.6","","74","","0.0","","17","","3","","","","98.40","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 01:00","2017","09","18","01:00","20.4","","16.3","","77","","0.0","","","","0","","","","98.45","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 02:00","2017","09","18","02:00","16.4","","14.8","","90","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 03:00","2017","09","18","03:00","16.2","","14.9","","92","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 04:00","2017","09","18","04:00","16.3","","14.9","","92","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 05:00","2017","09","18","05:00","15.2","","13.7","","91","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 06:00","2017","09","18","06:00","18.1","","16.4","","90","","0.0","","20","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 07:00","2017","09","18","07:00","15.3","","13.4","","88","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 08:00","2017","09","18","08:00","13.3","","12.3","","94","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 09:00","2017","09","18","09:00","13.6","","12.8","","95","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 10:00","2017","09","18","10:00","13.6","","12.5","","93","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 11:00","2017","09","18","11:00","13.5","","12.4","","93","","0.0","","","","0","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 12:00","2017","09","18","12:00","14.8","","13.8","","94","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 13:00","2017","09","18","13:00","18.6","","17.0","","90","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 14:00","2017","09","18","14:00","20.5","","17.2","","81","","0.0","","17","","5","","","","98.43","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 15:00","2017","09","18","15:00","21.5","","17.5","","78","","0.0","","15","","6","","","","98.43","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 16:00","2017","09","18","16:00","22.6","","17.5","","73","","0.0","","16","","3","","","","98.40","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 17:00","2017","09","18","17:00","23.8","","18.1","","70","","0.0","","16","","7","","","","98.37","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 18:00","2017","09","18","18:00","25.2","","18.5","","67","","0.0","","16","","3","","","","98.33","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 19:00","2017","09","18","19:00","23.3","","18.0","","72","","0.0","","21","","8","","","","98.32","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 20:00","2017","09","18","20:00","22.2","","18.1","","78","","0.0","","34","","11","","","","98.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 21:00","2017","09","18","21:00","21.4","","18.0","","81","","0.0","","34","","10","","","","98.35","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 22:00","2017","09","18","22:00","20.7","","18.0","","85","","0.0","","36","","6","","","","98.35","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-18 23:00","2017","09","18","23:00","20.3","","18.1","","87","","0.0","","31","","9","","","","98.34","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 00:00","2017","09","19","00:00","19.5","","18.0","","91","","0.0","","36","","4","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 01:00","2017","09","19","01:00","19.3","","18.0","","92","","0.0","","34","","3","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 02:00","2017","09","19","02:00","19.2","","17.8","","92","","0.0","","31","","5","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 03:00","2017","09","19","03:00","18.9","","17.7","","93","","0.0","","2","","5","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 04:00","2017","09","19","04:00","18.4","","17.6","","95","","0.0","","","","0","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 05:00","2017","09","19","05:00","18.3","","17.6","","95","","0.0","","36","","3","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 06:00","2017","09","19","06:00","18.2","","17.5","","96","","0.0","","36","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 07:00","2017","09","19","07:00","18.1","","17.3","","96","","0.0","","2","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 08:00","2017","09","19","08:00","17.9","","17.1","","96","","0.0","","34","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 09:00","2017","09","19","09:00","17.7","","17.0","","96","","0.0","","1","","7","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 10:00","2017","09","19","10:00","17.8","","17.0","","96","","0.5","","3","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 11:00","2017","09","19","11:00","17.7","","17.0","","96","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 12:00","2017","09","19","12:00","17.9","","17.2","","96","","0.8","","36","","10","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 13:00","2017","09","19","13:00","18.5","","17.7","","95","","0.7","","3","","5","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 14:00","2017","09","19","14:00","18.6","","17.8","","95","","1.5","","","","0","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 15:00","2017","09","19","15:00","18.5","","17.7","","95","","13.4","","11","","5","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 16:00","2017","09","19","16:00","18.5","","17.4","","93","","5.0","","3","","8","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 17:00","2017","09","19","17:00","18.9","","17.6","","92","","0.0","","10","","3","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 18:00","2017","09","19","18:00","19.7","","18.0","","90","","0.0","","11","","3","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 19:00","2017","09","19","19:00","20.1","","18.5","","90","","0.0","","5","","5","","","","98.29","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 20:00","2017","09","19","20:00","20.9","","18.7","","87","","0.0","","4","","11","","","","98.23","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 21:00","2017","09","19","21:00","21.3","","18.1","","82","","0.0","","3","","10","","","","98.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 22:00","2017","09","19","22:00","21.1","","18.0","","82","","0.0","","4","","13","","","","98.22","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-19 23:00","2017","09","19","23:00","19.9","","17.6","","87","","0.0","","2","","7","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 00:00","2017","09","20","00:00","19.2","","17.8","","92","","0.0","","4","","5","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 01:00","2017","09","20","01:00","19.5","","17.9","","91","","0.0","","2","","7","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 02:00","2017","09","20","02:00","19.0","","17.5","","91","","0.0","","3","","5","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 03:00","2017","09","20","03:00","18.8","","17.5","","92","","0.0","","4","","8","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 04:00","2017","09","20","04:00","18.8","","17.6","","93","","0.0","","7","","8","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 05:00","2017","09","20","05:00","18.8","","17.7","","94","","0.0","","7","","7","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 06:00","2017","09","20","06:00","18.6","","17.7","","95","","0.0","","8","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 07:00","2017","09","20","07:00","18.9","","18.1","","95","","0.0","","8","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 08:00","2017","09","20","08:00","19.1","","18.0","","94","","0.0","","11","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 09:00","2017","09","20","09:00","18.9","","17.8","","93","","0.0","","10","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 10:00","2017","09","20","10:00","18.5","","17.4","","93","","0.0","","10","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 11:00","2017","09","20","11:00","18.4","","17.3","","93","","0.0","","11","","11","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 12:00","2017","09","20","12:00","18.6","","17.3","","93","","0.0","","12","","6","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 13:00","2017","09","20","13:00","18.7","","17.2","","91","","0.0","","12","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 14:00","2017","09","20","14:00","19.1","","17.5","","91","","0.0","","13","","8","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 15:00","2017","09","20","15:00","19.0","","17.3","","90","","0.0","","12","","6","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 16:00","2017","09","20","16:00","19.5","","17.6","","89","","0.0","","8","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 17:00","2017","09","20","17:00","20.5","","18.2","","87","","0.0","","8","","10","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 18:00","2017","09","20","18:00","21.5","","18.5","","83","","0.0","","12","","10","","","","98.32","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 19:00","2017","09","20","19:00","23.4","","18.6","","74","","0.0","","13","","10","","","","98.26","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 20:00","2017","09","20","20:00","24.6","","18.9","","71","","0.0","","16","","8","","","","98.27","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 21:00","2017","09","20","21:00","24.9","","18.2","","67","","0.0","","12","","7","","","","98.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 22:00","2017","09","20","22:00","24.4","","17.1","","64","","0.0","","13","","6","","","","98.27","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-20 23:00","2017","09","20","23:00","21.5","","18.5","","83","","0.0","","11","","3","","","","98.29","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-09-21 00:00","2017","09","21","00:00","19.5","","17.3","","87","","0.0","","16","","4","","","","98.30","","","","","","NA"
