"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-13 19:00","2017","07","13","19:00","19.0","","17.0","","88","","0.0","","8","","21","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-13 20:00","2017","07","13","20:00","19.2","","17.3","","89","","0.0","","7","","22","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-13 21:00","2017","07","13","21:00","18.8","","17.1","","90","","0.0","","7","","25","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-13 22:00","2017","07","13","22:00","18.2","","16.6","","91","","0.0","","1","","25","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-13 23:00","2017","07","13","23:00","17.5","","16.1","","91","","0.0","","1","","24","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 00:00","2017","07","14","00:00","16.7","","15.4","","92","","0.0","","7","","26","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 01:00","2017","07","14","01:00","16.2","","15.1","","93","","0.0","","1","","24","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 02:00","2017","07","14","02:00","16.4","","15.4","","94","","0.0","","1","","22","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 03:00","2017","07","14","03:00","17.5","","15.9","","91","","0.0","","2","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 04:00","2017","07","14","04:00","16.8","","15.7","","93","","0.0","","5","","21","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 05:00","2017","07","14","05:00","15.8","","14.7","","93","","0.0","","1","","19","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 06:00","2017","07","14","06:00","16.6","","15.4","","92","","0.0","","1","","10","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 07:00","2017","07","14","07:00","17.8","","16.3","","91","","0.0","","1","","7","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 08:00","2017","07","14","08:00","15.9","","14.5","","92","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 09:00","2017","07","14","09:00","13.5","","12.5","","94","","0.0","","1","","3","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 10:00","2017","07","14","10:00","15.2","","14.3","","95","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 11:00","2017","07","14","11:00","15.4","","14.5","","95","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 12:00","2017","07","14","12:00","14.7","","13.8","","94","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 13:00","2017","07","14","13:00","14.5","","13.6","","94","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 14:00","2017","07","14","14:00","14.6","","13.7","","94","","0.0","","","","0","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 15:00","2017","07","14","15:00","15.2","","13.4","","89","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 16:00","2017","07","14","16:00","15.8","","13.7","","87","","0.0","","28","","20","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 17:00","2017","07","14","17:00","17.8","","15.8","","88","","0.0","","22","","4","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 18:00","2017","07","14","18:00","21.7","","18.2","","81","","0.0","","25","","4","","","","100.49","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 19:00","2017","07","14","19:00","24.3","","17.6","","66","","0.0","","","","0","","","","100.44","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 20:00","2017","07","14","20:00","25.6","","17.6","","61","","0.0","","","","0","","","","100.40","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 21:00","2017","07","14","21:00","26.2","","17.0","","57","","0.0","","","","0","","","","100.37","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 22:00","2017","07","14","22:00","22.8","","16.4","","67","","0.0","","","","0","","","","100.38","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-14 23:00","2017","07","14","23:00","19.4","","14.0","","71","","0.0","","31","","33","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 00:00","2017","07","15","00:00","17.1","","13.5","","79","","0.0","","28","","22","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 01:00","2017","07","15","01:00","16.2","","13.7","","86","","0.0","","30","","18","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 02:00","2017","07","15","02:00","16.7","","14.2","","85","","0.0","","30","","16","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 03:00","2017","07","15","03:00","16.0","","13.9","","88","","0.0","","29","","19","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 04:00","2017","07","15","04:00","15.9","","14.1","","89","","0.0","","27","","22","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 05:00","2017","07","15","05:00","16.2","","14.5","","90","","0.0","","30","","4","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 06:00","2017","07","15","06:00","15.9","","14.1","","89","","0.0","","28","","17","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 07:00","2017","07","15","07:00","15.8","","14.0","","89","","0.0","","30","","22","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 08:00","2017","07","15","08:00","16.4","","14.5","","89","","0.0","","27","","19","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 09:00","2017","07","15","09:00","16.6","","14.6","","88","","0.0","","27","","21","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 10:00","2017","07","15","10:00","16.6","","14.5","","88","","0.0","","28","","24","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 11:00","2017","07","15","11:00","16.9","","15.0","","89","","0.0","","27","","14","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 12:00","2017","07","15","12:00","17.4","","15.2","","87","","0.0","","25","","4","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 13:00","2017","07","15","13:00","18.5","","15.5","","82","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 14:00","2017","07","15","14:00","18.7","","15.4","","82","","0.0","","","","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 15:00","2017","07","15","15:00","19.4","","16.0","","81","","0.0","","29","","5","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 16:00","2017","07","15","16:00","20.7","","16.3","","76","","0.0","","","","0","","","","100.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 17:00","2017","07","15","17:00","21.8","","15.7","","68","","0.0","","","","0","","","","100.69","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 18:00","2017","07","15","18:00","23.9","","15.4","","59","","0.0","","","","0","","","","100.68","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 19:00","2017","07","15","19:00","25.1","","12.9","","47","","0.0","","21","","6","","","","100.61","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 20:00","2017","07","15","20:00","25.9","","14.9","","51","","0.0","","","","0","","","","100.57","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 21:00","2017","07","15","21:00","25.5","","17.5","","61","","0.0","","","","0","","","","100.51","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 22:00","2017","07","15","22:00","24.4","","17.3","","65","","0.0","","21","","9","","","","100.47","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-15 23:00","2017","07","15","23:00","24.3","","17.3","","65","","0.0","","21","","10","","","","100.45","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 00:00","2017","07","16","00:00","22.4","","17.5","","74","","0.0","","21","","3","","","","100.47","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 01:00","2017","07","16","01:00","20.4","","16.2","","77","","0.0","","30","","25","","","","100.48","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 02:00","2017","07","16","02:00","19.2","","15.7","","80","","0.0","","26","","15","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 03:00","2017","07","16","03:00","18.4","","15.0","","81","","0.0","","26","","9","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 04:00","2017","07","16","04:00","18.1","","14.2","","78","","0.0","","36","","4","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 05:00","2017","07","16","05:00","19.4","","11.6","","61","","0.0","","1","","8","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 06:00","2017","07","16","06:00","18.5","","14.9","","79","","0.0","","2","","8","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 07:00","2017","07","16","07:00","18.2","","15.9","","87","","0.0","","1","","6","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 08:00","2017","07","16","08:00","18.5","","16.1","","86","","0.0","","23","","9","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 09:00","2017","07","16","09:00","18.6","","16.0","","85","","0.0","","21","","8","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 10:00","2017","07","16","10:00","18.8","","16.1","","85","","0.0","","21","","10","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 11:00","2017","07","16","11:00","19.5","","16.5","","83","","0.0","","1","","6","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 12:00","2017","07","16","12:00","21.3","","17.4","","79","","0.0","","25","","8","","","","100.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 13:00","2017","07","16","13:00","23.2","","17.8","","72","","0.0","","21","","9","","","","100.45","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 14:00","2017","07","16","14:00","22.0","","17.6","","76","","0.0","","26","","4","","","","100.43","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 15:00","2017","07","16","15:00","22.8","","17.7","","73","","0.0","","","","0","","","","100.43","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 16:00","2017","07","16","16:00","21.2","","17.8","","81","","0.0","","36","","5","","","","100.46","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 17:00","2017","07","16","17:00","21.0","","17.9","","83","","0.0","","36","","6","","","","100.43","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 18:00","2017","07","16","18:00","22.9","","18.7","","77","","0.0","","","","0","","","","100.39","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 19:00","2017","07","16","19:00","23.8","","17.6","","68","","0.0","","20","","9","","","","100.37","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 20:00","2017","07","16","20:00","23.6","","17.4","","68","","0.0","","20","","14","","","","100.35","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 21:00","2017","07","16","21:00","23.8","","18.6","","72","","0.0","","21","","8","","","","100.32","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 22:00","2017","07","16","22:00","20.5","","17.1","","81","","0.0","","30","","11","","","","100.34","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-16 23:00","2017","07","16","23:00","20.3","","17.5","","84","","0.2","","36","","8","","","","100.37","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 00:00","2017","07","17","00:00","19.5","","17.9","","91","","2.3","","15","","9","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 01:00","2017","07","17","01:00","19.7","","18.1","","90","","1.1","","8","","9","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 02:00","2017","07","17","02:00","18.8","","17.5","","92","","0.0","","2","","4","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 03:00","2017","07","17","03:00","19.4","","17.9","","91","","0.0","","10","","11","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 04:00","2017","07","17","04:00","19.8","","18.1","","90","","0.0","","10","","4","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 05:00","2017","07","17","05:00","19.6","","18.0","","91","","0.0","","6","","6","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 06:00","2017","07","17","06:00","19.7","","18.0","","90","","0.0","","","","0","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 07:00","2017","07","17","07:00","19.2","","17.6","","90","","0.0","","5","","3","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 08:00","2017","07","17","08:00","19.4","","17.8","","91","","0.0","","11","","5","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 09:00","2017","07","17","09:00","19.6","","17.7","","89","","0.0","","11","","5","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 10:00","2017","07","17","10:00","19.0","","17.5","","91","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 11:00","2017","07","17","11:00","19.4","","17.8","","90","","0.0","","6","","7","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 12:00","2017","07","17","12:00","20.1","","18.1","","89","","0.0","","11","","6","","","","100.54","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 13:00","2017","07","17","13:00","21.8","","18.3","","81","","0.0","","","","0","","","","100.58","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 14:00","2017","07","17","14:00","22.2","","17.6","","75","","0.0","","","","0","","","","100.60","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 15:00","2017","07","17","15:00","22.2","","17.9","","77","","0.0","","29","","4","","","","100.62","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 16:00","2017","07","17","16:00","22.6","","18.7","","79","","0.0","","33","","10","","","","100.63","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 17:00","2017","07","17","17:00","22.6","","18.7","","79","","0.0","","34","","10","","","","100.65","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 18:00","2017","07","17","18:00","21.1","","18.8","","87","","0.0","","1","","7","","","","100.64","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 19:00","2017","07","17","19:00","21.7","","18.9","","84","","0.0","","7","","6","","","","100.63","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 20:00","2017","07","17","20:00","22.2","","18.7","","81","","0.0","","1","","4","","","","100.60","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 21:00","2017","07","17","21:00","22.2","","18.3","","79","","0.0","","2","","3","","","","100.60","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 22:00","2017","07","17","22:00","22.5","","19.4","","83","","0.0","","4","","8","","","","100.59","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-17 23:00","2017","07","17","23:00","22.1","","19.5","","86","","0.0","","5","","10","","","","100.62","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 00:00","2017","07","18","00:00","22.4","","19.1","","82","","0.0","","12","","5","","","","100.67","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 01:00","2017","07","18","01:00","22.8","","17.6","","73","","0.0","","19","","13","","","","100.68","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 02:00","2017","07","18","02:00","22.1","","17.3","","74","","0.0","","20","","11","","","","100.69","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 03:00","2017","07","18","03:00","21.4","","17.2","","77","","0.0","","17","","14","","","","100.71","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 04:00","2017","07","18","04:00","21.1","","17.9","","82","","0.0","","20","","12","","","","100.73","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 05:00","2017","07","18","05:00","20.5","","17.9","","85","","0.0","","24","","9","","","","100.72","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 06:00","2017","07","18","06:00","20.0","","17.6","","86","","0.0","","22","","9","","","","100.75","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 07:00","2017","07","18","07:00","19.4","","17.4","","88","","0.0","","","","0","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 08:00","2017","07","18","08:00","19.2","","17.3","","89","","0.0","","22","","8","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 09:00","2017","07","18","09:00","18.4","","17.0","","92","","0.0","","","","0","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 10:00","2017","07","18","10:00","18.4","","17.1","","93","","0.0","","","","0","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 11:00","2017","07","18","11:00","19.0","","16.6","","86","","0.0","","21","","6","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 12:00","2017","07","18","12:00","20.3","","17.0","","81","","0.0","","","","0","","","","100.96","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 13:00","2017","07","18","13:00","20.7","","17.0","","79","","0.0","","","","0","","","","100.98","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 14:00","2017","07","18","14:00","22.1","","18.0","","77","","0.0","","28","","10","","","","100.99","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 15:00","2017","07","18","15:00","21.5","","17.2","","76","","0.0","","28","","3","","","","100.97","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 16:00","2017","07","18","16:00","23.5","","18.3","","73","","0.0","","32","","7","","","","100.99","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 17:00","2017","07","18","17:00","24.9","","18.8","","69","","0.0","","31","","10","","","","100.97","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 18:00","2017","07","18","18:00","25.6","","19.9","","71","","0.0","","31","","11","","","","100.93","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 19:00","2017","07","18","19:00","24.5","","18.2","","68","","0.0","","30","","5","","","","100.90","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 20:00","2017","07","18","20:00","26.0","","15.4","","52","","0.0","","27","","3","","","","100.85","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 21:00","2017","07","18","21:00","26.6","","16.0","","52","","0.0","","","","0","","","","100.80","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 22:00","2017","07","18","22:00","26.2","","12.5","","43","","0.0","","22","","6","","","","100.76","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-18 23:00","2017","07","18","23:00","24.9","","16.9","","61","","0.0","","22","","9","","","","100.77","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 00:00","2017","07","19","00:00","23.9","","16.2","","62","","0.0","","21","","10","","","","100.80","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 01:00","2017","07","19","01:00","23.3","","15.1","","60","","0.0","","19","","10","","","","100.79","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 02:00","2017","07","19","02:00","22.3","","15.4","","65","","0.0","","36","","9","","","","100.81","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 03:00","2017","07","19","03:00","21.5","","15.8","","70","","0.0","","1","","7","","","","100.81","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 04:00","2017","07","19","04:00","20.8","","15.9","","74","","0.0","","1","","7","","","","100.80","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 05:00","2017","07","19","05:00","20.3","","16.0","","76","","0.0","","2","","7","","","","100.81","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 06:00","2017","07","19","06:00","20.0","","16.0","","78","","0.0","","4","","8","","","","100.75","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 07:00","2017","07","19","07:00","19.7","","16.0","","79","","0.0","","2","","6","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 08:00","2017","07","19","08:00","19.9","","16.3","","79","","0.0","","3","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 09:00","2017","07","19","09:00","20.0","","16.4","","80","","0.0","","4","","7","","","","100.72","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 10:00","2017","07","19","10:00","20.6","","17.3","","81","","0.0","","5","","8","","","","100.71","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 11:00","2017","07","19","11:00","22.1","","17.7","","76","","0.0","","2","","6","","","","100.74","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 12:00","2017","07","19","12:00","22.5","","17.8","","75","","0.0","","1","","3","","","","100.75","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 13:00","2017","07","19","13:00","23.4","","18.5","","74","","0.0","","","","0","","","","100.74","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 14:00","2017","07","19","14:00","23.7","","19.0","","75","","0.0","","","","0","","","","100.72","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 15:00","2017","07","19","15:00","24.4","","19.4","","74","","0.0","","29","","9","","","","100.73","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 16:00","2017","07","19","16:00","25.3","","19.4","","70","","0.0","","28","","10","","","","100.73","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 17:00","2017","07","19","17:00","25.7","","19.4","","68","","0.0","","17","","5","","","","100.69","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 18:00","2017","07","19","18:00","26.0","","20.5","","72","","0.0","","34","","15","","","","100.66","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 19:00","2017","07","19","19:00","25.6","","17.2","","60","","0.0","","20","","6","","","","100.61","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 20:00","2017","07","19","20:00","27.9","","17.6","","54","","0.0","","27","","7","","","","100.59","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 21:00","2017","07","19","21:00","27.3","","18.0","","57","","0.0","","","","0","","","","100.54","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 22:00","2017","07","19","22:00","27.1","","19.4","","63","","0.0","","15","","11","","","","100.52","","34","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-19 23:00","2017","07","19","23:00","25.9","","19.5","","68","","0.0","","28","","21","","","","100.52","","33","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 00:00","2017","07","20","00:00","24.6","","19.7","","74","","0.0","","34","","19","","","","100.55","","32","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 01:00","2017","07","20","01:00","23.9","","19.6","","77","","0.0","","1","","22","","","","100.58","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 02:00","2017","07","20","02:00","22.7","","19.8","","83","","0.0","","1","","8","","","","100.66","","30","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 03:00","2017","07","20","03:00","23.2","","20.0","","82","","0.0","","","","0","","","","100.70","","31","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 04:00","2017","07","20","04:00","21.9","","19.4","","86","","0.0","","1","","8","","","","100.70","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2017-07-20 05:00","2017","07","20","05:00","21.1","","18.6","","86","","0.0","","1","","8","","","","100.70","","28","","","","NA"
