"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 15:00","2014","08","14","15:00","13.6","","7.0","","64","","0.0","","29","","16","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 16:00","2014","08","14","16:00","13.9","","5.8","","58","","0.0","","31","","16","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 17:00","2014","08","14","17:00","13.9","","7.3","","64","","0.0","","30","","13","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 18:00","2014","08","14","18:00","13.4","","8.5","","72","","0.0","","31","","10","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 19:00","2014","08","14","19:00","12.2","","8.5","","79","","0.0","","31","","16","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 20:00","2014","08","14","20:00","12.4","","8.6","","78","","0.0","","29","","16","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 21:00","2014","08","14","21:00","12.1","","7.9","","76","","0.0","","30","","17","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 22:00","2014","08","14","22:00","12.0","","8.0","","76","","0.0","","29","","10","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-14 23:00","2014","08","14","23:00","12.1","","7.9","","76","","0.0","","29","","11","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 00:00","2014","08","15","00:00","11.6","","7.9","","78","","0.0","","30","","12","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 01:00","2014","08","15","01:00","11.2","","7.5","","78","","0.0","","30","","14","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 02:00","2014","08","15","02:00","10.3","","9.0","","92","","0.4","","30","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 03:00","2014","08","15","03:00","10.4","","8.6","","89","","0.2","","28","","8","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 04:00","2014","08","15","04:00","10.5","","9.5","","94","","0.8","","28","","10","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 05:00","2014","08","15","05:00","10.7","","9.8","","94","","1.2","","31","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 06:00","2014","08","15","06:00","10.7","","9.6","","93","","0.3","","29","","10","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 07:00","2014","08","15","07:00","10.7","","9.6","","93","","0.3","","30","","6","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 08:00","2014","08","15","08:00","10.6","","9.6","","93","","0.0","","27","","7","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 09:00","2014","08","15","09:00","10.6","","9.5","","93","","0.0","","20","","5","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 10:00","2014","08","15","10:00","10.9","","9.6","","92","","0.0","","23","","6","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 11:00","2014","08","15","11:00","11.5","","10.2","","92","","0.2","","22","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 12:00","2014","08","15","12:00","12.3","","10.8","","91","","0.2","","27","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 13:00","2014","08","15","13:00","13.9","","10.9","","82","","0.0","","28","","9","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 14:00","2014","08","15","14:00","15.4","","11.3","","77","","0.0","","32","","6","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 15:00","2014","08","15","15:00","18.0","","10.0","","60","","0.0","","33","","12","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 16:00","2014","08","15","16:00","18.8","","8.6","","52","","0.0","","30","","12","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 17:00","2014","08","15","17:00","18.9","","7.3","","47","","0.0","","32","","20","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 18:00","2014","08","15","18:00","20.0","","7.6","","45","","0.0","","31","","16","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 19:00","2014","08","15","19:00","20.2","","6.5","","41","","0.0","","31","","18","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 20:00","2014","08","15","20:00","19.5","","6.5","","42","","0.0","","32","","20","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 21:00","2014","08","15","21:00","20.3","","6.5","","41","","0.0","","29","","14","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 22:00","2014","08","15","22:00","20.1","","6.5","","41","","0.0","","28","","17","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-15 23:00","2014","08","15","23:00","19.1","","6.9","","45","","0.0","","29","","12","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 00:00","2014","08","16","00:00","17.0","","6.5","","50","","0.0","","27","","9","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 01:00","2014","08","16","01:00","15.0","","6.8","","58","","0.0","","24","","9","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 02:00","2014","08","16","02:00","13.5","","7.5","","67","","0.0","","21","","10","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 03:00","2014","08","16","03:00","12.7","","7.5","","71","","0.0","","20","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 04:00","2014","08","16","04:00","11.9","","7.5","","74","","0.0","","20","","9","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 05:00","2014","08","16","05:00","11.9","","7.4","","74","","0.0","","20","","10","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 06:00","2014","08","16","06:00","12.3","","7.6","","73","","0.0","","18","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 07:00","2014","08","16","07:00","11.9","","7.7","","75","","0.0","","20","","11","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 08:00","2014","08","16","08:00","12.5","","7.9","","74","","0.0","","21","","10","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 09:00","2014","08","16","09:00","12.0","","8.4","","79","","0.0","","18","","8","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 10:00","2014","08","16","10:00","12.9","","9.9","","82","","0.0","","19","","7","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 11:00","2014","08","16","11:00","12.7","","10.1","","84","","0.0","","19","","7","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 12:00","2014","08","16","12:00","13.4","","11.2","","87","","0.0","","18","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 13:00","2014","08","16","13:00","14.8","","11.5","","81","","0.0","","18","","9","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 14:00","2014","08","16","14:00","16.3","","12.3","","77","","0.0","","17","","8","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 15:00","2014","08","16","15:00","17.3","","11.8","","70","","0.0","","20","","12","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 16:00","2014","08","16","16:00","17.5","","12.5","","72","","0.0","","19","","14","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 17:00","2014","08","16","17:00","15.3","","13.9","","91","","6.4","","18","","9","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 18:00","2014","08","16","18:00","16.0","","14.7","","92","","4.6","","18","","9","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 19:00","2014","08","16","19:00","17.3","","15.7","","91","","1.5","","22","","16","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 20:00","2014","08","16","20:00","17.9","","16.2","","90","","0.5","","24","","16","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 21:00","2014","08","16","21:00","18.4","","16.3","","88","","0.0","","26","","14","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 22:00","2014","08","16","22:00","17.8","","16.3","","91","","0.0","","27","","13","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-16 23:00","2014","08","16","23:00","17.6","","16.6","","94","","1.5","","26","","7","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 00:00","2014","08","17","00:00","17.7","","16.7","","94","","0.8","","30","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 01:00","2014","08","17","01:00","15.9","","14.9","","94","","0.0","","33","","13","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 02:00","2014","08","17","02:00","15.6","","14.7","","94","","0.0","","32","","10","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 03:00","2014","08","17","03:00","15.6","","14.6","","94","","0.0","","32","","6","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 04:00","2014","08","17","04:00","15.4","","14.5","","95","","0.0","","32","","8","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 05:00","2014","08","17","05:00","15.4","","14.5","","94","","0.0","","33","","12","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 06:00","2014","08","17","06:00","14.5","","13.5","","94","","0.0","","34","","11","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 07:00","2014","08","17","07:00","14.4","","13.6","","95","","0.0","","33","","8","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 08:00","2014","08","17","08:00","14.6","","13.9","","95","","0.0","","32","","8","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 09:00","2014","08","17","09:00","14.2","","13.5","","96","","0.0","","33","","7","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 10:00","2014","08","17","10:00","13.7","","13.0","","96","","0.0","","32","","6","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 11:00","2014","08","17","11:00","14.6","","13.8","","95","","0.0","","32","","8","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 12:00","2014","08","17","12:00","14.9","","14.0","","95","","0.0","","30","","7","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 13:00","2014","08","17","13:00","15.7","","14.6","","93","","0.0","","33","","11","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 14:00","2014","08","17","14:00","16.7","","14.7","","88","","0.0","","32","","9","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 15:00","2014","08","17","15:00","17.7","","14.7","","83","","0.0","","35","","8","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 16:00","2014","08","17","16:00","17.7","","14.6","","82","","0.0","","34","","13","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 17:00","2014","08","17","17:00","18.3","","13.9","","76","","0.0","","34","","11","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 18:00","2014","08","17","18:00","19.3","","14.5","","74","","0.0","","32","","10","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 19:00","2014","08","17","19:00","20.0","","14.0","","68","","0.0","","32","","13","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 20:00","2014","08","17","20:00","19.7","","13.3","","67","","0.0","","32","","15","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 21:00","2014","08","17","21:00","19.4","","13.0","","66","","0.0","","32","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 22:00","2014","08","17","22:00","18.5","","12.0","","66","","0.0","","33","","18","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-17 23:00","2014","08","17","23:00","17.4","","12.2","","71","","0.0","","33","","14","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 00:00","2014","08","18","00:00","15.6","","11.9","","79","","0.0","","34","","9","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 01:00","2014","08","18","01:00","13.9","","11.8","","87","","0.0","","33","","8","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 02:00","2014","08","18","02:00","13.0","","11.7","","92","","0.0","","33","","7","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 03:00","2014","08","18","03:00","12.6","","11.6","","94","","0.0","","28","","4","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 04:00","2014","08","18","04:00","11.8","","10.8","","94","","0.0","","31","","3","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 05:00","2014","08","18","05:00","11.4","","10.6","","95","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 06:00","2014","08","18","06:00","9.3","","8.5","","95","","0.0","","34","","6","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 07:00","2014","08","18","07:00","9.7","","9.0","","96","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 08:00","2014","08","18","08:00","10.0","","9.3","","96","","0.0","","3","","3","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 09:00","2014","08","18","09:00","8.4","","7.8","","96","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 10:00","2014","08","18","10:00","9.1","","8.5","","96","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 11:00","2014","08","18","11:00","9.6","","9.0","","96","","0.0","","26","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 12:00","2014","08","18","12:00","11.1","","10.5","","96","","0.2","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 13:00","2014","08","18","13:00","13.2","","12.5","","96","","0.2","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 14:00","2014","08","18","14:00","14.7","","12.0","","84","","0.0","","12","","3","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 15:00","2014","08","18","15:00","16.5","","12.0","","75","","0.0","","32","","5","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 16:00","2014","08","18","16:00","17.5","","11.7","","69","","0.0","","6","","3","","","","98.52","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 17:00","2014","08","18","17:00","18.1","","11.3","","64","","0.0","","9","","3","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 18:00","2014","08","18","18:00","19.2","","11.0","","59","","0.0","","15","","6","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 19:00","2014","08","18","19:00","20.4","","12.6","","61","","0.0","","13","","3","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 20:00","2014","08","18","20:00","20.9","","13.4","","62","","0.0","","14","","6","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 21:00","2014","08","18","21:00","19.7","","11.7","","60","","0.0","","4","","3","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 22:00","2014","08","18","22:00","20.5","","10.3","","52","","0.6","","12","","5","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-18 23:00","2014","08","18","23:00","19.8","","10.9","","57","","0.0","","9","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 00:00","2014","08","19","00:00","17.5","","11.4","","68","","0.0","","8","","8","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 01:00","2014","08","19","01:00","15.6","","11.5","","77","","0.0","","10","","7","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 02:00","2014","08","19","02:00","15.6","","10.1","","70","","0.0","","17","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 03:00","2014","08","19","03:00","14.1","","10.6","","79","","0.0","","20","","5","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 04:00","2014","08","19","04:00","12.9","","10.7","","87","","0.0","","14","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 05:00","2014","08","19","05:00","12.6","","10.5","","87","","0.0","","17","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 06:00","2014","08","19","06:00","11.4","","10.2","","93","","0.0","","16","","4","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 07:00","2014","08","19","07:00","10.4","","9.3","","93","","0.0","","11","","8","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 08:00","2014","08","19","08:00","9.7","","8.7","","93","","0.0","","11","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 09:00","2014","08","19","09:00","10.2","","9.4","","95","","0.0","","11","","8","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 10:00","2014","08","19","10:00","9.8","","8.7","","93","","0.0","","11","","7","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 11:00","2014","08","19","11:00","9.2","","8.1","","93","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 12:00","2014","08","19","12:00","11.0","","9.7","","92","","0.3","","","","0","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 13:00","2014","08","19","13:00","15.0","","12.1","","83","","0.0","","12","","3","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 14:00","2014","08","19","14:00","17.6","","9.7","","60","","0.0","","13","","11","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 15:00","2014","08","19","15:00","19.2","","10.9","","59","","0.0","","17","","10","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 16:00","2014","08","19","16:00","20.2","","10.0","","52","","0.0","","13","","11","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 17:00","2014","08","19","17:00","21.6","","11.1","","51","","0.0","","16","","11","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 18:00","2014","08","19","18:00","22.4","","12.2","","52","","0.0","","16","","12","","","","98.15","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 19:00","2014","08","19","19:00","23.0","","13.4","","55","","0.0","","14","","15","","","","98.08","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 20:00","2014","08","19","20:00","23.1","","13.4","","54","","0.0","","15","","19","","","","98.06","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 21:00","2014","08","19","21:00","22.3","","12.2","","53","","0.0","","15","","19","","","","98.03","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 22:00","2014","08","19","22:00","21.4","","12.5","","57","","0.0","","14","","18","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-19 23:00","2014","08","19","23:00","20.0","","12.4","","62","","0.0","","14","","13","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 00:00","2014","08","20","00:00","18.6","","11.8","","65","","0.0","","14","","10","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 01:00","2014","08","20","01:00","17.6","","8.7","","56","","0.0","","14","","12","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 02:00","2014","08","20","02:00","16.2","","8.8","","62","","0.0","","14","","10","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 03:00","2014","08","20","03:00","16.2","","10.4","","68","","0.0","","12","","11","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 04:00","2014","08","20","04:00","16.5","","11.0","","70","","0.0","","14","","6","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 05:00","2014","08","20","05:00","16.3","","10.3","","68","","0.0","","27","","9","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 06:00","2014","08","20","06:00","14.2","","12.1","","87","","0.0","","2","","3","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 07:00","2014","08","20","07:00","14.5","","12.7","","89","","0.0","","9","","3","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 08:00","2014","08","20","08:00","14.1","","12.6","","91","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 09:00","2014","08","20","09:00","14.7","","12.1","","84","","0.0","","12","","3","","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 10:00","2014","08","20","10:00","14.9","","11.8","","82","","0.0","","14","","5","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 11:00","2014","08","20","11:00","15.0","","12.7","","86","","0.0","","13","","7","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 12:00","2014","08","20","12:00","16.1","","13.5","","85","","0.2","","","","0","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 13:00","2014","08","20","13:00","17.0","","14.7","","87","","0.0","","16","","3","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 14:00","2014","08","20","14:00","19.2","","16.1","","82","","0.0","","14","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 15:00","2014","08","20","15:00","20.3","","16.6","","79","","0.0","","13","","16","","","","98.20","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 16:00","2014","08","20","16:00","21.9","","17.9","","78","","0.0","","16","","12","","","","98.20","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 17:00","2014","08","20","17:00","22.4","","18.3","","78","","0.0","","16","","12","","","","98.20","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 18:00","2014","08","20","18:00","22.3","","18.4","","79","","0.0","","15","","16","","","","98.20","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 19:00","2014","08","20","19:00","23.7","","18.9","","75","","0.0","","14","","19","","","","98.20","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 20:00","2014","08","20","20:00","24.2","","18.7","","71","","0.0","","14","","18","","","","98.17","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 21:00","2014","08","20","21:00","23.2","","17.6","","71","","0.0","","14","","16","","","","98.18","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 22:00","2014","08","20","22:00","21.2","","18.7","","86","","2.0","","15","","12","","","","98.23","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-20 23:00","2014","08","20","23:00","20.1","","18.6","","91","","2.4","","36","","9","","","","98.25","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 00:00","2014","08","21","00:00","19.1","","18.1","","94","","19.0","","5","","6","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 01:00","2014","08","21","01:00","19.3","","17.9","","92","","3.2","","15","","11","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 02:00","2014","08","21","02:00","18.8","","17.4","","92","","0.0","","14","","8","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 03:00","2014","08","21","03:00","18.6","","17.3","","92","","0.0","","17","","5","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 04:00","2014","08","21","04:00","18.5","","17.2","","92","","0.0","","15","","4","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 05:00","2014","08","21","05:00","18.5","","17.4","","93","","0.0","","17","","4","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 06:00","2014","08","21","06:00","18.6","","17.6","","94","","0.2","","20","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 07:00","2014","08","21","07:00","18.4","","17.5","","94","","0.0","","20","","6","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 08:00","2014","08","21","08:00","18.4","","17.5","","94","","0.0","","18","","3","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 09:00","2014","08","21","09:00","18.0","","17.1","","95","","0.0","","","","0","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 10:00","2014","08","21","10:00","17.9","","17.0","","95","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-08-21 11:00","2014","08","21","11:00","18.3","","17.4","","95","","0.0","","","","0","","","","98.37","","","","","","NA"
