"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 04:00","2012","09","14","04:00","14.8","","","M","","M","","","","M","4","","4.8","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 05:00","2012","09","14","05:00","13.5","","","M","","M","","","","","0","","1.2","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 06:00","2012","09","14","06:00","17.7","","16.6","","93","","","","28","","5","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 07:00","2012","09","14","07:00","15.6","","14.8","","95","","","","","","0","","16.1","","99.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 08:00","2012","09","14","08:00","15.2","","15.0","","99","","","","16","","5","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 09:00","2012","09","14","09:00","14.4","","14.4","","100","","","","28","","5","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 10:00","2012","09","14","10:00","14.7","","","M","","M","","","28","","5","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 11:00","2012","09","14","11:00","13.9","","","M","","M","","","","M","4","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 12:00","2012","09","14","12:00","15.3","","15.1","","99","","","","","","0","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 13:00","2012","09","14","13:00","16.9","","15.7","","93","","","","29","","4","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 14:00","2012","09","14","14:00","19.0","","15.3","","79","","","","32","","11","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 15:00","2012","09","14","15:00","19.4","","15.8","","79","","","","34","","9","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 16:00","2012","09","14","16:00","18.7","","13.6","","72","","","","35","","18","","16.1","","99.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 17:00","2012","09","14","17:00","17.0","","14.7","","86","","","","1","","15","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 18:00","2012","09","14","18:00","15.1","","13.5","","90","","","","36","","9","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 19:00","2012","09","14","19:00","14.0","","14.0","","100","","","","2","","9","","9.7","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 20:00","2012","09","14","20:00","13.9","","","M","","M","","","","M","4","","9.7","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 21:00","2012","09","14","21:00","14.5","","","M","","M","","","26","","9","","9.7","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 22:00","2012","09","14","22:00","13.5","","13.4","","99","","","","30","","13","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-14 23:00","2012","09","14","23:00","14.0","","13.1","","94","","","","29","","17","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 00:00","2012","09","15","00:00","12.2","","11.9","","98","","","","27","","13","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 01:00","2012","09","15","01:00","11.6","","11.6","","100","","","","26","","9","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 02:00","2012","09","15","02:00","11.4","","10.8","","96","","","","28","","17","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 03:00","2012","09","15","03:00","11.0","","9.6","","91","","","","28","","8","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 04:00","2012","09","15","04:00","9.4","","9.4","","100","","","","26","","5","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 05:00","2012","09","15","05:00","8.0","","8.0","","100","","","","23","","4","","14.5","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 06:00","2012","09","15","06:00","9.2","","9.2","","100","","","","26","","5","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 07:00","2012","09","15","07:00","8.9","","8.9","","100","","","","29","","5","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 08:00","2012","09","15","08:00","8.0","","8.0","","100","","","","","M","4","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 09:00","2012","09","15","09:00","5.8","","5.8","","100","","","","20","","4","","1.6","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 10:00","2012","09","15","10:00","5.4","","5.4","","100","","","","","","0","","1.6","","99.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 11:00","2012","09","15","11:00","6.2","","6.2","","100","","","","30","","8","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 12:00","2012","09","15","12:00","9.0","","9.0","","100","","","","29","","5","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 13:00","2012","09","15","13:00","12.0","","11.1","","94","","","","31","","9","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 14:00","2012","09","15","14:00","13.5","","10.2","","80","","","","27","","8","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 15:00","2012","09","15","15:00","14.9","","9.7","","71","","","","30","","11","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 16:00","2012","09","15","16:00","16.3","","9.9","","65","","","","29","","17","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 17:00","2012","09","15","17:00","16.5","","8.4","","59","","","","32","","13","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 18:00","2012","09","15","18:00","16.2","","8.3","","59","","","","33","","21","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 19:00","2012","09","15","19:00","16.1","","8.6","","61","","","","29","","18","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 20:00","2012","09","15","20:00","16.8","","9.3","","61","","","","29","","15","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 21:00","2012","09","15","21:00","16.9","","9.3","","61","","","","29","","17","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 22:00","2012","09","15","22:00","16.9","","8.6","","58","","","","30","","15","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-15 23:00","2012","09","15","23:00","14.2","","7.3","","63","","","","29","","13","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 00:00","2012","09","16","00:00","11.4","","5.7","","68","","","","27","","8","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 01:00","2012","09","16","01:00","8.6","","6.0","","83","","","","28","","9","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 02:00","2012","09","16","02:00","10.5","","6.5","","76","","","","31","","15","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 03:00","2012","09","16","03:00","9.6","","6.3","","80","","","","30","","13","","16.1","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 04:00","2012","09","16","04:00","7.6","","5.8","","88","","","","33","","5","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 05:00","2012","09","16","05:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 06:00","2012","09","16","06:00","3.9","","3.9","","100","","","","","","0","","4.8","","99.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 07:00","2012","09","16","07:00","2.5","","2.5","","100","","","","","","0","","1.6","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 08:00","2012","09","16","08:00","2.6","","2.6","","100","","","","","","0","","4.8","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 09:00","2012","09","16","09:00","4.4","","4.4","","100","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 10:00","2012","09","16","10:00","3.5","","3.5","","100","","","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 11:00","2012","09","16","11:00","4.0","","4.0","","100","","","","18","","4","","12.9","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 12:00","2012","09","16","12:00","5.4","","5.4","","100","","","","","M","4","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 13:00","2012","09","16","13:00","9.1","","9.1","","100","","","","","","0","","16.1","","99.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 14:00","2012","09","16","14:00","12.7","","7.5","","70","","","","","M","4","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 15:00","2012","09","16","15:00","13.7","","7.5","","66","","","","17","","11","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 16:00","2012","09","16","16:00","15.1","","8.2","","63","","","","17","","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 17:00","2012","09","16","17:00","17.0","","10.3","","64","","","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 18:00","2012","09","16","18:00","17.8","","9.3","","57","","","","16","","13","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 19:00","2012","09","16","19:00","18.7","","9.7","","56","","","","18","","9","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 20:00","2012","09","16","20:00","19.2","","11.2","","59","","","","17","","8","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 21:00","2012","09","16","21:00","19.1","","10.8","","58","","","","16","","13","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 22:00","2012","09","16","22:00","18.5","","10.7","","60","","","","19","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-16 23:00","2012","09","16","23:00","15.5","","11.5","","77","","","","17","","8","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 00:00","2012","09","17","00:00","14.0","","11.2","","83","","","","19","","5","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 01:00","2012","09","17","01:00","10.9","","","M","","M","","","22","","4","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 02:00","2012","09","17","02:00","10.7","","10.7","","100","","","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 03:00","2012","09","17","03:00","9.4","","9.4","","100","","","","","","0","","0.8","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 04:00","2012","09","17","04:00","8.3","","8.3","","100","","","","","","0","","0.6","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 05:00","2012","09","17","05:00","8.1","","8.1","","100","","","","","","0","","9.7","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 06:00","2012","09","17","06:00","8.6","","8.6","","100","","","","15","","4","","0.6","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 07:00","2012","09","17","07:00","7.7","","7.7","","100","","","","24","","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 08:00","2012","09","17","08:00","9.2","","9.2","","100","","","","19","","5","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 09:00","2012","09","17","09:00","8.7","","8.7","","100","","","","21","","4","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 10:00","2012","09","17","10:00","8.5","","8.5","","100","","","","18","","8","","8.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 11:00","2012","09","17","11:00","7.8","","7.8","","100","","","","","","0","","4.0","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 12:00","2012","09","17","12:00","9.3","","9.3","","100","","","","","","0","","8.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 13:00","2012","09","17","13:00","15.4","","13.3","","87","","","","","M","4","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 14:00","2012","09","17","14:00","20.2","","14.8","","71","","","","25","","15","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 15:00","2012","09","17","15:00","21.7","","12.4","","55","","","","23","","17","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 16:00","2012","09","17","16:00","22.2","","12.6","","54","","","","20","","11","","16.1","","99.26","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 17:00","2012","09","17","17:00","22.9","","11.5","","48","","","","19","","21","","16.1","","99.19","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 18:00","2012","09","17","18:00","23.0","","10.9","","46","","","","18","","22","","16.1","","99.13","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 19:00","2012","09","17","19:00","22.7","","11.8","","50","","","","20","","17","","16.1","","99.06","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 20:00","2012","09","17","20:00","22.7","","9.6","","43","","","","18","","18","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 21:00","2012","09","17","21:00","21.9","","9.5","","45","","","","22","","15","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 22:00","2012","09","17","22:00","20.9","","9.8","","49","","","","19","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-17 23:00","2012","09","17","23:00","18.0","","10.6","","62","","","","15","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 00:00","2012","09","18","00:00","14.2","","10.8","","80","","","","14","","8","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 01:00","2012","09","18","01:00","15.8","","13.6","","87","","","","16","","9","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 02:00","2012","09","18","02:00","11.9","","","M","","M","","","","","0","","1.2","","98.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 03:00","2012","09","18","03:00","10.9","","10.9","","100","","","","","","0","","2.0","","98.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 04:00","2012","09","18","04:00","9.8","","9.8","","100","","","","","","0","","0.8","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 05:00","2012","09","18","05:00","9.1","","9.1","","100","","","","","","0","","0.4","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 06:00","2012","09","18","06:00","9.0","","9.0","","100","","","","","","0","","0.8","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 07:00","2012","09","18","07:00","8.8","","8.8","","100","","","","","","0","","2.4","","98.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 08:00","2012","09","18","08:00","8.7","","8.7","","100","","","","","","0","","4.8","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 09:00","2012","09","18","09:00","9.3","","9.3","","100","","","","","M","4","","14.5","","98.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 10:00","2012","09","18","10:00","11.0","","11.0","","100","","","","","","0","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 11:00","2012","09","18","11:00","16.0","","","M","","M","","","16","","9","","9.7","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 12:00","2012","09","18","12:00","16.9","","","M","","M","","","15","","11","","6.4","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 13:00","2012","09","18","13:00","17.4","","","M","","M","","","15","","15","","11.3","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 14:00","2012","09","18","14:00","17.6","","","M","","M","","","15","","15","","16.1","","97.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 15:00","2012","09","18","15:00","17.6","","","M","","M","","","16","","17","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 16:00","2012","09","18","16:00","17.9","","","M","","M","","","17","","11","","16.1","","97.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 17:00","2012","09","18","17:00","18.2","","18.2","","100","","","","17","","11","","14.5","","97.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 18:00","2012","09","18","18:00","18.3","","","M","","M","","","20","","8","","16.1","","97.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 19:00","2012","09","18","19:00","17.7","","17.7","","100","","","","28","","18","","16.1","","97.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 20:00","2012","09","18","20:00","16.0","","15.7","","98","","","","29","","22","","16.1","","97.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 21:00","2012","09","18","21:00","14.1","","13.2","","94","","","","28","","24","","16.1","","97.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 22:00","2012","09","18","22:00","12.4","","11.3","","93","","","","29","","22","","16.1","","97.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-18 23:00","2012","09","18","23:00","10.7","","9.0","","89","","","","30","","32","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 00:00","2012","09","19","00:00","9.2","","7.2","","87","","","","29","","28","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 01:00","2012","09","19","01:00","8.0","","6.4","","90","","","","29","","15","","16.1","","98.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 02:00","2012","09","19","02:00","6.5","","5.5","","93","","","","29","","18","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 03:00","2012","09","19","03:00","5.6","","4.9","","95","","","","28","","11","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 04:00","2012","09","19","04:00","4.3","","4.3","","100","","","","26","","8","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 05:00","2012","09","19","05:00","4.2","","4.2","","100","","","","22","","5","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 06:00","2012","09","19","06:00","3.8","","3.8","","100","","","","23","","4","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 07:00","2012","09","19","07:00","3.1","","3.1","","100","","","","23","","5","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 08:00","2012","09","19","08:00","2.1","","2.1","","100","","","","25","","5","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 09:00","2012","09","19","09:00","2.0","","2.0","","100","","","","","","0","","2.0","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 10:00","2012","09","19","10:00","1.3","","1.3","","100","","","","","","0","","4.0","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 11:00","2012","09","19","11:00","1.2","","1.2","","100","","","","","","0","","4.8","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 12:00","2012","09","19","12:00","1.7","","1.7","","100","","","","","","0","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 13:00","2012","09","19","13:00","7.6","","7.6","","100","","","","","M","4","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 14:00","2012","09","19","14:00","10.8","","5.6","","70","","","","27","","13","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 15:00","2012","09","19","15:00","12.2","","4.5","","59","","","","31","","18","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 16:00","2012","09","19","16:00","11.9","","5.1","","63","","","","24","","13","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 17:00","2012","09","19","17:00","13.2","","4.4","","55","","","","26","","11","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 18:00","2012","09","19","18:00","14.6","","3.7","","48","","","","30","","13","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 19:00","2012","09","19","19:00","14.3","","3.6","","48","","","","35","","13","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 20:00","2012","09","19","20:00","15.4","","2.6","","42","","","","","M","11","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 21:00","2012","09","19","21:00","14.6","","4.8","","52","","","","19","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 22:00","2012","09","19","22:00","12.9","","5.5","","60","","","","18","","5","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-19 23:00","2012","09","19","23:00","12.3","","5.7","","64","","","","18","","8","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 00:00","2012","09","20","00:00","8.5","","6.5","","87","","","","14","","4","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 01:00","2012","09","20","01:00","6.4","","6.4","","100","","","","","","0","","16.1","","99.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 02:00","2012","09","20","02:00","5.3","","5.3","","100","","","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 03:00","2012","09","20","03:00","4.6","","4.6","","100","","","","","","0","","6.4","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 04:00","2012","09","20","04:00","3.8","","3.8","","100","","","","","","0","","4.8","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 05:00","2012","09","20","05:00","3.5","","3.5","","100","","","","","","0","","2.8","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 06:00","2012","09","20","06:00","4.3","","4.3","","100","","","","31","","4","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 07:00","2012","09","20","07:00","4.5","","4.5","","100","","","","","","0","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 08:00","2012","09","20","08:00","3.8","","3.8","","100","","","","","M","4","","6.4","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 09:00","2012","09","20","09:00","3.3","","3.3","","100","","","","","","0","","12.9","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 10:00","2012","09","20","10:00","5.5","","5.5","","100","","","","","","0","","16.1","","99.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 11:00","2012","09","20","11:00","4.2","","4.2","","100","","","","","","0","","0.4","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 12:00","2012","09","20","12:00","5.6","","5.6","","100","","","","","M","4","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 13:00","2012","09","20","13:00","13.9","","9.9","","77","","","","18","","11","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 14:00","2012","09","20","14:00","16.1","","7.9","","58","","","","17","","15","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 15:00","2012","09","20","15:00","17.5","","7.2","","51","","","","17","","22","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 16:00","2012","09","20","16:00","17.7","","7.3","","50","","","","19","","17","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 17:00","2012","09","20","17:00","18.3","","6.3","","45","","","","20","","18","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 18:00","2012","09","20","18:00","18.0","","5.6","","44","","","","16","","24","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2012-09-20 19:00","2012","09","20","19:00","16.9","","6.3","","49","","","","17","","17","","16.1","","99.13","","","","","","NA"
