"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 22:00","2017","03","13","22:00","-10.3","","-13.0","","80","","0.0","","6","","9","","","","99.26","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-13 23:00","2017","03","13","23:00","-10.4","","-13.4","","79","","0.0","","5","","11","","","","99.24","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 00:00","2017","03","14","00:00","-10.7","","-13.5","","80","","0.0","","5","","11","","","","99.21","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 01:00","2017","03","14","01:00","-10.9","","-13.5","","81","","0.0","","5","","11","","","","99.20","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 02:00","2017","03","14","02:00","-11.1","","-13.5","","82","","0.2","","5","","10","","","","99.16","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 03:00","2017","03","14","03:00","-11.2","","-13.5","","83","","0.0","","4","","10","","","","99.11","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 04:00","2017","03","14","04:00","-11.4","","-13.7","","83","","0.0","","3","","11","","","","99.05","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 05:00","2017","03","14","05:00","-11.7","","-14.1","","82","","0.0","","5","","10","","","","99.01","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 06:00","2017","03","14","06:00","-12.0","","-14.6","","81","","0.0","","4","","10","","","","98.96","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 07:00","2017","03","14","07:00","-12.4","","-15.7","","76","","0.0","","4","","11","","","","98.92","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 08:00","2017","03","14","08:00","-12.7","","-16.1","","75","","0.0","","3","","11","","","","98.85","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 09:00","2017","03","14","09:00","-12.9","","-17.0","","71","","0.0","","3","","17","","","","98.78","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 10:00","2017","03","14","10:00","-13.2","","-17.9","","68","","0.0","","3","","19","","","","98.73","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 11:00","2017","03","14","11:00","-13.3","","-18.8","","63","","0.0","","2","","19","","","","98.69","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 12:00","2017","03","14","12:00","-13.3","","-19.0","","62","","0.0","","3","","20","","","","98.69","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 13:00","2017","03","14","13:00","-13.0","","-19.0","","61","","0.0","","2","","20","","","","98.64","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 14:00","2017","03","14","14:00","-12.6","","-19.5","","56","","0.0","","3","","26","","","","98.58","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 15:00","2017","03","14","15:00","-11.7","","-21.1","","46","","0.0","","3","","26","","","","98.49","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 16:00","2017","03","14","16:00","-10.5","","-18.9","","50","","0.0","","2","","23","","","","98.42","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 17:00","2017","03","14","17:00","-9.6","","-19.6","","44","","0.0","","1","","26","","","","98.31","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 18:00","2017","03","14","18:00","-9.0","","-17.9","","48","","0.0","","35","","28","","","","98.18","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 19:00","2017","03","14","19:00","-9.3","","-15.9","","59","","0.0","","35","","33","","","","98.07","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 20:00","2017","03","14","20:00","-8.4","","-17.0","","50","","0.0","","36","","26","","","","98.03","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 21:00","2017","03","14","21:00","-8.2","","-17.2","","48","","0.0","","36","","25","","","","97.99","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 22:00","2017","03","14","22:00","-8.1","","-19.1","","41","","0.0","","35","","20","","","","97.95","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-14 23:00","2017","03","14","23:00","-8.9","","-16.5","","54","","0.0","","34","","26","","","","97.92","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 00:00","2017","03","15","00:00","-9.1","","-16.6","","54","","0.0","","34","","23","","","","97.92","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 01:00","2017","03","15","01:00","-9.1","","-17.3","","52","","0.0","","35","","34","","","","97.92","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 02:00","2017","03","15","02:00","-9.3","","-17.7","","51","","0.0","","36","","34","","","","97.89","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 03:00","2017","03","15","03:00","-9.9","","-15.7","","62","","0.0","","35","","26","","","","97.81","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 04:00","2017","03","15","04:00","-10.3","","-16.1","","63","","0.0","","34","","24","","","","97.76","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 05:00","2017","03","15","05:00","-10.7","","-16.3","","63","","0.0","","35","","27","","","","97.69","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 06:00","2017","03","15","06:00","-11.2","","-15.3","","72","","0.0","","35","","28","","","","97.60","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 07:00","2017","03","15","07:00","-11.3","","-15.8","","69","","0.0","","33","","28","","","","97.52","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 08:00","2017","03","15","08:00","-11.4","","-16.9","","64","","0.0","","33","","33","","","","97.41","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 09:00","2017","03","15","09:00","-11.9","","-16.4","","69","","0.0","","33","","31","","","","97.37","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 10:00","2017","03","15","10:00","-11.8","","-18.0","","60","","0.0","","32","","33","","","","97.37","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 11:00","2017","03","15","11:00","-12.0","","-17.5","","63","","0.0","","32","","28","","","","97.37","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 12:00","2017","03","15","12:00","-11.8","","-18.8","","56","","0.0","","32","","24","","","","97.37","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 13:00","2017","03","15","13:00","-11.4","","-18.8","","54","","0.0","","33","","25","","","","97.38","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 14:00","2017","03","15","14:00","-11.1","","-18.9","","52","","0.0","","32","","29","","","","97.42","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 15:00","2017","03","15","15:00","-10.2","","-18.9","","49","","0.0","","33","","29","","","","97.42","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 16:00","2017","03","15","16:00","-8.8","","-18.2","","47","","0.0","","32","","30","","","","97.47","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 17:00","2017","03","15","17:00","-7.8","","-18.9","","41","","0.0","","33","","33","","","","97.50","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 18:00","2017","03","15","18:00","-6.2","","-16.4","","44","","0.0","","32","","35","","","","97.48","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 19:00","2017","03","15","19:00","-6.2","","-16.2","","45","","0.0","","31","","40","","","","97.50","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 20:00","2017","03","15","20:00","-5.5","","-15.4","","45","","0.0","","31","","39","","","","97.56","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 21:00","2017","03","15","21:00","-5.1","","-16.0","","42","","0.0","","31","","44","","","","97.57","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 22:00","2017","03","15","22:00","-5.1","","-15.6","","44","","0.0","","31","","39","","","","97.63","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-15 23:00","2017","03","15","23:00","-5.1","","-15.7","","43","","0.0","","31","","37","","","","97.72","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 00:00","2017","03","16","00:00","-5.4","","-15.8","","44","","0.0","","31","","32","","","","97.80","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 01:00","2017","03","16","01:00","-5.4","","-14.8","","48","","0.0","","31","","24","","","","97.86","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 02:00","2017","03","16","02:00","-5.3","","-16.3","","42","","0.0","","32","","26","","","","97.92","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 03:00","2017","03","16","03:00","-5.5","","-17.1","","39","","0.0","","33","","25","","","","97.95","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 04:00","2017","03","16","04:00","-5.7","","-17.6","","39","","0.0","","33","","24","","","","97.96","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 05:00","2017","03","16","05:00","-6.4","","-17.8","","40","","0.0","","32","","22","","","","97.98","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 06:00","2017","03","16","06:00","-6.8","","-17.9","","41","","0.0","","32","","24","","","","97.99","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 07:00","2017","03","16","07:00","-7.3","","-17.4","","45","","0.0","","32","","21","","","","98.01","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 08:00","2017","03","16","08:00","-7.6","","-17.3","","46","","0.0","","32","","21","","","","98.00","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 09:00","2017","03","16","09:00","-8.2","","-16.4","","52","","0.0","","32","","19","","","","98.03","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 10:00","2017","03","16","10:00","-8.8","","-16.3","","55","","0.0","","32","","16","","","","98.08","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 11:00","2017","03","16","11:00","-9.4","","-15.3","","62","","0.0","","32","","16","","","","98.13","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 12:00","2017","03","16","12:00","-9.5","","-15.4","","62","","0.0","","32","","16","","","","98.19","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 13:00","2017","03","16","13:00","-8.2","","-14.9","","59","","0.0","","32","","20","","","","98.24","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 14:00","2017","03","16","14:00","-7.0","","-13.2","","61","","0.0","","31","","25","","","","98.28","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 15:00","2017","03","16","15:00","-6.0","","-13.2","","57","","0.0","","30","","30","","","","98.30","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 16:00","2017","03","16","16:00","-4.7","","-11.9","","57","","0.0","","29","","35","","","","98.32","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 17:00","2017","03","16","17:00","-3.4","","-10.0","","60","","0.0","","29","","32","","","","98.31","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 18:00","2017","03","16","18:00","-2.8","","-9.2","","61","","0.0","","29","","34","","","","98.33","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 19:00","2017","03","16","19:00","-2.7","","-9.2","","61","","0.0","","30","","35","","","","98.32","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 20:00","2017","03","16","20:00","-2.2","","-12.2","","46","","0.0","","30","","40","","","","98.34","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 21:00","2017","03","16","21:00","-1.8","","-10.9","","50","","0.0","","30","","40","","","","98.35","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 22:00","2017","03","16","22:00","-1.8","","-11.0","","49","","0.0","","30","","34","","","","98.39","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-16 23:00","2017","03","16","23:00","-2.3","","-11.4","","49","","0.0","","30","","31","","","","98.44","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 00:00","2017","03","17","00:00","-3.1","","-10.1","","58","","0.0","","30","","18","","","","98.49","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 01:00","2017","03","17","01:00","-3.5","","-9.7","","62","","0.0","","29","","22","","","","98.52","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 02:00","2017","03","17","02:00","-3.6","","-9.1","","66","","0.0","","28","","15","","","","98.56","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 03:00","2017","03","17","03:00","-3.8","","-8.6","","69","","0.0","","28","","22","","","","98.59","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 04:00","2017","03","17","04:00","-3.1","","-8.2","","68","","0.0","","29","","23","","","","98.59","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 05:00","2017","03","17","05:00","-4.1","","-8.0","","74","","0.0","","29","","18","","","","98.65","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 06:00","2017","03","17","06:00","-4.4","","-7.7","","78","","0.0","","27","","14","","","","98.68","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 07:00","2017","03","17","07:00","-4.9","","-7.5","","82","","0.0","","27","","10","","","","98.68","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 08:00","2017","03","17","08:00","-7.2","","-9.4","","84","","0.0","","27","","7","","","","98.68","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 09:00","2017","03","17","09:00","-8.9","","-10.4","","89","","0.0","","27","","7","","","","98.73","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 10:00","2017","03","17","10:00","-6.0","","-7.5","","89","","0.0","","29","","10","","","","98.77","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 11:00","2017","03","17","11:00","-7.0","","-8.9","","87","","0.0","","29","","6","","","","98.80","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 12:00","2017","03","17","12:00","-7.5","","-8.5","","93","","0.0","","29","","7","","","","98.85","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 13:00","2017","03","17","13:00","-2.7","","-5.4","","81","","0.0","","29","","7","","","","98.89","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 14:00","2017","03","17","14:00","-0.4","","-5.0","","71","","0.0","","28","","9","","","","98.89","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 15:00","2017","03","17","15:00","1.4","","-5.8","","59","","0.0","","27","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 16:00","2017","03","17","16:00","2.1","","-8.3","","46","","0.0","","27","","5","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 17:00","2017","03","17","17:00","3.1","","-11.6","","33","","0.0","","21","","11","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 18:00","2017","03","17","18:00","3.7","","-8.5","","41","","0.0","","17","","12","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 19:00","2017","03","17","19:00","3.8","","-10.0","","36","","0.0","","15","","10","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 20:00","2017","03","17","20:00","3.8","","-9.9","","36","","0.0","","13","","10","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 21:00","2017","03","17","21:00","4.2","","-10.7","","33","","0.0","","11","","8","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 22:00","2017","03","17","22:00","3.6","","-9.4","","38","","0.0","","9","","9","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-17 23:00","2017","03","17","23:00","1.9","","-9.3","","43","","0.0","","9","","9","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 00:00","2017","03","18","00:00","0.8","","-9.1","","47","","0.0","","15","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 01:00","2017","03","18","01:00","0.6","","-5.8","","62","","0.0","","15","","10","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 02:00","2017","03","18","02:00","0.0","","-5.5","","66","","0.0","","15","","9","","","","98.48","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 03:00","2017","03","18","03:00","-1.5","","-5.7","","73","","0.0","","13","","4","","","","98.46","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 04:00","2017","03","18","04:00","-1.4","","-4.9","","77","","0.0","","12","","6","","","","98.43","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 05:00","2017","03","18","05:00","-1.8","","-5.4","","76","","0.0","","13","","7","","","","98.41","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 06:00","2017","03","18","06:00","-1.6","","-5.3","","76","","0.0","","14","","9","","","","98.39","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 07:00","2017","03","18","07:00","-2.1","","-4.7","","82","","0.0","","12","","8","","","","98.35","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 08:00","2017","03","18","08:00","-1.5","","-4.0","","83","","0.0","","13","","9","","","","98.29","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 09:00","2017","03","18","09:00","-1.1","","-4.5","","78","","0.0","","10","","12","","","","98.23","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 10:00","2017","03","18","10:00","-1.4","","-4.4","","80","","0.0","","10","","17","","","","98.21","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 11:00","2017","03","18","11:00","-1.4","","-4.8","","78","","0.0","","10","","16","","","","98.24","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 12:00","2017","03","18","12:00","-1.2","","-5.9","","71","","0.0","","9","","19","","","","98.29","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 13:00","2017","03","18","13:00","-1.0","","-6.7","","65","","0.0","","11","","19","","","","98.31","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 14:00","2017","03","18","14:00","-0.8","","-7.1","","62","","0.0","","10","","14","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 15:00","2017","03","18","15:00","0.0","","-8.3","","54","","0.0","","10","","19","","","","98.30","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 16:00","2017","03","18","16:00","-0.5","","-6.7","","63","","0.0","","9","","17","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 17:00","2017","03","18","17:00","-0.4","","-7.3","","60","","0.0","","11","","24","","","","98.30","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 18:00","2017","03","18","18:00","-1.1","","-3.7","","83","","0.0","","9","","24","","","","98.31","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 19:00","2017","03","18","19:00","-0.2","","-2.9","","82","","0.0","","11","","18","","","","98.31","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 20:00","2017","03","18","20:00","0.4","","-3.5","","75","","0.0","","13","","13","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 21:00","2017","03","18","21:00","0.0","","-3.0","","80","","0.0","","12","","15","","","","98.35","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 22:00","2017","03","18","22:00","0.8","","-3.6","","72","","0.0","","11","","15","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-18 23:00","2017","03","18","23:00","0.3","","-4.0","","73","","0.0","","9","","8","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 00:00","2017","03","19","00:00","0.3","","-4.5","","70","","0.0","","11","","9","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 01:00","2017","03","19","01:00","0.2","","-4.3","","72","","0.0","","11","","8","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 02:00","2017","03","19","02:00","0.3","","-4.8","","69","","0.0","","9","","13","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 03:00","2017","03","19","03:00","0.1","","-5.0","","68","","0.0","","9","","17","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 04:00","2017","03","19","04:00","-0.1","","-5.1","","69","","0.0","","9","","9","","","","98.84","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 05:00","2017","03","19","05:00","-0.2","","-4.7","","72","","0.0","","3","","5","","","","98.83","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 06:00","2017","03","19","06:00","-0.3","","-5.3","","69","","0.0","","4","","5","","","","98.82","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 07:00","2017","03","19","07:00","0.0","","-7.2","","58","","0.0","","7","","10","","","","98.83","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 08:00","2017","03","19","08:00","-0.3","","-7.9","","56","","0.0","","6","","7","","","","98.87","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 09:00","2017","03","19","09:00","-0.5","","-7.1","","61","","0.0","","4","","5","","","","98.93","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 10:00","2017","03","19","10:00","-0.7","","-7.1","","62","","0.0","","3","","6","","","","99.00","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 11:00","2017","03","19","11:00","-1.2","","-7.0","","65","","0.0","","36","","6","","","","99.07","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 12:00","2017","03","19","12:00","-2.3","","-7.0","","70","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 13:00","2017","03","19","13:00","-0.3","","-8.8","","53","","0.0","","36","","6","","","","99.19","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 14:00","2017","03","19","14:00","1.7","","-9.6","","43","","0.0","","4","","4","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 15:00","2017","03","19","15:00","3.0","","-8.0","","44","","0.0","","3","","8","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 16:00","2017","03","19","16:00","4.1","","-9.1","","37","","0.0","","35","","7","","","","99.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 17:00","2017","03","19","17:00","5.1","","-10.5","","31","","0.0","","33","","6","","","","99.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 18:00","2017","03","19","18:00","6.0","","-9.2","","33","","0.0","","10","","6","","","","99.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 19:00","2017","03","19","19:00","6.1","","-8.8","","33","","0.0","","11","","6","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 20:00","2017","03","19","20:00","6.2","","-8.5","","34","","0.0","","16","","11","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 21:00","2017","03","19","21:00","6.2","","-9.0","","33","","0.0","","17","","10","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 22:00","2017","03","19","22:00","6.2","","-6.2","","41","","0.0","","27","","15","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-19 23:00","2017","03","19","23:00","4.8","","-6.9","","42","","0.0","","30","","9","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 00:00","2017","03","20","00:00","1.4","","-6.5","","56","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 01:00","2017","03","20","01:00","-1.2","","-5.5","","72","","0.0","","30","","3","","","","98.93","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 02:00","2017","03","20","02:00","-1.9","","-5.9","","74","","0.0","","","","0","","","","98.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 03:00","2017","03","20","03:00","-2.4","","-5.5","","79","","0.0","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 04:00","2017","03","20","04:00","-2.8","","-5.9","","80","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 05:00","2017","03","20","05:00","-3.0","","-5.3","","85","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 06:00","2017","03","20","06:00","-3.0","","-5.1","","86","","0.0","","29","","4","","","","98.77","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 07:00","2017","03","20","07:00","-2.1","","-4.9","","81","","0.0","","27","","8","","","","98.79","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-03-20 08:00","2017","03","20","08:00","-1.9","","-4.1","","84","","0.0","","27","","10","","","","98.74","","","","-6","","NA"
