"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 11:00","2021","05","07","11:00","6.1","","3.3","","82","","0.0","","29","","3","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 12:00","2021","05","07","12:00","6.7","","3.2","","78","","0.0","","29","","1","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 13:00","2021","05","07","13:00","7.0","","2.2","","71","","0.0","","6","","8","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 14:00","2021","05","07","14:00","7.0","","1.9","","70","","0.0","","11","","5","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 15:00","2021","05","07","15:00","7.0","","1.8","","69","","0.0","","10","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 16:00","2021","05","07","16:00","7.2","","1.3","","66","","0.0","","12","","7","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 17:00","2021","05","07","17:00","7.1","","0.8","","64","","0.0","","8","","8","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 18:00","2021","05","07","18:00","7.4","","1.7","","67","","0.0","","8","","8","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 19:00","2021","05","07","19:00","8.7","","1.6","","61","","0.0","","13","","8","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 20:00","2021","05","07","20:00","8.9","","0.9","","57","","0.0","","7","","8","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 21:00","2021","05","07","21:00","10.1","","0.8","","52","","0.0","","9","","8","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 22:00","2021","05","07","22:00","9.6","","0.5","","53","","0.0","","8","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-07 23:00","2021","05","07","23:00","10.0","","1.0","","53","","0.0","","12","","2","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 00:00","2021","05","08","00:00","8.9","","-1.5","","48","","0.0","","6","","6","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 01:00","2021","05","08","01:00","7.1","","0.0","","61","","0.0","","6","","7","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 02:00","2021","05","08","02:00","4.5","","-0.3","","71","","0.0","","","","0","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 03:00","2021","05","08","03:00","4.4","","0.7","","77","","0.0","","3","","5","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 04:00","2021","05","08","04:00","3.1","","0.8","","85","","0.0","","0","","1","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 05:00","2021","05","08","05:00","2.2","","0.6","","89","","0.0","","29","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 06:00","2021","05","08","06:00","1.2","","-0.2","","90","","0.0","","0","","1","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 07:00","2021","05","08","07:00","1.1","","-0.2","","91","","0.0","","30","","1","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 08:00","2021","05","08","08:00","2.4","","1.2","","92","","0.0","","26","","3","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 09:00","2021","05","08","09:00","3.5","","2.2","","91","","0.0","","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 10:00","2021","05","08","10:00","5.4","","3.2","","86","","0.0","","4","","2","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 11:00","2021","05","08","11:00","6.0","","4.5","","90","","0.0","","22","","1","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 12:00","2021","05","08","12:00","7.5","","2.1","","69","","0.0","","31","","6","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 13:00","2021","05","08","13:00","8.2","","1.1","","61","","0.0","","33","","9","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 14:00","2021","05","08","14:00","9.9","","1.5","","56","","0.0","","32","","9","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 15:00","2021","05","08","15:00","12.2","","1.6","","48","","0.0","","33","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 16:00","2021","05","08","16:00","12.7","","0.5","","43","","0.0","","28","","9","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 17:00","2021","05","08","17:00","10.8","","4.3","","64","","0.4","","22","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 18:00","2021","05","08","18:00","10.5","","3.6","","63","","0.0","","24","","9","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 19:00","2021","05","08","19:00","11.2","","3.8","","60","","0.0","","27","","11","","","","100.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 20:00","2021","05","08","20:00","10.9","","5.1","","68","","0.0","","26","","9","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 21:00","2021","05","08","21:00","9.3","","4.0","","70","","0.0","","28","","14","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 22:00","2021","05","08","22:00","8.3","","4.8","","78","","0.4","","31","","10","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-08 23:00","2021","05","08","23:00","8.5","","5.0","","79","","0.0","","28","","7","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 00:00","2021","05","09","00:00","8.2","","5.0","","80","","0.0","","21","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 01:00","2021","05","09","01:00","7.6","","5.1","","84","","0.0","","25","","4","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 02:00","2021","05","09","02:00","6.5","","4.5","","87","","0.0","","29","","5","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 03:00","2021","05","09","03:00","4.8","","3.1","","89","","0.0","","30","","2","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 04:00","2021","05","09","04:00","6.0","","3.8","","86","","0.0","","26","","2","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 05:00","2021","05","09","05:00","5.1","","2.9","","86","","0.0","","23","","4","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 06:00","2021","05","09","06:00","4.1","","2.6","","90","","0.0","","22","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 07:00","2021","05","09","07:00","4.2","","2.1","","87","","0.0","","26","","3","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 08:00","2021","05","09","08:00","3.9","","1.9","","87","","0.0","","25","","4","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 09:00","2021","05","09","09:00","2.5","","0.4","","86","","0.0","","25","","2","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 10:00","2021","05","09","10:00","2.4","","0.7","","88","","0.2","","28","","5","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 11:00","2021","05","09","11:00","3.0","","1.3","","88","","0.0","","0","","1","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 12:00","2021","05","09","12:00","5.7","","2.4","","79","","0.0","","20","","3","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 13:00","2021","05","09","13:00","8.0","","2.7","","69","","0.0","","16","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 14:00","2021","05","09","14:00","9.9","","0.8","","53","","0.0","","13","","7","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 15:00","2021","05","09","15:00","10.9","","-0.1","","47","","0.0","","9","","8","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 16:00","2021","05","09","16:00","10.4","","0.3","","50","","0.0","","8","","8","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 17:00","2021","05","09","17:00","9.8","","0.3","","52","","0.0","","7","","11","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 18:00","2021","05","09","18:00","9.9","","1.6","","56","","0.0","","12","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 19:00","2021","05","09","19:00","10.5","","-3.3","","38","","0.0","","10","","7","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 20:00","2021","05","09","20:00","10.7","","-4.4","","34","","0.0","","7","","7","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 21:00","2021","05","09","21:00","10.1","","-2.4","","42","","0.0","","9","","5","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 22:00","2021","05","09","22:00","10.4","","-4.4","","35","","0.0","","12","","4","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-09 23:00","2021","05","09","23:00","9.9","","1.7","","57","","0.0","","17","","1","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 00:00","2021","05","10","00:00","9.3","","2.1","","61","","0.0","","0","","1","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 01:00","2021","05","10","01:00","7.0","","2.3","","72","","0.0","","25","","1","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 02:00","2021","05","10","02:00","6.2","","2.9","","79","","0.0","","28","","3","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 03:00","2021","05","10","03:00","6.3","","3.4","","81","","0.0","","26","","3","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 04:00","2021","05","10","04:00","4.7","","2.6","","86","","0.0","","28","","4","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 05:00","2021","05","10","05:00","4.2","","2.1","","87","","0.0","","28","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 06:00","2021","05","10","06:00","2.5","","0.2","","85","","0.0","","28","","1","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 07:00","2021","05","10","07:00","2.4","","0.2","","86","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 08:00","2021","05","10","08:00","1.7","","-1.1","","82","","0.0","","26","","2","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 09:00","2021","05","10","09:00","2.2","","-1.4","","77","","0.0","","25","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 10:00","2021","05","10","10:00","2.2","","-1.0","","79","","0.0","","25","","3","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 11:00","2021","05","10","11:00","3.4","","-0.1","","78","","0.0","","25","","3","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 12:00","2021","05","10","12:00","6.2","","2.1","","75","","0.0","","29","","9","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 13:00","2021","05","10","13:00","8.6","","2.9","","67","","0.0","","30","","13","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 14:00","2021","05","10","14:00","10.5","","2.9","","59","","0.0","","29","","16","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 15:00","2021","05","10","15:00","11.7","","1.5","","49","","0.0","","31","","17","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 16:00","2021","05","10","16:00","12.8","","1.3","","45","","0.0","","30","","17","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 17:00","2021","05","10","17:00","12.2","","0.4","","44","","0.0","","29","","15","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 18:00","2021","05","10","18:00","12.7","","0.8","","44","","0.0","","30","","10","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 19:00","2021","05","10","19:00","13.2","","0.1","","40","","0.0","","30","","11","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 20:00","2021","05","10","20:00","13.2","","0.2","","41","","0.0","","30","","12","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 21:00","2021","05","10","21:00","12.9","","-0.7","","39","","0.0","","28","","12","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 22:00","2021","05","10","22:00","12.3","","-0.9","","40","","0.0","","28","","16","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-10 23:00","2021","05","10","23:00","11.3","","-1.6","","41","","0.0","","29","","15","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 00:00","2021","05","11","00:00","10.0","","-2.0","","43","","0.0","","28","","12","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 01:00","2021","05","11","01:00","8.4","","-1.8","","48","","0.0","","29","","6","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 02:00","2021","05","11","02:00","7.2","","-1.5","","54","","0.0","","30","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 03:00","2021","05","11","03:00","5.9","","-1.2","","60","","0.0","","29","","3","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 04:00","2021","05","11","04:00","5.5","","-1.5","","61","","0.0","","28","","6","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 05:00","2021","05","11","05:00","4.5","","-1.8","","64","","0.0","","29","","5","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 06:00","2021","05","11","06:00","3.7","","-1.6","","68","","0.0","","28","","6","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 07:00","2021","05","11","07:00","2.8","","-1.5","","73","","0.0","","25","","4","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 08:00","2021","05","11","08:00","2.3","","-1.7","","75","","0.0","","27","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 09:00","2021","05","11","09:00","2.4","","-1.3","","77","","0.0","","29","","4","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 10:00","2021","05","11","10:00","3.1","","-0.6","","76","","0.0","","30","","6","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 11:00","2021","05","11","11:00","3.6","","-0.3","","75","","0.0","","25","","5","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 12:00","2021","05","11","12:00","5.3","","0.4","","70","","0.0","","29","","11","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 13:00","2021","05","11","13:00","7.4","","0.3","","61","","0.0","","29","","16","","","","100.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 14:00","2021","05","11","14:00","8.6","","-0.2","","54","","0.0","","30","","19","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 15:00","2021","05","11","15:00","8.7","","-0.9","","51","","0.0","","27","","20","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 16:00","2021","05","11","16:00","9.2","","-0.4","","51","","0.0","","28","","14","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 17:00","2021","05","11","17:00","10.0","","-0.8","","47","","0.0","","28","","15","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 18:00","2021","05","11","18:00","10.1","","-2.9","","40","","0.0","","30","","19","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 19:00","2021","05","11","19:00","10.1","","-1.5","","44","","0.0","","28","","19","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 20:00","2021","05","11","20:00","10.9","","-0.5","","45","","0.0","","31","","18","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 21:00","2021","05","11","21:00","9.9","","0.3","","51","","0.0","","29","","14","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 22:00","2021","05","11","22:00","9.4","","-1.3","","47","","0.0","","31","","15","","","","100.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-11 23:00","2021","05","11","23:00","8.8","","-1.4","","49","","0.0","","29","","15","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 00:00","2021","05","12","00:00","8.0","","-0.4","","55","","0.0","","30","","15","","","","100.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 01:00","2021","05","12","01:00","6.7","","0.5","","64","","0.0","","30","","12","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 02:00","2021","05","12","02:00","6.6","","1.4","","69","","0.0","","29","","11","","","","101.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 03:00","2021","05","12","03:00","6.4","","2.0","","74","","0.0","","30","","8","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 04:00","2021","05","12","04:00","5.9","","2.0","","76","","0.0","","26","","4","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 05:00","2021","05","12","05:00","5.5","","2.0","","78","","0.0","","26","","7","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 06:00","2021","05","12","06:00","4.8","","2.1","","83","","0.0","","28","","9","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 07:00","2021","05","12","07:00","4.1","","1.6","","84","","0.0","","27","","8","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 08:00","2021","05","12","08:00","3.7","","1.4","","85","","0.0","","27","","7","","","","101.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 09:00","2021","05","12","09:00","3.8","","1.4","","84","","0.0","","27","","6","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 10:00","2021","05","12","10:00","5.0","","1.6","","78","","0.0","","31","","10","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 11:00","2021","05","12","11:00","6.6","","1.6","","71","","0.0","","31","","7","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 12:00","2021","05","12","12:00","9.4","","2.1","","60","","0.0","","32","","5","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 13:00","2021","05","12","13:00","12.5","","0.7","","44","","0.0","","34","","10","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 14:00","2021","05","12","14:00","14.3","","-4.1","","28","","0.0","","35","","12","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 15:00","2021","05","12","15:00","15.3","","-6.9","","21","","0.0","","1","","11","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 16:00","2021","05","12","16:00","16.2","","-4.2","","24","","0.0","","3","","11","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 17:00","2021","05","12","17:00","17.1","","-1.9","","27","","0.0","","2","","7","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 18:00","2021","05","12","18:00","17.5","","-2.5","","25","","0.0","","35","","10","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 19:00","2021","05","12","19:00","18.3","","-2.2","","25","","0.0","","35","","8","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 20:00","2021","05","12","20:00","19.2","","-4.2","","20","","0.0","","35","","9","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 21:00","2021","05","12","21:00","18.6","","-5.9","","18","","0.0","","34","","7","","","","101.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 22:00","2021","05","12","22:00","18.6","","-6.0","","18","","0.0","","36","","8","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-12 23:00","2021","05","12","23:00","17.9","","-1.4","","27","","0.0","","32","","11","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 00:00","2021","05","13","00:00","15.8","","-2.9","","27","","0.0","","34","","12","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 01:00","2021","05","13","01:00","13.6","","-2.7","","32","","0.0","","32","","6","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 02:00","2021","05","13","02:00","12.5","","-3.0","","34","","0.0","","32","","9","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 03:00","2021","05","13","03:00","11.6","","-3.1","","36","","0.0","","33","","9","","","","101.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 04:00","2021","05","13","04:00","10.9","","-2.5","","39","","0.0","","33","","9","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 05:00","2021","05","13","05:00","10.7","","-3.5","","37","","0.0","","32","","7","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 06:00","2021","05","13","06:00","9.2","","-3.6","","40","","0.0","","28","","4","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 07:00","2021","05","13","07:00","9.1","","-2.7","","43","","0.0","","29","","6","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 08:00","2021","05","13","08:00","7.4","","-1.9","","51","","0.0","","25","","4","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 09:00","2021","05","13","09:00","6.0","","-0.9","","61","","0.2","","23","","3","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 10:00","2021","05","13","10:00","6.6","","-1.2","","58","","0.0","","23","","6","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 11:00","2021","05","13","11:00","7.4","","-0.2","","58","","0.0","","22","","4","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 12:00","2021","05","13","12:00","11.0","","0.2","","47","","0.0","","26","","2","","","","101.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 13:00","2021","05","13","13:00","13.8","","-0.3","","38","","0.0","","30","","7","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 14:00","2021","05","13","14:00","16.5","","1.5","","36","","0.0","","31","","9","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 15:00","2021","05","13","15:00","17.7","","1.2","","33","","0.0","","29","","6","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 16:00","2021","05","13","16:00","19.4","","2.9","","33","","0.0","","20","","4","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 17:00","2021","05","13","17:00","18.4","","0.9","","31","","0.0","","15","","5","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 18:00","2021","05","13","18:00","17.9","","0.1","","30","","0.0","","8","","9","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 19:00","2021","05","13","19:00","18.5","","-0.2","","28","","0.0","","14","","7","","","","101.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 20:00","2021","05","13","20:00","20.7","","2.1","","29","","0.0","","26","","6","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 21:00","2021","05","13","21:00","21.2","","0.7","","26","","0.0","","31","","8","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 22:00","2021","05","13","22:00","20.7","","0.7","","26","","0.0","","29","","9","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-05-13 23:00","2021","05","13","23:00","19.7","","1.8","","30","","0.0","","24","","5","","","","101.07","","","","","","NA"
