"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2019-05-14 17:00","2019","05","14","17:00","10.0","","5.3","","73","","0.0","","","","","M","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-14 18:00","2019","05","14","18:00","11.2","","4.5","","63","","0.0","","","","","M","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-14 19:00","2019","05","14","19:00","11.9","","3.2","","55","","0.0","","","","","M","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-14 20:00","2019","05","14","20:00","13.3","","2.6","","48","","0.0","","","","","M","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-14 21:00","2019","05","14","21:00","14.2","","0.9","","40","","0.0","","","","","M","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-14 22:00","2019","05","14","22:00","14.4","","-2.3","","32","","0.0","","","","","M","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-14 23:00","2019","05","14","23:00","14.0","","-2.0","","33","","0.0","","","","","M","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 00:00","2019","05","15","00:00","13.4","","0.6","","42","","0.0","","","","","M","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 01:00","2019","05","15","01:00","10.7","","2.2","","56","","0.0","","","","","M","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 02:00","2019","05","15","02:00","8.8","","2.3","","64","","0.0","","","","","M","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 03:00","2019","05","15","03:00","7.9","","2.7","","70","","0.0","","","","","M","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 04:00","2019","05","15","04:00","7.6","","1.9","","67","","0.0","","","","","M","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 05:00","2019","05","15","05:00","7.1","","2.4","","72","","0.0","","","","","M","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 06:00","2019","05","15","06:00","5.9","","2.2","","77","","0.0","","","","","M","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 07:00","2019","05","15","07:00","6.3","","1.6","","72","","0.0","","","","","M","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 08:00","2019","05","15","08:00","7.7","","1.4","","64","","0.0","","","","","M","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 09:00","2019","05","15","09:00","6.9","","1.5","","69","","0.0","","","","","M","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 10:00","2019","05","15","10:00","8.1","","1.1","","61","","0.0","","","","","M","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 11:00","2019","05","15","11:00","9.5","","2.5","","62","","0.0","","","","","M","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 12:00","2019","05","15","12:00","10.6","","3.6","","62","","0.0","","","","","M","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 13:00","2019","05","15","13:00","12.3","","5.9","","65","","0.0","","","","","M","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 14:00","2019","05","15","14:00","15.7","","3.0","","43","","0.0","","","","","M","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 15:00","2019","05","15","15:00","16.1","","3.0","","41","","0.0","","","","","M","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 16:00","2019","05","15","16:00","14.0","","3.4","","49","","0.0","","","","","M","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 17:00","2019","05","15","17:00","14.4","","4.8","","52","","0.0","","","","","M","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 18:00","2019","05","15","18:00","13.2","","5.2","","58","","0.0","","","","","M","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 19:00","2019","05","15","19:00","16.2","","6.4","","52","","0.0","","","","","M","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 20:00","2019","05","15","20:00","18.0","","7.0","","49","","0.0","","","","","M","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 21:00","2019","05","15","21:00","17.6","","6.7","","49","","0.0","","","","","M","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 22:00","2019","05","15","22:00","16.5","","5.7","","49","","0.0","","","","","M","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-15 23:00","2019","05","15","23:00","15.8","","4.6","","47","","0.0","","","","","M","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 00:00","2019","05","16","00:00","15.0","","5.5","","53","","0.0","","","","","M","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 01:00","2019","05","16","01:00","12.9","","6.0","","63","","0.0","","","","","M","","","98.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 02:00","2019","05","16","02:00","10.7","","5.9","","73","","0.0","","","","","M","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 03:00","2019","05","16","03:00","9.6","","5.5","","75","","0.0","","","","","M","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 04:00","2019","05","16","04:00","8.8","","5.3","","79","","0.0","","","","","M","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 05:00","2019","05","16","05:00","8.9","","5.9","","81","","0.0","","","","","M","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 06:00","2019","05","16","06:00","7.7","","5.5","","86","","0.0","","","","","M","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 07:00","2019","05","16","07:00","6.6","","4.7","","88","","0.0","","32","","7","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 08:00","2019","05","16","08:00","5.2","","3.7","","90","","0.0","","30","","4","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 09:00","2019","05","16","09:00","3.9","","2.8","","92","","0.0","","32","","6","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 10:00","2019","05","16","10:00","3.7","","2.8","","94","","0.0","","35","","5","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 11:00","2019","05","16","11:00","4.5","","3.1","","91","","0.0","","","","0","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 12:00","2019","05","16","12:00","7.2","","4.5","","83","","0.0","","","","0","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 13:00","2019","05","16","13:00","9.7","","2.1","","59","","0.0","","","","0","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 14:00","2019","05","16","14:00","10.9","","1.8","","53","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 15:00","2019","05","16","15:00","11.9","","2.8","","54","","0.0","","","","0","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 16:00","2019","05","16","16:00","12.9","","3.2","","52","","0.0","","","","0","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 17:00","2019","05","16","17:00","13.7","","4.3","","53","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 18:00","2019","05","16","18:00","14.3","","5.3","","55","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 19:00","2019","05","16","19:00","15.5","","7.2","","58","","0.0","","","","0","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 20:00","2019","05","16","20:00","17.1","","4.5","","43","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 21:00","2019","05","16","21:00","16.2","","7.4","","56","","0.0","","","","0","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 22:00","2019","05","16","22:00","15.7","","5.5","","51","","0.0","","","","0","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-16 23:00","2019","05","16","23:00","14.5","","6.9","","60","","0.0","","","","","M","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 00:00","2019","05","17","00:00","13.9","","6.5","","61","","0.0","","","","","M","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 01:00","2019","05","17","01:00","12.8","","6.6","","66","","0.0","","","","","M","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 02:00","2019","05","17","02:00","12.5","","6.3","","65","","0.2","","","","","M","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 03:00","2019","05","17","03:00","11.7","","6.5","","71","","0.0","","","","","M","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 04:00","2019","05","17","04:00","10.8","","7.1","","78","","1.1","","","","","M","","","97.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 05:00","2019","05","17","05:00","11.2","","7.5","","78","","0.0","","","","","M","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 06:00","2019","05","17","06:00","9.7","","7.0","","83","","0.0","","","","","M","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 07:00","2019","05","17","07:00","10.3","","7.7","","84","","0.0","","","","","M","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 08:00","2019","05","17","08:00","9.0","","6.6","","85","","0.0","","","","","M","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 09:00","2019","05","17","09:00","8.1","","6.0","","87","","0.0","","","","","M","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 10:00","2019","05","17","10:00","8.0","","6.2","","88","","0.0","","","","","M","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 11:00","2019","05","17","11:00","7.8","","5.2","","84","","0.0","","","","0","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 12:00","2019","05","17","12:00","7.3","","5.0","","85","","0.0","","","","","M","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 13:00","2019","05","17","13:00","7.4","","5.4","","87","","0.0","","","","","M","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 14:00","2019","05","17","14:00","9.5","","6.0","","78","","0.0","","","","","M","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 15:00","2019","05","17","15:00","9.5","","5.4","","75","","0.0","","","","","M","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 16:00","2019","05","17","16:00","10.3","","5.5","","72","","0.0","","","","","M","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 17:00","2019","05","17","17:00","11.4","","5.0","","65","","0.0","","","","","M","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 18:00","2019","05","17","18:00","11.9","","5.3","","64","","0.0","","","","","M","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 19:00","2019","05","17","19:00","12.2","","4.5","","59","","0.0","","","","","M","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 20:00","2019","05","17","20:00","12.6","","4.4","","57","","0.0","","","","","M","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 21:00","2019","05","17","21:00","12.9","","3.2","","52","","0.0","","","","","M","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 22:00","2019","05","17","22:00","12.8","","3.2","","52","","0.0","","","","","M","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-17 23:00","2019","05","17","23:00","12.2","","2.1","","50","","0.0","","","","","M","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 00:00","2019","05","18","00:00","11.4","","2.9","","56","","0.0","","","","0","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 01:00","2019","05","18","01:00","9.9","","3.8","","65","","0.0","","","","","M","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 02:00","2019","05","18","02:00","8.0","","3.7","","74","","0.0","","","","","M","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 03:00","2019","05","18","03:00","6.9","","3.5","","79","","0.0","","","","","M","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 04:00","2019","05","18","04:00","6.7","","3.3","","79","","0.0","","","","","M","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 05:00","2019","05","18","05:00","6.3","","3.0","","79","","0.0","","","","","M","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 06:00","2019","05","18","06:00","4.8","","2.2","","83","","0.0","","","","","M","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 07:00","2019","05","18","07:00","4.1","","2.3","","88","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 08:00","2019","05","18","08:00","3.6","","2.2","","91","","0.0","","","","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 09:00","2019","05","18","09:00","3.2","","2.0","","92","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 10:00","2019","05","18","10:00","2.2","","1.3","","94","","0.0","","1","","6","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 11:00","2019","05","18","11:00","3.9","","2.6","","91","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 12:00","2019","05","18","12:00","5.6","","3.7","","88","","0.0","","","","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 13:00","2019","05","18","13:00","9.1","","4.7","","74","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 14:00","2019","05","18","14:00","10.0","","4.5","","69","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 15:00","2019","05","18","15:00","10.6","","3.8","","63","","0.0","","","","0","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 16:00","2019","05","18","16:00","12.8","","4.0","","55","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 17:00","2019","05","18","17:00","13.8","","2.9","","47","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 18:00","2019","05","18","18:00","14.5","","2.6","","45","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 19:00","2019","05","18","19:00","15.3","","3.9","","47","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 20:00","2019","05","18","20:00","15.4","","3.9","","46","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 21:00","2019","05","18","21:00","15.2","","4.2","","48","","0.0","","","","0","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 22:00","2019","05","18","22:00","14.7","","2.4","","44","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-18 23:00","2019","05","18","23:00","14.3","","2.3","","44","","0.0","","","","","M","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 00:00","2019","05","19","00:00","14.0","","1.6","","43","","0.0","","","","","M","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 01:00","2019","05","19","01:00","13.5","","2.5","","47","","0.0","","","","","M","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 02:00","2019","05","19","02:00","12.9","","3.6","","53","","0.0","","","","","M","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 03:00","2019","05","19","03:00","12.0","","1.1","","47","","0.0","","","","","M","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 04:00","2019","05","19","04:00","10.9","","0.4","","48","","0.0","","","","","M","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 05:00","2019","05","19","05:00","10.2","","-1.0","","46","","0.0","","","","","M","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 06:00","2019","05","19","06:00","9.6","","-1.9","","45","","0.0","","","","","M","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 07:00","2019","05","19","07:00","8.7","","1.3","","60","","0.0","","","","","M","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 08:00","2019","05","19","08:00","8.9","","1.7","","61","","0.0","","","","","M","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 09:00","2019","05","19","09:00","9.0","","2.6","","64","","0.0","","","","","M","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 10:00","2019","05","19","10:00","8.9","","3.2","","67","","0.0","","","","","M","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 11:00","2019","05","19","11:00","9.8","","5.2","","73","","0.0","","","","0","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 12:00","2019","05","19","12:00","12.3","","6.8","","69","","0.0","","","","","M","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 13:00","2019","05","19","13:00","14.0","","6.2","","60","","0.0","","","","","M","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 14:00","2019","05","19","14:00","16.2","","8.1","","59","","0.0","","","","","M","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 15:00","2019","05","19","15:00","17.9","","9.1","","56","","0.0","","","","","M","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 16:00","2019","05","19","16:00","20.0","","11.5","","58","","0.0","","","","","M","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 17:00","2019","05","19","17:00","21.9","","13.4","","59","","0.0","","","","","M","","","97.84","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 18:00","2019","05","19","18:00","22.9","","14.2","","58","","0.0","","","","","M","","","97.71","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 19:00","2019","05","19","19:00","24.7","","15.1","","55","","0.0","","","","","M","","","97.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 20:00","2019","05","19","20:00","19.6","","16.8","","84","","2.4","","","","","M","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 21:00","2019","05","19","21:00","21.4","","16.0","","71","","0.0","","","","","M","","","97.46","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 22:00","2019","05","19","22:00","21.4","","14.6","","65","","0.0","","","","","M","","","97.41","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-19 23:00","2019","05","19","23:00","18.8","","15.3","","80","","1.9","","","","","M","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 00:00","2019","05","20","00:00","17.4","","14.3","","82","","0.0","","","","0","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 01:00","2019","05","20","01:00","16.1","","13.4","","84","","0.9","","","","","M","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 02:00","2019","05","20","02:00","15.2","","12.6","","85","","0.0","","","","","M","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 03:00","2019","05","20","03:00","14.3","","12.7","","90","","0.0","","","","","M","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 04:00","2019","05","20","04:00","14.8","","12.8","","87","","0.0","","","","","M","","","97.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 05:00","2019","05","20","05:00","14.7","","12.4","","86","","0.0","","","","","M","","","97.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 06:00","2019","05","20","06:00","15.0","","12.7","","86","","0.0","","","","","M","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 07:00","2019","05","20","07:00","15.4","","13.2","","87","","0.0","","","","","M","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 08:00","2019","05","20","08:00","15.2","","12.3","","83","","0.0","","","","","M","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 09:00","2019","05","20","09:00","14.9","","12.2","","84","","0.0","","","","","M","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 10:00","2019","05","20","10:00","15.0","","11.5","","80","","0.0","","","","","M","","","97.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 11:00","2019","05","20","11:00","15.2","","11.2","","77","","0.0","","","","","M","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 12:00","2019","05","20","12:00","15.8","","10.7","","72","","0.0","","","","","M","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 13:00","2019","05","20","13:00","14.5","","8.2","","65","","0.0","","","","0","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 14:00","2019","05","20","14:00","13.4","","7.6","","68","","0.0","","","","","M","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 15:00","2019","05","20","15:00","13.1","","6.7","","65","","0.0","","","","","M","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 16:00","2019","05","20","16:00","12.5","","5.6","","63","","0.0","","","","","M","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 17:00","2019","05","20","17:00","11.7","","5.2","","65","","0.0","","","","","M","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 18:00","2019","05","20","18:00","10.9","","4.8","","66","","0.0","","","","","M","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 19:00","2019","05","20","19:00","10.9","","5.7","","70","","0.0","","","","","M","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 20:00","2019","05","20","20:00","9.6","","4.0","","68","","0.0","","","","","M","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 21:00","2019","05","20","21:00","8.0","","3.9","","75","","0.0","","","","","M","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 22:00","2019","05","20","22:00","6.8","","4.0","","82","","0.0","","","","","M","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-20 23:00","2019","05","20","23:00","6.5","","4.0","","84","","0.0","","","","","M","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 00:00","2019","05","21","00:00","7.0","","3.8","","80","","0.0","","","","","M","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 01:00","2019","05","21","01:00","7.3","","3.5","","77","","0.0","","","","","M","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 02:00","2019","05","21","02:00","7.3","","3.6","","77","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 03:00","2019","05","21","03:00","6.9","","3.0","","77","","0.0","","","","","M","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 04:00","2019","05","21","04:00","5.7","","2.7","","81","","0.0","","","","","M","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 05:00","2019","05","21","05:00","4.8","","2.6","","86","","0.0","","","","","M","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 06:00","2019","05","21","06:00","4.3","","2.4","","88","","0.0","","","","","M","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 07:00","2019","05","21","07:00","4.0","","1.6","","85","","0.0","","","","","M","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 08:00","2019","05","21","08:00","3.7","","1.0","","82","","0.0","","","","","M","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 09:00","2019","05","21","09:00","4.2","","1.2","","81","","0.0","","","","","M","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 10:00","2019","05","21","10:00","2.9","","0.4","","84","","0.0","","","","","M","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 11:00","2019","05","21","11:00","6.5","","2.3","","74","","0.0","","","","","M","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 12:00","2019","05","21","12:00","7.8","","2.7","","70","","0.0","","","","","M","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 13:00","2019","05","21","13:00","9.1","","3.2","","67","","0.0","","","","","M","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 14:00","2019","05","21","14:00","10.5","","4.1","","65","","0.0","","","","","M","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2019-05-21 15:00","2019","05","21","15:00","11.4","","3.9","","60","","0.0","","","","","M","","","99.05","","","","","","NA"
