"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 04:00","2020","01","14","04:00","1.1","","0.6","","96","","","M","22","","7","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 05:00","2020","01","14","05:00","0.8","","0.3","","97","","","M","25","","7","","","M","101.71","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 06:00","2020","01","14","06:00","0.4","","0.1","","97","","","M","20","","5","","","M","101.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 07:00","2020","01","14","07:00","-1.3","","-1.3","","100","","","M","19","","6","","","M","101.65","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 08:00","2020","01","14","08:00","-1.9","","-1.9","","100","","","M","10","","7","","","M","101.59","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 09:00","2020","01","14","09:00","-2.4","","-2.4","","100","","","M","8","","7","","","M","101.48","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 10:00","2020","01","14","10:00","-2.6","","-2.6","","100","","","M","9","","11","","","M","101.34","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 11:00","2020","01","14","11:00","-1.8","","-1.8","","100","","","M","8","","16","","","M","101.23","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 12:00","2020","01","14","12:00","-0.7","","-0.7","","100","","","M","9","","15","","","M","101.18","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 13:00","2020","01","14","13:00","-0.2","","-0.2","","100","","","M","9","","20","","","M","101.03","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 14:00","2020","01","14","14:00","0.5","","0.5","","100","","","M","8","","13","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 15:00","2020","01","14","15:00","1.4","","1.4","","100","","","M","10","","18","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 16:00","2020","01","14","16:00","3.5","","1.8","","89","","","M","9","","16","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 17:00","2020","01","14","17:00","4.7","","1.7","","81","","","M","12","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 18:00","2020","01","14","18:00","5.4","","2.3","","81","","","M","5","","7","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 19:00","2020","01","14","19:00","6.2","","1.7","","73","","","M","","","0","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 20:00","2020","01","14","20:00","4.5","","3.0","","90","","","M","4","","9","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 21:00","2020","01","14","21:00","4.0","","3.2","","94","","","M","29","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 22:00","2020","01","14","22:00","3.9","","1.7","","86","","","M","27","","16","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-14 23:00","2020","01","14","23:00","3.4","","2.8","","96","","","M","26","","12","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 00:00","2020","01","15","00:00","3.7","","2.5","","92","","","M","25","","12","","","M","100.61","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 01:00","2020","01","15","01:00","4.1","","3.6","","96","","","M","23","","19","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 02:00","2020","01","15","02:00","4.3","","2.8","","90","","","M","24","","24","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 03:00","2020","01","15","03:00","4.3","","2.4","","88","","","M","26","","16","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 04:00","2020","01","15","04:00","4.2","","1.5","","82","","","M","26","","12","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 05:00","2020","01","15","05:00","4.4","","-0.1","","72","","","M","26","","19","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 06:00","2020","01","15","06:00","4.1","","-0.9","","70","","","M","27","","22","","","M","100.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 07:00","2020","01","15","07:00","3.8","","-0.9","","71","","","M","26","","24","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 08:00","2020","01","15","08:00","3.5","","-0.6","","75","","","M","26","","13","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 09:00","2020","01","15","09:00","3.5","","-1.1","","72","","","M","26","","20","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 10:00","2020","01","15","10:00","3.3","","-0.8","","74","","","M","27","","21","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 11:00","2020","01","15","11:00","3.0","","-0.2","","80","","","M","27","","9","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 12:00","2020","01","15","12:00","2.9","","-0.6","","78","","","M","28","","8","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 13:00","2020","01","15","13:00","1.6","","-0.4","","86","","","M","21","","9","","","M","101.00","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 14:00","2020","01","15","14:00","2.9","","0.3","","83","","","M","19","","9","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 15:00","2020","01","15","15:00","3.5","","-0.8","","73","","","M","23","","17","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 16:00","2020","01","15","16:00","3.9","","-0.6","","72","","","M","23","","8","","","M","101.07","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 17:00","2020","01","15","17:00","4.3","","-0.9","","69","","","M","24","","11","","","M","101.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 18:00","2020","01","15","18:00","4.7","","-1.2","","66","","","M","26","","9","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 19:00","2020","01","15","19:00","4.6","","-0.7","","68","","","M","22","","10","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 20:00","2020","01","15","20:00","4.3","","-1.1","","68","","","M","18","","16","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 21:00","2020","01","15","21:00","4.0","","-0.8","","71","","","M","17","","7","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 22:00","2020","01","15","22:00","3.6","","-0.7","","74","","","M","8","","8","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-15 23:00","2020","01","15","23:00","1.7","","-0.7","","84","","","M","6","","13","","","M","100.57","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 00:00","2020","01","16","00:00","2.0","","-0.5","","83","","","M","8","","14","","","M","100.41","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 01:00","2020","01","16","01:00","2.2","","-0.5","","83","","","M","4","","11","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 02:00","2020","01","16","02:00","2.1","","0.0","","86","","","M","7","","10","","","M","100.27","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 03:00","2020","01","16","03:00","2.4","","-0.4","","82","","","M","8","","12","","","M","100.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 04:00","2020","01","16","04:00","2.3","","-0.3","","83","","","M","6","","9","","","M","100.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 05:00","2020","01","16","05:00","2.2","","0.2","","87","","","M","3","","6","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 06:00","2020","01","16","06:00","1.9","","1.6","","98","","","M","30","","6","","","M","99.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 07:00","2020","01","16","07:00","2.3","","1.2","","92","","","M","29","","10","","","M","100.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 08:00","2020","01","16","08:00","2.2","","2.2","","100","","","M","32","","15","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 09:00","2020","01","16","09:00","1.9","","1.8","","99","","","M","29","","24","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 10:00","2020","01","16","10:00","2.3","","0.8","","90","","","M","27","","24","","","M","100.39","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 11:00","2020","01","16","11:00","2.3","","0.3","","86","","","M","28","","25","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 12:00","2020","01","16","12:00","2.4","","0.3","","86","","","M","28","","20","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 13:00","2020","01","16","13:00","1.8","","-0.9","","82","","","M","31","","25","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 14:00","2020","01","16","14:00","1.5","","-3.1","","72","","","M","31","","30","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 15:00","2020","01","16","15:00","1.7","","-1.3","","80","","","M","29","","26","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 16:00","2020","01","16","16:00","1.2","","-2.7","","76","","","M","28","","32","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 17:00","2020","01","16","17:00","1.7","","-3.2","","70","","","M","29","","34","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 18:00","2020","01","16","18:00","1.8","","-3.6","","67","","","M","29","","31","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 19:00","2020","01","16","19:00","0.4","","-2.1","","84","","","M","32","","32","","","M","101.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 20:00","2020","01","16","20:00","0.2","","-3.6","","76","","","M","32","","31","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 21:00","2020","01","16","21:00","-0.4","","-4.8","","72","","","M","34","","32","","","M","101.32","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 22:00","2020","01","16","22:00","-1.4","","-6.3","","69","","","M","34","","31","","","M","101.49","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-16 23:00","2020","01","16","23:00","-2.1","","-7.7","","66","","","M","34","","25","","","M","101.64","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 00:00","2020","01","17","00:00","-3.0","","-7.5","","71","","","M","34","","27","","","M","101.85","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 01:00","2020","01","17","01:00","-3.1","","-7.4","","72","","","M","33","","24","","","M","101.98","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 02:00","2020","01","17","02:00","-3.9","","-9.7","","64","","","M","34","","31","","","M","102.10","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 03:00","2020","01","17","03:00","-5.5","","-10.2","","70","","","M","35","","30","","","M","102.22","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 04:00","2020","01","17","04:00","-6.1","","-12.3","","62","","","M","35","","33","","","M","102.29","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 05:00","2020","01","17","05:00","-6.6","","-11.6","","68","","","M","34","","27","","","M","102.51","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 06:00","2020","01","17","06:00","-7.6","","-11.8","","72","","","M","35","","24","","","M","102.62","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 07:00","2020","01","17","07:00","-8.2","","-13.0","","68","","","M","35","","27","","","M","102.73","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 08:00","2020","01","17","08:00","-8.8","","-13.7","","68","","","M","36","","25","","","M","102.86","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 09:00","2020","01","17","09:00","-8.9","","-13.9","","68","","","M","36","","21","","","M","102.94","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 10:00","2020","01","17","10:00","-9.1","","-13.0","","74","","","M","35","","15","","","M","103.01","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 11:00","2020","01","17","11:00","-9.5","","-13.3","","74","","","M","35","","17","","","M","103.13","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 12:00","2020","01","17","12:00","-9.9","","-13.5","","75","","","M","35","","21","","","M","103.24","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 13:00","2020","01","17","13:00","-10.1","","-13.0","","80","","","M","1","","24","","","M","103.30","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 14:00","2020","01","17","14:00","-9.6","","-12.6","","79","","","M","1","","20","","","M","103.33","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 15:00","2020","01","17","15:00","-9.0","","-12.7","","75","","","M","1","","19","","","M","103.35","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 16:00","2020","01","17","16:00","-9.4","","-12.7","","77","","","M","3","","16","","","M","103.39","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 17:00","2020","01","17","17:00","-8.6","","-12.7","","72","","","M","7","","8","","","M","103.31","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 18:00","2020","01","17","18:00","-8.2","","-13.1","","68","","","M","6","","9","","","M","103.19","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 19:00","2020","01","17","19:00","-8.4","","-13.9","","65","","","M","8","","8","","","M","103.11","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 20:00","2020","01","17","20:00","-8.2","","-13.9","","64","","","M","","","0","","","M","103.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 21:00","2020","01","17","21:00","-8.7","","-13.3","","70","","","M","2","","8","","","M","102.99","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 22:00","2020","01","17","22:00","-9.2","","-13.0","","74","","","M","1","","7","","","M","103.03","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-17 23:00","2020","01","17","23:00","-9.4","","-12.8","","77","","","M","6","","7","","","M","102.97","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 00:00","2020","01","18","00:00","-9.4","","-12.0","","82","","","M","8","","5","","","M","102.96","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 01:00","2020","01","18","01:00","-9.1","","-12.5","","77","","","M","8","","10","","","M","102.94","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 02:00","2020","01","18","02:00","-8.9","","-12.4","","76","","","M","10","","11","","","M","102.87","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 03:00","2020","01","18","03:00","-9.0","","-12.1","","78","","","M","10","","13","","","M","102.81","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 04:00","2020","01","18","04:00","-8.7","","-12.2","","76","","","M","9","","15","","","M","102.74","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 05:00","2020","01","18","05:00","-8.3","","-11.9","","76","","","M","10","","13","","","M","102.66","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 06:00","2020","01","18","06:00","-8.1","","-12.0","","73","","","M","9","","15","","","M","102.52","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 07:00","2020","01","18","07:00","-7.8","","-12.1","","72","","","M","9","","14","","","M","102.43","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 08:00","2020","01","18","08:00","-7.3","","-11.6","","72","","","M","9","","14","","","M","102.27","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 09:00","2020","01","18","09:00","-7.1","","-11.3","","72","","","M","10","","20","","","M","101.99","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 10:00","2020","01","18","10:00","-6.7","","-11.5","","69","","","M","12","","20","","","M","101.80","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 11:00","2020","01","18","11:00","-6.2","","-10.6","","71","","","M","10","","14","","","M","101.49","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 12:00","2020","01","18","12:00","-5.3","","-11.1","","64","","","M","11","","18","","","M","101.31","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 13:00","2020","01","18","13:00","-4.6","","-10.5","","64","","","M","9","","13","","","M","101.14","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 14:00","2020","01","18","14:00","-4.1","","-10.2","","63","","","M","9","","14","","","M","100.92","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 15:00","2020","01","18","15:00","-4.7","","-6.2","","89","","","M","11","","14","","","M","100.79","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 16:00","2020","01","18","16:00","-4.5","","-4.6","","100","","","M","9","","17","","","M","100.53","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 17:00","2020","01","18","17:00","-4.3","","-4.4","","99","","","M","8","","12","","","M","100.25","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 18:00","2020","01","18","18:00","-3.9","","-3.9","","100","","","M","8","","16","","","M","99.92","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 19:00","2020","01","18","19:00","-2.8","","-2.8","","100","","","M","11","","11","","","M","99.61","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 20:00","2020","01","18","20:00","-0.8","","-0.8","","100","","","M","14","","15","","","M","99.38","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 21:00","2020","01","18","21:00","0.0","","0.0","","100","","","M","16","","17","","","M","99.13","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 22:00","2020","01","18","22:00","0.7","","0.7","","100","","","M","17","","22","","","M","98.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-18 23:00","2020","01","18","23:00","2.3","","2.3","","100","","","M","19","","26","","","M","98.79","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 00:00","2020","01","19","00:00","4.5","","4.0","","97","","","M","23","","39","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 01:00","2020","01","19","01:00","4.0","","3.2","","94","","","M","23","","31","","","M","98.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 02:00","2020","01","19","02:00","2.5","","1.1","","90","","","M","25","","53","","","M","98.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 03:00","2020","01","19","03:00","2.7","","0.5","","85","","","M","24","","29","","","M","98.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 04:00","2020","01","19","04:00","2.1","","-0.3","","84","","","M","24","","38","","","M","98.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 05:00","2020","01","19","05:00","1.8","","-0.4","","85","","","M","25","","30","","","M","99.01","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 06:00","2020","01","19","06:00","1.4","","-1.8","","79","","","M","25","","20","","","M","99.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 07:00","2020","01","19","07:00","1.5","","-3.0","","72","","","M","26","","30","","","M","99.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 08:00","2020","01","19","08:00","1.2","","-3.0","","74","","","M","26","","30","","","M","99.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 09:00","2020","01","19","09:00","0.8","","-3.0","","75","","","M","26","","29","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 10:00","2020","01","19","10:00","0.5","","-3.0","","78","","","M","26","","40","","","M","99.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 11:00","2020","01","19","11:00","-0.1","","-3.0","","81","","","M","25","","35","","","M","99.44","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 12:00","2020","01","19","12:00","-1.1","","-3.9","","82","","","M","26","","31","","","M","99.59","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 13:00","2020","01","19","13:00","-2.0","","-4.2","","85","","","M","25","","28","","","M","99.72","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 14:00","2020","01","19","14:00","-2.2","","-5.0","","81","","","M","26","","32","","","M","99.79","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 15:00","2020","01","19","15:00","-2.5","","-5.4","","81","","","M","25","","24","","","M","99.87","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 16:00","2020","01","19","16:00","-2.6","","-5.2","","82","","","M","25","","25","","","M","99.98","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 17:00","2020","01","19","17:00","-2.2","","-6.8","","71","","","M","31","","28","","","M","100.02","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 18:00","2020","01","19","18:00","-2.8","","-8.0","","68","","","M","30","","26","","","M","100.11","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 19:00","2020","01","19","19:00","-3.5","","-8.0","","71","","","M","32","","24","","","M","100.19","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 20:00","2020","01","19","20:00","-4.3","","-7.5","","78","","","M","34","","20","","","M","100.31","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 21:00","2020","01","19","21:00","-4.6","","-8.8","","73","","","M","33","","29","","","M","100.46","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 22:00","2020","01","19","22:00","-5.3","","-8.0","","81","","","M","32","","25","","","M","100.60","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-19 23:00","2020","01","19","23:00","-5.9","","-10.3","","71","","","M","32","","26","","","M","100.77","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 00:00","2020","01","20","00:00","-6.7","","-11.6","","68","","","M","35","","23","","","M","100.95","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 01:00","2020","01","20","01:00","-6.6","","-11.1","","70","","","M","36","","22","","","M","101.05","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 02:00","2020","01","20","02:00","-6.2","","-11.0","","69","","","M","36","","22","","","M","101.15","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 03:00","2020","01","20","03:00","-6.0","","-10.4","","71","","","M","36","","20","","","M","101.23","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 04:00","2020","01","20","04:00","-6.5","","-11.6","","67","","","M","1","","21","","","M","101.29","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 05:00","2020","01","20","05:00","-7.3","","-12.0","","69","","","M","36","","17","","","M","101.34","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 06:00","2020","01","20","06:00","-8.1","","-12.5","","71","","","M","36","","17","","","M","101.37","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 07:00","2020","01","20","07:00","-8.4","","-12.9","","70","","","M","1","","16","","","M","101.43","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 08:00","2020","01","20","08:00","-8.8","","-12.6","","74","","","M","36","","9","","","M","101.49","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 09:00","2020","01","20","09:00","-8.5","","-12.0","","76","","","M","36","","13","","","M","101.55","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 10:00","2020","01","20","10:00","-8.5","","-11.8","","77","","","M","34","","8","","","M","101.63","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 11:00","2020","01","20","11:00","-8.8","","-11.9","","78","","","M","34","","9","","","M","101.71","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 12:00","2020","01","20","12:00","-9.5","","-12.9","","77","","","M","33","","10","","","M","101.81","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 13:00","2020","01","20","13:00","-9.2","","-13.5","","71","","","M","32","","14","","","M","101.89","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 14:00","2020","01","20","14:00","-8.4","","-12.9","","70","","","M","32","","18","","","M","101.97","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 15:00","2020","01","20","15:00","-7.9","","-12.8","","68","","","M","33","","16","","","M","102.04","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 16:00","2020","01","20","16:00","-7.6","","-12.3","","69","","","M","33","","11","","","M","102.12","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 17:00","2020","01","20","17:00","-7.8","","-12.3","","71","","","M","33","","6","","","M","102.11","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-01-20 18:00","2020","01","20","18:00","-6.8","","-12.2","","66","","","M","27","","5","","","M","102.06","","","","-9","","NA"
