"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 01:00","2019","10","15","01:00","","M","","M","80","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 02:00","2019","10","15","02:00","","M","","M","82","","","M","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 03:00","2019","10","15","03:00","","M","","M","84","","","M","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 04:00","2019","10","15","04:00","","M","","M","78","","","M","","","0","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 05:00","2019","10","15","05:00","","M","","M","81","","","M","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 06:00","2019","10","15","06:00","","M","","M","84","","","M","","","0","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 07:00","2019","10","15","07:00","","M","","M","88","","","M","","","0","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 08:00","2019","10","15","08:00","","M","","M","92","","","M","","","0","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 09:00","2019","10","15","09:00","","M","","M","96","","","M","","","0","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 10:00","2019","10","15","10:00","","M","","M","96","","","M","28","","4","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 11:00","2019","10","15","11:00","","M","","M","97","","","M","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 12:00","2019","10","15","12:00","","M","","M","98","","","M","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 13:00","2019","10","15","13:00","","M","","M","90","","","M","","","0","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 14:00","2019","10","15","14:00","","M","","M","75","","","M","","","0","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 15:00","2019","10","15","15:00","","M","","M","54","","","M","15","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 16:00","2019","10","15","16:00","","M","","M","57","","","M","20","","5","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 17:00","2019","10","15","17:00","","M","","M","61","","","M","20","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 18:00","2019","10","15","18:00","","M","","M","58","","","M","22","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 19:00","2019","10","15","19:00","","M","","M","55","","","M","21","","4","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 20:00","2019","10","15","20:00","","M","","M","56","","","M","19","","4","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 21:00","2019","10","15","21:00","","M","","M","56","","","M","16","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 22:00","2019","10","15","22:00","","M","","M","61","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-15 23:00","2019","10","15","23:00","","M","","M","68","","","M","8","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 00:00","2019","10","16","00:00","","M","","M","72","","","M","9","","9","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 01:00","2019","10","16","01:00","","M","","M","74","","","M","9","","10","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 02:00","2019","10","16","02:00","","M","","M","76","","","M","7","","7","","","","99.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 03:00","2019","10","16","03:00","","M","","M","79","","","M","5","","7","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 04:00","2019","10","16","04:00","","M","","M","77","","","M","6","","6","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 05:00","2019","10","16","05:00","","M","","M","81","","","M","4","","3","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 06:00","2019","10","16","06:00","","M","","M","83","","","M","4","","5","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 07:00","2019","10","16","07:00","","M","","M","77","","","M","6","","3","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 08:00","2019","10","16","08:00","","M","","M","81","","","M","6","","4","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 09:00","2019","10","16","09:00","","M","","M","80","","","M","","","0","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 10:00","2019","10","16","10:00","","M","","M","96","","","M","","","0","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 11:00","2019","10","16","11:00","","M","","M","96","","","M","","","0","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 12:00","2019","10","16","12:00","","M","","M","90","","","M","27","","8","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 13:00","2019","10","16","13:00","","M","","M","94","","","M","24","","3","","","","98.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 14:00","2019","10","16","14:00","","M","","M","95","","","M","","","0","","","","98.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 15:00","2019","10","16","15:00","","M","","M","94","","","M","22","","3","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 16:00","2019","10","16","16:00","","M","","M","94","","","M","","","0","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 17:00","2019","10","16","17:00","","M","","M","90","","","M","24","","6","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 18:00","2019","10","16","18:00","","M","","M","89","","","M","26","","5","","","","98.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 19:00","2019","10","16","19:00","","M","","M","80","","","M","25","","5","","","","98.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 20:00","2019","10","16","20:00","","M","","M","77","","","M","25","","6","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 21:00","2019","10","16","21:00","","M","","M","75","","","M","25","","5","","","","98.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 22:00","2019","10","16","22:00","","M","","M","80","","","M","25","","4","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-16 23:00","2019","10","16","23:00","","M","","M","86","","","M","23","","3","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 00:00","2019","10","17","00:00","","M","","M","87","","","M","26","","6","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 01:00","2019","10","17","01:00","","M","","M","93","","","M","","","0","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 02:00","2019","10","17","02:00","","M","","M","84","","","M","27","","13","","","","98.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 03:00","2019","10","17","03:00","","M","","M","84","","","M","27","","11","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 04:00","2019","10","17","04:00","","M","","M","87","","","M","27","","9","","","","98.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 05:00","2019","10","17","05:00","","M","","M","84","","","M","29","","13","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 06:00","2019","10","17","06:00","","M","","M","80","","","M","30","","17","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 07:00","2019","10","17","07:00","","M","","M","82","","","M","30","","16","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 08:00","2019","10","17","08:00","","M","","M","83","","","M","30","","17","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 09:00","2019","10","17","09:00","","M","","M","84","","","M","30","","15","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 10:00","2019","10","17","10:00","","M","","M","83","","","M","30","","15","","","","98.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 11:00","2019","10","17","11:00","","M","","M","79","","","M","31","","13","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 12:00","2019","10","17","12:00","","M","","M","78","","","M","29","","13","","","","98.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 13:00","2019","10","17","13:00","","M","","M","79","","","M","30","","14","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 14:00","2019","10","17","14:00","","M","","M","75","","","M","30","","14","","","","99.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 15:00","2019","10","17","15:00","","M","","M","73","","","M","30","","16","","","","99.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 16:00","2019","10","17","16:00","","M","","M","70","","","M","30","","17","","","","99.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 17:00","2019","10","17","17:00","","M","","M","69","","","M","31","","15","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 18:00","2019","10","17","18:00","","M","","M","72","","","M","32","","13","","","","99.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 19:00","2019","10","17","19:00","","M","","M","75","","","M","29","","14","","","","99.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 20:00","2019","10","17","20:00","","M","","M","75","","","M","29","","13","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 21:00","2019","10","17","21:00","","M","","M","74","","","M","30","","18","","","","99.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 22:00","2019","10","17","22:00","","M","","M","73","","","M","30","","11","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-17 23:00","2019","10","17","23:00","","M","","M","72","","","M","31","","8","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 00:00","2019","10","18","00:00","","M","","M","70","","","M","31","","12","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 01:00","2019","10","18","01:00","","M","","M","69","","","M","30","","5","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 02:00","2019","10","18","02:00","","M","","M","75","","","M","","","0","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 03:00","2019","10","18","03:00","","M","","M","81","","","M","26","","3","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 04:00","2019","10","18","04:00","","M","","M","85","","","M","26","","4","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 05:00","2019","10","18","05:00","","M","","M","82","","","M","27","","6","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 06:00","2019","10","18","06:00","","M","","M","87","","","M","27","","5","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 07:00","2019","10","18","07:00","","M","","M","90","","","M","28","","5","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 08:00","2019","10","18","08:00","","M","","M","91","","","M","28","","5","","","","100.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 09:00","2019","10","18","09:00","","M","","M","96","","","M","27","","3","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 10:00","2019","10","18","10:00","","M","","M","98","","","M","","","0","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 11:00","2019","10","18","11:00","","M","","M","100","","","M","","","0","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 12:00","2019","10","18","12:00","","M","","M","100","","","M","","","0","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 13:00","2019","10","18","13:00","","M","","M","89","","","M","26","","6","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 14:00","2019","10","18","14:00","","M","","M","73","","","M","31","","7","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 15:00","2019","10","18","15:00","","M","","M","64","","","M","36","","7","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 16:00","2019","10","18","16:00","","M","","M","59","","","M","31","","9","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 17:00","2019","10","18","17:00","","M","","M","55","","","M","25","","6","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 18:00","2019","10","18","18:00","","M","","M","51","","","M","29","","9","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 19:00","2019","10","18","19:00","","M","","M","47","","","M","31","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 20:00","2019","10","18","20:00","","M","","M","51","","","M","27","","6","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 21:00","2019","10","18","21:00","","M","","M","49","","","M","27","","5","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 22:00","2019","10","18","22:00","","M","","M","52","","","M","29","","4","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-18 23:00","2019","10","18","23:00","","M","","M","67","","","M","","","0","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 00:00","2019","10","19","00:00","","M","","M","83","","","M","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 01:00","2019","10","19","01:00","","M","","M","91","","","M","29","","3","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 02:00","2019","10","19","02:00","","M","","M","93","","","M","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 03:00","2019","10","19","03:00","","M","","M","95","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 04:00","2019","10","19","04:00","","M","","M","97","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 05:00","2019","10","19","05:00","","M","","M","98","","","M","","","0","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 06:00","2019","10","19","06:00","","M","","M","99","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 07:00","2019","10","19","07:00","","M","","M","100","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 08:00","2019","10","19","08:00","","M","","M","100","","","M","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 09:00","2019","10","19","09:00","","M","","M","100","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 10:00","2019","10","19","10:00","","M","","M","100","","","M","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 11:00","2019","10","19","11:00","","M","","M","100","","","M","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 12:00","2019","10","19","12:00","","M","","M","100","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 13:00","2019","10","19","13:00","","M","","M","100","","","M","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 14:00","2019","10","19","14:00","","M","","M","78","","","M","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 15:00","2019","10","19","15:00","","M","","M","75","","","M","9","","5","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 16:00","2019","10","19","16:00","","M","","M","71","","","M","15","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 17:00","2019","10","19","17:00","","M","","M","65","","","M","8","","10","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 18:00","2019","10","19","18:00","","M","","M","69","","","M","8","","11","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 19:00","2019","10","19","19:00","","M","","M","67","","","M","10","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 20:00","2019","10","19","20:00","","M","","M","71","","","M","10","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 21:00","2019","10","19","21:00","","M","","M","70","","","M","10","","8","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 22:00","2019","10","19","22:00","","M","","M","72","","","M","8","","5","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-19 23:00","2019","10","19","23:00","","M","","M","81","","","M","7","","4","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 00:00","2019","10","20","00:00","","M","","M","86","","","M","6","","6","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 01:00","2019","10","20","01:00","","M","","M","93","","","M","4","","5","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 02:00","2019","10","20","02:00","","M","","M","95","","","M","3","","3","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 03:00","2019","10","20","03:00","","M","","M","97","","","M","3","","3","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 04:00","2019","10","20","04:00","","M","","M","97","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 05:00","2019","10","20","05:00","","M","","M","98","","","M","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 06:00","2019","10","20","06:00","","M","","M","98","","","M","","","0","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 07:00","2019","10","20","07:00","","M","","M","99","","","M","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 08:00","2019","10","20","08:00","","M","","M","100","","","M","","","0","","","","99.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 09:00","2019","10","20","09:00","","M","","M","100","","","M","","","0","","","","99.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 10:00","2019","10","20","10:00","","M","","M","100","","","M","","","0","","","","99.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 11:00","2019","10","20","11:00","","M","","M","100","","","M","","","0","","","","99.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 12:00","2019","10","20","12:00","","M","","M","100","","","M","","","0","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 13:00","2019","10","20","13:00","","M","","M","100","","","M","","","0","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 14:00","2019","10","20","14:00","","M","","M","95","","","M","16","","3","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 15:00","2019","10","20","15:00","","M","","M","80","","","M","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 16:00","2019","10","20","16:00","","M","","M","78","","","M","14","","7","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 17:00","2019","10","20","17:00","","M","","M","73","","","M","15","","9","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 18:00","2019","10","20","18:00","","M","","M","73","","","M","15","","9","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 19:00","2019","10","20","19:00","","M","","M","75","","","M","6","","7","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 20:00","2019","10","20","20:00","","M","","M","76","","","M","9","","7","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 21:00","2019","10","20","21:00","","M","","M","80","","","M","9","","7","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 22:00","2019","10","20","22:00","","M","","M","83","","","M","7","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-20 23:00","2019","10","20","23:00","","M","","M","89","","","M","","","0","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 00:00","2019","10","21","00:00","","M","","M","94","","","M","","","0","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 01:00","2019","10","21","01:00","","M","","M","96","","","M","","","0","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 02:00","2019","10","21","02:00","","M","","M","98","","","M","","","0","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 03:00","2019","10","21","03:00","","M","","M","98","","","M","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 04:00","2019","10","21","04:00","","M","","M","99","","","M","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 05:00","2019","10","21","05:00","","M","","M","99","","","M","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 06:00","2019","10","21","06:00","","M","","M","99","","","M","","","0","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 07:00","2019","10","21","07:00","","M","","M","100","","","M","","","0","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 08:00","2019","10","21","08:00","","M","","M","100","","","M","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 09:00","2019","10","21","09:00","","M","","M","100","","","M","","","0","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 10:00","2019","10","21","10:00","","M","","M","100","","","M","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 11:00","2019","10","21","11:00","","M","","M","100","","","M","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 12:00","2019","10","21","12:00","","M","","M","100","","","M","","","0","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 13:00","2019","10","21","13:00","","M","","M","99","","","M","7","","4","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 14:00","2019","10","21","14:00","","M","","M","89","","","M","8","","8","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 15:00","2019","10","21","15:00","","M","","M","79","","","M","8","","11","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 16:00","2019","10","21","16:00","","M","","M","75","","","M","8","","11","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 17:00","2019","10","21","17:00","","M","","M","74","","","M","10","","10","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 18:00","2019","10","21","18:00","","M","","M","76","","","M","7","","13","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 19:00","2019","10","21","19:00","","M","","M","78","","","M","7","","13","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 20:00","2019","10","21","20:00","","M","","M","81","","","M","9","","11","","","","100.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 21:00","2019","10","21","21:00","","M","","M","85","","","M","8","","11","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 22:00","2019","10","21","22:00","","M","","M","88","","","M","8","","11","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-21 23:00","2019","10","21","23:00","","M","","M","89","","","M","8","","12","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 00:00","2019","10","22","00:00","","M","","M","88","","","M","7","","11","","","","99.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 01:00","2019","10","22","01:00","","M","","M","86","","","M","7","","11","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2019-10-22 02:00","2019","10","22","02:00","","M","","M","85","","","M","6","","9","","","","99.66","","","","","","NA"
