"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 03:00","2021","04","14","03:00","5.8","","4.7","","93","","0.0","","10","","9","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 04:00","2021","04","14","04:00","7.4","","6.5","","95","","0.0","","12","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 05:00","2021","04","14","05:00","7.2","","6.3","","94","","0.0","","14","","7","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 06:00","2021","04","14","06:00","6.3","","5.5","","95","","0.0","","28","","2","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 07:00","2021","04","14","07:00","5.9","","5.2","","95","","0.0","","1","","2","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 08:00","2021","04","14","08:00","6.9","","6.2","","95","","0.0","","11","","7","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 09:00","2021","04","14","09:00","6.3","","5.6","","95","","0.0","","0","","1","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 10:00","2021","04","14","10:00","5.8","","5.1","","95","","0.0","","13","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 11:00","2021","04","14","11:00","5.3","","4.7","","95","","0.0","","17","","2","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 12:00","2021","04","14","12:00","5.2","","4.5","","96","","0.0","","17","","5","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 13:00","2021","04","14","13:00","5.4","","4.8","","96","","0.0","","13","","5","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 14:00","2021","04","14","14:00","5.9","","5.3","","96","","0.0","","26","","1","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 15:00","2021","04","14","15:00","7.4","","6.7","","96","","0.0","","2","","1","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 16:00","2021","04","14","16:00","10.1","","8.5","","90","","0.0","","13","","6","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 17:00","2021","04","14","17:00","12.2","","8.3","","77","","0.0","","3","","5","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 18:00","2021","04","14","18:00","12.0","","6.2","","68","","0.0","","6","","12","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 19:00","2021","04","14","19:00","12.0","","4.0","","58","","0.0","","29","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 20:00","2021","04","14","20:00","11.2","","3.7","","60","","0.0","","35","","17","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 21:00","2021","04","14","21:00","10.1","","2.8","","61","","0.0","","34","","15","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 22:00","2021","04","14","22:00","10.7","","2.1","","55","","0.0","","33","","15","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-14 23:00","2021","04","14","23:00","9.0","","-0.1","","53","","0.0","","35","","17","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 00:00","2021","04","15","00:00","7.6","","-0.8","","55","","0.0","","34","","14","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 01:00","2021","04","15","01:00","6.2","","-0.1","","64","","0.0","","34","","14","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 02:00","2021","04","15","02:00","5.9","","0.3","","67","","0.0","","30","","15","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 03:00","2021","04","15","03:00","5.2","","-0.3","","68","","0.0","","30","","19","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 04:00","2021","04","15","04:00","3.7","","-0.4","","75","","0.0","","31","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 05:00","2021","04","15","05:00","3.4","","0.5","","81","","0.0","","30","","20","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 06:00","2021","04","15","06:00","3.1","","0.7","","84","","0.0","","29","","16","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 07:00","2021","04","15","07:00","2.4","","0.8","","89","","0.0","","30","","19","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 08:00","2021","04","15","08:00","2.3","","0.9","","91","","0.0","","30","","15","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 09:00","2021","04","15","09:00","2.3","","0.8","","90","","0.0","","30","","15","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 10:00","2021","04","15","10:00","2.1","","0.7","","91","","0.2","","30","","13","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 11:00","2021","04","15","11:00","2.1","","0.6","","90","","0.0","","32","","12","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 12:00","2021","04","15","12:00","2.1","","0.4","","89","","0.0","","30","","14","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 13:00","2021","04","15","13:00","1.9","","0.4","","90","","0.2","","30","","14","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 14:00","2021","04","15","14:00","2.5","","0.6","","87","","0.0","","31","","13","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 15:00","2021","04","15","15:00","3.2","","1.0","","86","","0.0","","31","","15","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 16:00","2021","04","15","16:00","3.3","","0.4","","81","","0.0","","31","","17","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 17:00","2021","04","15","17:00","4.8","","0.1","","71","","0.0","","32","","17","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 18:00","2021","04","15","18:00","5.9","","-0.3","","64","","0.0","","31","","17","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 19:00","2021","04","15","19:00","5.9","","-0.4","","64","","0.0","","30","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 20:00","2021","04","15","20:00","4.5","","1.8","","83","","0.0","","1","","19","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 21:00","2021","04","15","21:00","3.5","","1.3","","86","","0.2","","32","","12","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 22:00","2021","04","15","22:00","3.5","","1.5","","87","","0.3","","30","","14","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-15 23:00","2021","04","15","23:00","3.1","","1.2","","88","","0.2","","28","","17","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 00:00","2021","04","16","00:00","2.2","","1.0","","92","","0.5","","28","","19","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 01:00","2021","04","16","01:00","2.9","","1.3","","89","","0.2","","29","","20","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 02:00","2021","04","16","02:00","3.3","","1.9","","91","","0.0","","29","","21","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 03:00","2021","04","16","03:00","3.6","","2.1","","90","","0.0","","30","","18","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 04:00","2021","04","16","04:00","3.2","","1.8","","91","","0.0","","30","","20","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 05:00","2021","04","16","05:00","3.1","","1.9","","92","","0.0","","29","","16","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 06:00","2021","04","16","06:00","3.0","","1.9","","93","","0.0","","30","","21","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 07:00","2021","04","16","07:00","3.1","","1.9","","91","","0.2","","30","","20","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 08:00","2021","04","16","08:00","3.0","","1.7","","91","","0.0","","30","","21","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 09:00","2021","04","16","09:00","2.8","","1.7","","93","","0.0","","31","","19","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 10:00","2021","04","16","10:00","2.7","","1.5","","92","","0.0","","30","","20","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 11:00","2021","04","16","11:00","2.6","","1.4","","92","","0.0","","30","","23","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 12:00","2021","04","16","12:00","2.7","","1.7","","93","","0.0","","31","","23","","","","97.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 13:00","2021","04","16","13:00","2.6","","1.4","","91","","0.0","","31","","25","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 14:00","2021","04","16","14:00","2.9","","1.7","","92","","0.0","","30","","24","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 15:00","2021","04","16","15:00","3.8","","2.5","","91","","0.0","","30","","19","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 16:00","2021","04","16","16:00","4.5","","2.6","","88","","0.0","","30","","20","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 17:00","2021","04","16","17:00","5.2","","2.9","","85","","0.0","","29","","21","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 18:00","2021","04","16","18:00","4.8","","3.1","","88","","0.0","","30","","15","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 19:00","2021","04","16","19:00","4.2","","3.2","","93","","0.2","","29","","18","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 20:00","2021","04","16","20:00","4.0","","2.9","","93","","0.2","","29","","19","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 21:00","2021","04","16","21:00","3.7","","2.6","","93","","0.0","","29","","21","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 22:00","2021","04","16","22:00","3.7","","2.6","","92","","0.0","","30","","18","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-16 23:00","2021","04","16","23:00","3.9","","2.8","","93","","0.0","","30","","12","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 00:00","2021","04","17","00:00","4.1","","3.1","","94","","0.3","","30","","11","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 01:00","2021","04","17","01:00","3.7","","2.7","","94","","0.5","","30","","8","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 02:00","2021","04","17","02:00","3.6","","2.8","","95","","0.0","","27","","6","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 03:00","2021","04","17","03:00","3.0","","2.3","","95","","0.0","","28","","8","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 04:00","2021","04","17","04:00","1.2","","0.7","","96","","0.0","","29","","7","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 05:00","2021","04","17","05:00","0.6","","0.0","","96","","0.0","","28","","8","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 06:00","2021","04","17","06:00","0.6","","0.1","","96","","0.0","","28","","6","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 07:00","2021","04","17","07:00","1.0","","0.5","","96","","0.0","","26","","4","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 08:00","2021","04","17","08:00","1.5","","1.0","","96","","0.0","","28","","8","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 09:00","2021","04","17","09:00","2.4","","1.9","","96","","0.0","","27","","4","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 10:00","2021","04","17","10:00","3.2","","2.6","","96","","0.0","","28","","8","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 11:00","2021","04","17","11:00","3.4","","2.8","","96","","0.0","","28","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 12:00","2021","04","17","12:00","4.0","","3.3","","96","","0.0","","29","","10","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 13:00","2021","04","17","13:00","4.6","","4.0","","96","","0.0","","28","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 14:00","2021","04","17","14:00","6.1","","5.4","","96","","0.0","","30","","12","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 15:00","2021","04","17","15:00","5.4","","4.7","","95","","0.0","","27","","14","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 16:00","2021","04","17","16:00","7.8","","6.1","","89","","0.0","","29","","13","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 17:00","2021","04","17","17:00","8.6","","4.4","","74","","0.0","","29","","20","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 18:00","2021","04","17","18:00","9.6","","3.9","","68","","0.0","","30","","18","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 19:00","2021","04","17","19:00","10.8","","4.7","","66","","0.0","","30","","18","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 20:00","2021","04","17","20:00","10.9","","3.2","","59","","0.0","","30","","20","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 21:00","2021","04","17","21:00","11.1","","2.7","","56","","0.0","","28","","23","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 22:00","2021","04","17","22:00","10.3","","1.7","","55","","0.0","","31","","16","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-17 23:00","2021","04","17","23:00","9.6","","2.1","","60","","0.0","","28","","17","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 00:00","2021","04","18","00:00","7.1","","1.3","","67","","0.0","","28","","16","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 01:00","2021","04","18","01:00","5.9","","0.6","","69","","0.0","","30","","11","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 02:00","2021","04","18","02:00","5.7","","1.6","","75","","0.0","","30","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 03:00","2021","04","18","03:00","5.1","","1.4","","77","","0.0","","30","","19","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 04:00","2021","04","18","04:00","4.3","","1.0","","79","","0.0","","29","","17","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 05:00","2021","04","18","05:00","3.1","","0.3","","82","","0.0","","29","","13","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 06:00","2021","04","18","06:00","2.6","","0.0","","83","","0.0","","29","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 07:00","2021","04","18","07:00","4.2","","0.9","","80","","0.0","","30","","18","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 08:00","2021","04","18","08:00","4.0","","0.6","","78","","0.0","","29","","17","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 09:00","2021","04","18","09:00","3.0","","-0.6","","77","","0.0","","29","","18","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 10:00","2021","04","18","10:00","2.1","","-1.0","","80","","0.0","","29","","13","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 11:00","2021","04","18","11:00","4.0","","-0.6","","72","","0.0","","30","","12","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 12:00","2021","04","18","12:00","4.8","","-0.1","","70","","0.0","","29","","20","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 13:00","2021","04","18","13:00","6.5","","0.1","","63","","0.0","","30","","12","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 14:00","2021","04","18","14:00","9.1","","1.2","","58","","0.0","","30","","16","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 15:00","2021","04","18","15:00","10.6","","1.3","","53","","0.0","","29","","16","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 16:00","2021","04","18","16:00","11.3","","2.0","","53","","0.0","","34","","16","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 17:00","2021","04","18","17:00","12.9","","2.5","","49","","0.0","","27","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 18:00","2021","04","18","18:00","12.8","","1.3","","45","","0.0","","28","","18","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 19:00","2021","04","18","19:00","13.5","","1.0","","42","","0.0","","31","","12","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 20:00","2021","04","18","20:00","13.7","","1.6","","44","","0.0","","28","","13","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 21:00","2021","04","18","21:00","13.8","","1.0","","42","","0.0","","27","","15","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 22:00","2021","04","18","22:00","12.9","","1.1","","45","","0.0","","30","","12","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-18 23:00","2021","04","18","23:00","11.2","","-0.6","","44","","0.0","","29","","16","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 00:00","2021","04","19","00:00","9.0","","-2.0","","46","","0.0","","30","","9","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 01:00","2021","04","19","01:00","6.1","","0.9","","69","","0.0","","31","","5","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 02:00","2021","04","19","02:00","4.9","","-0.3","","69","","0.0","","28","","6","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 03:00","2021","04","19","03:00","3.6","","-0.4","","75","","0.0","","28","","5","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 04:00","2021","04","19","04:00","2.5","","-0.2","","82","","0.0","","1","","5","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 05:00","2021","04","19","05:00","0.8","","-1.1","","87","","0.0","","","","0","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 06:00","2021","04","19","06:00","-0.2","","-1.4","","92","","0.0","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 07:00","2021","04","19","07:00","-1.2","","-2.4","","92","","0.0","","28","","2","","","","97.52","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 08:00","2021","04","19","08:00","-1.6","","-2.4","","94","","0.0","","33","","1","","","","97.51","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 09:00","2021","04","19","09:00","-1.6","","-2.5","","93","","0.0","","28","","3","","","","97.52","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 10:00","2021","04","19","10:00","-2.3","","-3.3","","93","","0.0","","0","","1","","","","97.49","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 11:00","2021","04","19","11:00","-1.3","","-2.2","","93","","0.0","","36","","3","","","","97.47","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 12:00","2021","04","19","12:00","2.9","","1.4","","90","","0.0","","","","0","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 13:00","2021","04","19","13:00","6.8","","1.7","","70","","0.0","","12","","7","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 14:00","2021","04","19","14:00","8.2","","0.9","","60","","0.0","","14","","9","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 15:00","2021","04","19","15:00","10.3","","0.9","","52","","0.0","","14","","14","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 16:00","2021","04","19","16:00","13.5","","1.3","","43","","0.0","","15","","13","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 17:00","2021","04","19","17:00","14.1","","-1.0","","35","","0.0","","21","","16","","","","97.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 18:00","2021","04","19","18:00","14.3","","-0.3","","37","","0.0","","19","","17","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 19:00","2021","04","19","19:00","15.5","","-0.8","","33","","0.0","","21","","15","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 20:00","2021","04","19","20:00","14.0","","0.0","","38","","0.0","","20","","19","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 21:00","2021","04","19","21:00","13.9","","2.0","","45","","0.0","","18","","14","","","","97.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 22:00","2021","04","19","22:00","9.4","","5.7","","78","","0.2","","21","","7","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-19 23:00","2021","04","19","23:00","8.4","","6.3","","87","","0.5","","25","","6","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 00:00","2021","04","20","00:00","6.8","","5.2","","89","","1.6","","29","","19","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 01:00","2021","04","20","01:00","6.0","","4.6","","91","","1.4","","26","","12","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 02:00","2021","04","20","02:00","5.1","","3.4","","89","","1.0","","25","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 03:00","2021","04","20","03:00","3.6","","1.8","","88","","0.0","","32","","17","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 04:00","2021","04","20","04:00","2.9","","1.1","","88","","0.0","","30","","13","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 05:00","2021","04","20","05:00","2.4","","-0.1","","84","","0.0","","29","","13","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 06:00","2021","04","20","06:00","1.5","","-0.3","","88","","0.0","","27","","5","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 07:00","2021","04","20","07:00","1.6","","-0.8","","84","","0.0","","29","","17","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 08:00","2021","04","20","08:00","0.7","","-0.7","","91","","0.0","","28","","18","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 09:00","2021","04","20","09:00","0.9","","-1.1","","87","","0.0","","27","","16","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 10:00","2021","04","20","10:00","-0.2","","-1.7","","90","","0.3","","29","","29","","","","97.57","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 11:00","2021","04","20","11:00","-0.1","","-3.4","","78","","0.0","","28","","22","","","","97.61","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 12:00","2021","04","20","12:00","-0.4","","-5.4","","69","","0.0","","28","","30","","","","97.71","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 13:00","2021","04","20","13:00","0.0","","-5.4","","67","","0.0","","28","","26","","","","97.74","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 14:00","2021","04","20","14:00","0.1","","-5.8","","64","","0.0","","27","","22","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 15:00","2021","04","20","15:00","0.6","","-5.1","","65","","0.0","","27","","25","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 16:00","2021","04","20","16:00","1.0","","-5.0","","64","","0.0","","27","","24","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 17:00","2021","04","20","17:00","1.7","","-5.0","","61","","0.0","","27","","25","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-04-20 18:00","2021","04","20","18:00","1.5","","-4.7","","63","","0.0","","29","","29","","","","97.98","","","","","","NA"
