"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 07:00","2022","07","14","07:00","12.4","","11.2","","92","","0.0","","27","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 08:00","2022","07","14","08:00","10.8","","9.7","","93","","0.0","","28","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 09:00","2022","07","14","09:00","13.7","","12.1","","90","","0.0","","33","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 10:00","2022","07","14","10:00","12.8","","11.2","","90","","0.0","","35","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 11:00","2022","07","14","11:00","14.1","","12.1","","88","","0.0","","36","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 12:00","2022","07","14","12:00","17.0","","12.3","","74","","0.0","","35","","6","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 13:00","2022","07","14","13:00","18.9","","9.8","","55","","0.0","","36","","6","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 14:00","2022","07","14","14:00","20.0","","9.1","","49","","0.0","","35","","11","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 15:00","2022","07","14","15:00","21.4","","9.2","","46","","0.0","","33","","11","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 16:00","2022","07","14","16:00","21.9","","7.9","","41","","0.0","","34","","6","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 17:00","2022","07","14","17:00","22.6","","8.9","","42","","0.0","","6","","12","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 18:00","2022","07","14","18:00","22.8","","9.2","","42","","0.0","","1","","10","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 19:00","2022","07","14","19:00","24.0","","12.7","","49","","0.0","","12","","5","","","","98.55","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 20:00","2022","07","14","20:00","24.0","","11.0","","44","","0.0","","30","","14","","","","98.53","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 21:00","2022","07","14","21:00","23.6","","10.5","","43","","0.0","","29","","21","","","","98.54","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 22:00","2022","07","14","22:00","23.2","","9.4","","42","","0.0","","30","","15","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-14 23:00","2022","07","14","23:00","22.5","","9.9","","45","","0.0","","29","","14","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 00:00","2022","07","15","00:00","21.0","","10.0","","49","","0.0","","33","","8","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 01:00","2022","07","15","01:00","17.3","","10.5","","65","","0.0","","30","","8","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 02:00","2022","07","15","02:00","15.9","","9.2","","64","","0.0","","31","","8","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 03:00","2022","07","15","03:00","13.4","","9.4","","77","","0.0","","29","","5","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 04:00","2022","07","15","04:00","13.1","","8.7","","75","","0.0","","29","","7","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 05:00","2022","07","15","05:00","12.2","","9.3","","82","","0.0","","33","","8","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 06:00","2022","07","15","06:00","11.6","","9.2","","85","","0.0","","28","","9","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 07:00","2022","07","15","07:00","11.6","","9.6","","88","","0.0","","27","","4","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 08:00","2022","07","15","08:00","11.1","","9.4","","90","","0.0","","28","","7","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 09:00","2022","07","15","09:00","10.3","","8.6","","89","","0.0","","29","","4","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 10:00","2022","07","15","10:00","10.5","","9.3","","92","","0.0","","30","","4","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 11:00","2022","07","15","11:00","13.0","","11.7","","92","","0.0","","28","","7","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 12:00","2022","07","15","12:00","17.0","","13.4","","79","","0.0","","29","","6","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 13:00","2022","07","15","13:00","19.9","","12.7","","63","","0.0","","21","","2","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 14:00","2022","07","15","14:00","21.6","","11.0","","51","","0.0","","2","","2","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 15:00","2022","07","15","15:00","22.7","","12.3","","52","","0.0","","27","","5","","","","98.81","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 16:00","2022","07","15","16:00","22.3","","9.9","","45","","0.0","","33","","3","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 17:00","2022","07","15","17:00","24.1","","11.3","","45","","0.0","","11","","9","","","","98.76","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 18:00","2022","07","15","18:00","24.5","","7.1","","33","","0.0","","20","","10","","","","98.77","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 19:00","2022","07","15","19:00","24.3","","8.5","","37","","0.0","","13","","10","","","","98.71","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 20:00","2022","07","15","20:00","24.8","","6.6","","31","","0.0","","25","","3","","","","98.67","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 21:00","2022","07","15","21:00","24.4","","11.4","","44","","0.0","","36","","8","","","","98.62","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 22:00","2022","07","15","22:00","24.1","","9.9","","41","","0.0","","6","","7","","","","98.58","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-15 23:00","2022","07","15","23:00","23.3","","10.8","","45","","0.0","","34","","10","","","","98.58","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 00:00","2022","07","16","00:00","21.9","","12.1","","54","","0.0","","35","","4","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 01:00","2022","07","16","01:00","18.9","","13.2","","69","","0.0","","30","","3","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 02:00","2022","07","16","02:00","17.3","","13.7","","79","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 03:00","2022","07","16","03:00","16.4","","13.1","","81","","0.0","","34","","1","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 04:00","2022","07","16","04:00","15.5","","13.3","","86","","0.0","","1","","1","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 05:00","2022","07","16","05:00","15.0","","12.6","","85","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 06:00","2022","07","16","06:00","14.5","","12.1","","86","","0.0","","33","","1","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 07:00","2022","07","16","07:00","13.8","","11.7","","87","","0.0","","31","","1","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 08:00","2022","07","16","08:00","13.6","","12.0","","90","","0.0","","0","","1","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 09:00","2022","07","16","09:00","12.8","","11.3","","91","","0.0","","36","","1","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 10:00","2022","07","16","10:00","12.3","","11.0","","92","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 11:00","2022","07","16","11:00","14.1","","12.4","","90","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 12:00","2022","07","16","12:00","16.2","","14.1","","87","","0.0","","0","","1","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 13:00","2022","07","16","13:00","22.4","","12.8","","54","","0.0","","0","","1","","","","98.47","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 14:00","2022","07","16","14:00","24.1","","11.6","","46","","0.0","","7","","3","","","","98.44","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 15:00","2022","07","16","15:00","25.1","","11.6","","43","","0.0","","22","","7","","","","98.45","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 16:00","2022","07","16","16:00","25.5","","12.8","","45","","0.0","","14","","12","","","","98.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 17:00","2022","07","16","17:00","25.7","","12.2","","43","","0.0","","14","","12","","","","98.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 18:00","2022","07","16","18:00","26.4","","10.6","","37","","0.0","","18","","13","","","","98.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 19:00","2022","07","16","19:00","26.9","","11.5","","38","","0.0","","13","","11","","","","98.29","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 20:00","2022","07","16","20:00","27.0","","11.3","","37","","0.0","","15","","11","","","","98.28","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 21:00","2022","07","16","21:00","26.8","","11.7","","39","","0.0","","13","","11","","","","98.21","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 22:00","2022","07","16","22:00","26.5","","12.5","","42","","0.0","","12","","9","","","","98.16","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-16 23:00","2022","07","16","23:00","25.8","","12.9","","45","","0.0","","14","","6","","","","98.15","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 00:00","2022","07","17","00:00","24.4","","14.4","","54","","0.0","","1","","5","","","","98.18","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 01:00","2022","07","17","01:00","22.6","","14.6","","61","","0.0","","2","","4","","","","98.17","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 02:00","2022","07","17","02:00","20.3","","14.1","","67","","0.0","","6","","1","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 03:00","2022","07","17","03:00","18.0","","13.5","","75","","0.0","","4","","3","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 04:00","2022","07","17","04:00","16.0","","12.7","","81","","0.0","","1","","3","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 05:00","2022","07","17","05:00","15.1","","12.7","","86","","0.0","","2","","3","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 06:00","2022","07","17","06:00","14.8","","12.7","","87","","0.0","","1","","1","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 07:00","2022","07","17","07:00","14.1","","12.3","","89","","0.0","","31","","1","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 08:00","2022","07","17","08:00","13.4","","11.9","","91","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 09:00","2022","07","17","09:00","13.1","","11.7","","91","","0.0","","","","0","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 10:00","2022","07","17","10:00","13.5","","12.1","","91","","0.0","","0","","1","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 11:00","2022","07","17","11:00","15.3","","13.3","","88","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 12:00","2022","07","17","12:00","19.7","","16.3","","81","","0.0","","18","","3","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 13:00","2022","07","17","13:00","22.2","","15.7","","66","","0.0","","14","","3","","","","98.21","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 14:00","2022","07","17","14:00","23.0","","16.8","","68","","0.0","","16","","4","","","","98.22","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 15:00","2022","07","17","15:00","23.9","","16.7","","64","","0.0","","14","","6","","","","98.20","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 16:00","2022","07","17","16:00","26.1","","14.7","","49","","0.0","","10","","9","","","","98.17","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 17:00","2022","07","17","17:00","26.6","","14.0","","46","","0.0","","12","","8","","","","98.16","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 18:00","2022","07","17","18:00","27.6","","12.7","","40","","0.0","","12","","9","","","","98.10","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 19:00","2022","07","17","19:00","27.7","","13.3","","41","","0.0","","11","","14","","","","98.07","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 20:00","2022","07","17","20:00","28.1","","13.0","","39","","0.0","","16","","11","","","","98.04","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 21:00","2022","07","17","21:00","27.6","","13.0","","40","","0.0","","17","","12","","","","98.04","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 22:00","2022","07","17","22:00","27.0","","12.3","","40","","0.0","","17","","12","","","","98.01","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-17 23:00","2022","07","17","23:00","26.1","","11.5","","40","","0.0","","14","","8","","","","97.95","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 00:00","2022","07","18","00:00","24.8","","12.5","","46","","0.0","","11","","7","","","","97.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 01:00","2022","07","18","01:00","23.4","","13.4","","54","","0.0","","12","","6","","","","97.89","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 02:00","2022","07","18","02:00","20.4","","14.6","","69","","0.0","","0","","1","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 03:00","2022","07","18","03:00","19.4","","14.9","","75","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 04:00","2022","07","18","04:00","21.0","","13.9","","64","","0.0","","15","","4","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 05:00","2022","07","18","05:00","21.8","","13.5","","59","","0.0","","14","","6","","","","97.85","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 06:00","2022","07","18","06:00","20.8","","16.0","","74","","0.0","","18","","9","","","","97.79","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 07:00","2022","07","18","07:00","20.7","","17.2","","80","","0.0","","19","","8","","","","97.76","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 08:00","2022","07","18","08:00","20.5","","17.5","","83","","0.0","","18","","8","","","","97.74","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 09:00","2022","07","18","09:00","19.9","","17.8","","88","","0.0","","12","","6","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 10:00","2022","07","18","10:00","19.5","","17.8","","90","","0.0","","9","","8","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 11:00","2022","07","18","11:00","19.0","","17.4","","91","","0.0","","10","","10","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 12:00","2022","07","18","12:00","18.8","","17.6","","93","","3.3","","5","","12","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 13:00","2022","07","18","13:00","19.0","","17.8","","93","","2.3","","4","","12","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 14:00","2022","07","18","14:00","19.3","","18.2","","94","","0.5","","4","","14","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 15:00","2022","07","18","15:00","19.6","","18.5","","93","","0.5","","4","","15","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 16:00","2022","07","18","16:00","20.2","","19.1","","93","","1.6","","2","","14","","","","97.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 17:00","2022","07","18","17:00","20.3","","19.1","","93","","0.5","","2","","13","","","","97.36","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 18:00","2022","07","18","18:00","20.3","","19.1","","93","","0.5","","35","","13","","","","97.35","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 19:00","2022","07","18","19:00","21.5","","20.1","","92","","0.2","","33","","9","","","","97.33","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 20:00","2022","07","18","20:00","24.2","","21.7","","86","","0.0","","34","","13","","","","97.33","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 21:00","2022","07","18","21:00","24.8","","19.9","","74","","0.0","","30","","13","","","","97.31","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 22:00","2022","07","18","22:00","24.4","","18.7","","70","","0.0","","29","","22","","","","97.30","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-18 23:00","2022","07","18","23:00","24.1","","17.2","","65","","0.0","","29","","22","","","","97.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 00:00","2022","07","19","00:00","23.2","","16.6","","67","","0.0","","30","","15","","","","97.34","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 01:00","2022","07","19","01:00","21.1","","14.9","","68","","0.0","","29","","11","","","","97.35","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 02:00","2022","07","19","02:00","20.2","","15.7","","76","","0.0","","28","","11","","","","97.36","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 03:00","2022","07","19","03:00","19.5","","15.9","","80","","0.0","","27","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 04:00","2022","07","19","04:00","18.3","","15.3","","83","","0.0","","28","","12","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 05:00","2022","07","19","05:00","17.6","","14.4","","81","","0.0","","26","","8","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 06:00","2022","07","19","06:00","17.1","","14.3","","84","","0.0","","27","","5","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 07:00","2022","07","19","07:00","16.5","","14.2","","86","","0.0","","27","","10","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 08:00","2022","07","19","08:00","16.6","","14.0","","84","","0.0","","26","","6","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 09:00","2022","07","19","09:00","16.0","","13.9","","88","","0.0","","28","","9","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 10:00","2022","07","19","10:00","16.5","","14.1","","86","","0.0","","27","","10","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 11:00","2022","07","19","11:00","18.3","","15.1","","82","","0.0","","27","","9","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 12:00","2022","07","19","12:00","21.0","","16.4","","75","","0.0","","27","","11","","","","97.41","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 13:00","2022","07","19","13:00","23.4","","17.8","","71","","0.0","","28","","13","","","","97.44","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 14:00","2022","07","19","14:00","25.5","","19.0","","67","","0.0","","30","","22","","","","97.45","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 15:00","2022","07","19","15:00","26.7","","19.8","","66","","0.0","","30","","22","","","","97.47","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 16:00","2022","07","19","16:00","27.3","","19.5","","62","","0.0","","29","","19","","","","97.45","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 17:00","2022","07","19","17:00","27.9","","19.5","","60","","0.0","","29","","24","","","","97.48","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 18:00","2022","07","19","18:00","28.8","","19.8","","58","","0.0","","29","","24","","","","97.45","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 19:00","2022","07","19","19:00","29.4","","19.8","","56","","0.0","","29","","19","","","","97.41","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 20:00","2022","07","19","20:00","29.1","","19.3","","55","","0.0","","29","","24","","","","97.42","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 21:00","2022","07","19","21:00","29.9","","18.6","","51","","0.0","","30","","21","","","","97.40","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 22:00","2022","07","19","22:00","28.8","","17.1","","49","","0.0","","30","","27","","","","97.40","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-19 23:00","2022","07","19","23:00","26.9","","17.8","","57","","0.0","","30","","15","","","","97.40","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 00:00","2022","07","20","00:00","26.0","","17.8","","61","","0.0","","28","","15","","","","97.41","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 01:00","2022","07","20","01:00","24.6","","18.1","","67","","0.0","","27","","10","","","","97.41","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 02:00","2022","07","20","02:00","23.4","","18.4","","73","","0.0","","29","","9","","","","97.43","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 03:00","2022","07","20","03:00","23.5","","18.1","","72","","0.0","","28","","9","","","","97.45","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 04:00","2022","07","20","04:00","23.0","","18.1","","74","","0.0","","28","","4","","","","97.42","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 05:00","2022","07","20","05:00","21.3","","18.5","","84","","0.0","","28","","3","","","","97.46","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 06:00","2022","07","20","06:00","21.6","","17.9","","80","","0.0","","28","","7","","","","97.43","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 07:00","2022","07","20","07:00","21.9","","17.7","","77","","0.0","","27","","6","","","","97.39","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 08:00","2022","07","20","08:00","21.6","","18.7","","84","","0.0","","28","","8","","","","97.35","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 09:00","2022","07","20","09:00","20.9","","18.4","","86","","0.0","","26","","5","","","","97.32","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 10:00","2022","07","20","10:00","20.0","","18.4","","91","","0.0","","24","","3","","","","97.31","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 11:00","2022","07","20","11:00","23.3","","18.9","","76","","0.0","","20","","9","","","","97.30","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 12:00","2022","07","20","12:00","24.4","","19.6","","75","","0.0","","18","","9","","","","97.28","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 13:00","2022","07","20","13:00","24.5","","19.2","","72","","0.0","","19","","5","","","","97.25","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 14:00","2022","07","20","14:00","25.2","","19.1","","69","","0.0","","18","","8","","","","97.19","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 15:00","2022","07","20","15:00","26.3","","19.3","","65","","0.0","","20","","15","","","","97.13","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 16:00","2022","07","20","16:00","26.4","","21.1","","73","","0.0","","18","","13","","","","97.09","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 17:00","2022","07","20","17:00","27.9","","19.0","","58","","0.0","","20","","20","","","","96.99","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 18:00","2022","07","20","18:00","28.7","","18.8","","55","","0.0","","20","","25","","","","96.91","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 19:00","2022","07","20","19:00","28.3","","18.9","","57","","0.0","","19","","24","","","","96.78","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 20:00","2022","07","20","20:00","28.4","","19.0","","57","","0.0","","19","","23","","","","96.69","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 21:00","2022","07","20","21:00","28.3","","17.9","","53","","0.0","","20","","25","","","","96.70","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2022-07-20 22:00","2022","07","20","22:00","27.9","","17.6","","53","","0.0","","20","","22","","","","96.62","","34","","","","NA"
