"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 20:00","2014","12","13","20:00","2.3","","0.0","","85","","0.0","","26","","13","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 21:00","2014","12","13","21:00","2.2","","0.2","","87","","0.0","","26","","11","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 22:00","2014","12","13","22:00","2.3","","0.1","","86","","0.0","","26","","14","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-13 23:00","2014","12","13","23:00","2.4","","0.2","","86","","0.0","","26","","9","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 00:00","2014","12","14","00:00","2.5","","0.3","","85","","0.0","","25","","9","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 01:00","2014","12","14","01:00","2.6","","0.3","","85","","0.0","","25","","9","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 02:00","2014","12","14","02:00","2.8","","0.4","","84","","0.0","","26","","7","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 03:00","2014","12","14","03:00","2.7","","0.8","","87","","0.0","","24","","4","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 04:00","2014","12","14","04:00","2.3","","1.4","","94","","0.0","","24","","3","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 05:00","2014","12","14","05:00","2.4","","1.8","","96","","0.0","","25","","4","","","","100.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 06:00","2014","12","14","06:00","2.6","","2.1","","96","","0.0","","25","","4","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 07:00","2014","12","14","07:00","3.4","","2.9","","96","","0.0","","28","","7","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 08:00","2014","12","14","08:00","3.4","","1.8","","89","","0.0","","29","","7","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 09:00","2014","12","14","09:00","2.9","","1.7","","92","","0.0","","","","0","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 10:00","2014","12","14","10:00","2.9","","1.8","","92","","0.0","","24","","3","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 11:00","2014","12","14","11:00","3.0","","2.2","","95","","0.0","","24","","4","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 12:00","2014","12","14","12:00","3.2","","2.4","","94","","0.0","","25","","5","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 13:00","2014","12","14","13:00","3.8","","2.0","","88","","0.0","","29","","4","","","","100.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 14:00","2014","12","14","14:00","4.1","","1.9","","86","","0.0","","26","","5","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 15:00","2014","12","14","15:00","4.4","","1.9","","84","","0.0","","27","","7","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 16:00","2014","12","14","16:00","4.6","","2.1","","84","","0.0","","26","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 17:00","2014","12","14","17:00","4.9","","2.4","","84","","0.0","","28","","8","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 18:00","2014","12","14","18:00","5.2","","2.2","","81","","0.0","","29","","7","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 19:00","2014","12","14","19:00","5.3","","1.9","","79","","0.0","","29","","10","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 20:00","2014","12","14","20:00","5.2","","1.9","","79","","0.0","","29","","11","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 21:00","2014","12","14","21:00","5.0","","1.8","","80","","0.0","","31","","7","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 22:00","2014","12","14","22:00","4.7","","1.7","","81","","0.0","","30","","4","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-14 23:00","2014","12","14","23:00","4.3","","1.5","","82","","0.0","","29","","5","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 00:00","2014","12","15","00:00","4.1","","1.5","","83","","0.0","","30","","4","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 01:00","2014","12","15","01:00","3.9","","1.4","","84","","0.0","","29","","3","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 02:00","2014","12","15","02:00","3.6","","1.4","","86","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 03:00","2014","12","15","03:00","3.4","","1.3","","86","","0.0","","27","","6","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 04:00","2014","12","15","04:00","3.3","","1.3","","87","","0.0","","29","","3","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 05:00","2014","12","15","05:00","3.1","","1.3","","88","","0.0","","","","0","","","","100.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 06:00","2014","12","15","06:00","3.0","","1.1","","87","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 07:00","2014","12","15","07:00","2.9","","1.1","","88","","0.0","","26","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 08:00","2014","12","15","08:00","3.0","","1.1","","87","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 09:00","2014","12","15","09:00","3.0","","1.3","","88","","0.0","","27","","3","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 10:00","2014","12","15","10:00","3.1","","1.6","","90","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 11:00","2014","12","15","11:00","3.0","","1.7","","92","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 12:00","2014","12","15","12:00","3.0","","1.9","","92","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 13:00","2014","12","15","13:00","3.2","","2.1","","92","","0.0","","","","0","","","","100.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 14:00","2014","12","15","14:00","3.9","","2.5","","91","","0.0","","","","0","","","","100.63","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 15:00","2014","12","15","15:00","4.2","","3.1","","92","","0.0","","","","0","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 16:00","2014","12","15","16:00","4.5","","3.3","","92","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 17:00","2014","12","15","17:00","4.7","","3.7","","93","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 18:00","2014","12","15","18:00","4.8","","4.1","","95","","0.0","","","","0","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 19:00","2014","12","15","19:00","5.1","","4.1","","93","","0.0","","18","","3","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 20:00","2014","12","15","20:00","5.4","","4.1","","92","","0.0","","11","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 21:00","2014","12","15","21:00","5.3","","4.0","","92","","0.0","","13","","3","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 22:00","2014","12","15","22:00","4.7","","3.7","","93","","0.0","","7","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-15 23:00","2014","12","15","23:00","4.2","","3.5","","95","","0.0","","5","","8","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 00:00","2014","12","16","00:00","4.0","","3.4","","96","","0.0","","6","","7","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 01:00","2014","12","16","01:00","4.0","","3.4","","96","","0.0","","7","","9","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 02:00","2014","12","16","02:00","3.9","","3.5","","97","","0.0","","7","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 03:00","2014","12","16","03:00","4.0","","3.6","","98","","0.0","","7","","7","","","","100.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 04:00","2014","12","16","04:00","4.0","","3.6","","97","","0.0","","7","","7","","","","100.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 05:00","2014","12","16","05:00","3.9","","3.5","","97","","0.0","","7","","6","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 06:00","2014","12","16","06:00","3.9","","3.5","","97","","0.0","","7","","6","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 07:00","2014","12","16","07:00","3.8","","3.5","","98","","0.0","","6","","9","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 08:00","2014","12","16","08:00","3.7","","3.4","","98","","0.0","","8","","11","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 09:00","2014","12","16","09:00","3.5","","3.2","","98","","0.2","","9","","8","","","","99.95","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 10:00","2014","12","16","10:00","2.9","","2.6","","98","","0.2","","6","","10","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 11:00","2014","12","16","11:00","2.2","","2.0","","99","","0.2","","7","","10","","","","99.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 12:00","2014","12","16","12:00","2.1","","1.9","","99","","0.2","","7","","9","","","","99.75","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 13:00","2014","12","16","13:00","2.4","","2.2","","99","","0.5","","9","","9","","","","99.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 14:00","2014","12","16","14:00","2.6","","2.4","","98","","0.9","","7","","11","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 15:00","2014","12","16","15:00","3.0","","2.6","","97","","0.0","","8","","9","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 16:00","2014","12","16","16:00","3.2","","2.6","","96","","0.0","","7","","9","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 17:00","2014","12","16","17:00","3.3","","2.8","","96","","0.0","","8","","7","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 18:00","2014","12","16","18:00","3.7","","3.0","","95","","0.0","","9","","6","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 19:00","2014","12","16","19:00","3.7","","3.0","","95","","0.0","","9","","5","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 20:00","2014","12","16","20:00","3.8","","3.2","","96","","0.2","","8","","6","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 21:00","2014","12","16","21:00","4.1","","3.6","","97","","0.2","","8","","6","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 22:00","2014","12","16","22:00","4.1","","3.7","","97","","0.6","","7","","5","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-16 23:00","2014","12","16","23:00","4.2","","3.8","","97","","0.2","","10","","4","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 00:00","2014","12","17","00:00","4.3","","3.9","","97","","0.2","","","","0","","","","99.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 01:00","2014","12","17","01:00","4.2","","3.9","","98","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 02:00","2014","12","17","02:00","4.3","","3.9","","98","","0.2","","","","0","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 03:00","2014","12","17","03:00","4.6","","4.3","","98","","0.2","","25","","3","","","","99.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 04:00","2014","12","17","04:00","5.6","","5.2","","97","","0.2","","26","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 05:00","2014","12","17","05:00","6.1","","5.4","","95","","0.3","","25","","6","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 06:00","2014","12","17","06:00","6.4","","5.7","","95","","0.2","","25","","6","","","","99.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 07:00","2014","12","17","07:00","6.8","","5.8","","94","","0.0","","25","","7","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 08:00","2014","12","17","08:00","6.8","","5.3","","90","","0.0","","26","","6","","","","99.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 09:00","2014","12","17","09:00","6.6","","4.5","","86","","0.0","","27","","11","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 10:00","2014","12","17","10:00","6.4","","4.1","","86","","0.0","","27","","11","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 11:00","2014","12","17","11:00","5.8","","3.9","","87","","0.0","","26","","11","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 12:00","2014","12","17","12:00","4.2","","2.2","","86","","0.0","","26","","16","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 13:00","2014","12","17","13:00","2.8","","1.0","","88","","0.5","","25","","13","","","","99.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 14:00","2014","12","17","14:00","2.4","","0.7","","89","","0.2","","26","","14","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 15:00","2014","12","17","15:00","1.9","","0.3","","89","","0.0","","26","","14","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 16:00","2014","12","17","16:00","2.0","","0.4","","89","","0.2","","26","","14","","","","99.99","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 17:00","2014","12","17","17:00","2.1","","0.0","","86","","0.0","","26","","14","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 18:00","2014","12","17","18:00","2.3","","-0.6","","81","","0.0","","26","","18","","","","99.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 19:00","2014","12","17","19:00","2.3","","-1.3","","77","","0.0","","27","","20","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 20:00","2014","12","17","20:00","2.1","","-1.5","","77","","0.0","","26","","19","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 21:00","2014","12","17","21:00","1.7","","-1.5","","79","","0.0","","26","","17","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 22:00","2014","12","17","22:00","1.4","","-1.7","","80","","0.0","","26","","15","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-17 23:00","2014","12","17","23:00","1.2","","-2.2","","78","","0.0","","27","","17","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 00:00","2014","12","18","00:00","0.9","","-2.3","","79","","0.0","","26","","13","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 01:00","2014","12","18","01:00","0.3","","-1.9","","85","","0.2","","26","","11","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 02:00","2014","12","18","02:00","-0.6","","-1.4","","94","","0.3","","25","","12","","","","100.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 03:00","2014","12","18","03:00","-0.8","","-1.6","","94","","0.2","","25","","9","","","","100.34","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 04:00","2014","12","18","04:00","-0.7","","-2.4","","88","","0.2","","25","","11","","","","100.33","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 05:00","2014","12","18","05:00","-0.5","","-3.0","","83","","0.0","","25","","10","","","","100.35","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 06:00","2014","12","18","06:00","-0.4","","-3.3","","81","","0.0","","26","","12","","","","100.39","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 07:00","2014","12","18","07:00","-0.7","","-2.8","","86","","0.0","","25","","12","","","","100.44","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 08:00","2014","12","18","08:00","-0.8","","-2.7","","87","","0.0","","25","","11","","","","100.50","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 09:00","2014","12","18","09:00","-1.2","","-2.3","","92","","0.0","","25","","12","","","","100.53","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 10:00","2014","12","18","10:00","-1.1","","-1.9","","94","","0.0","","26","","8","","","","100.55","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 11:00","2014","12","18","11:00","-0.4","","-1.6","","91","","0.0","","25","","7","","","","100.58","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 12:00","2014","12","18","12:00","0.2","","-2.3","","83","","0.0","","28","","4","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 13:00","2014","12","18","13:00","0.1","","-3.2","","79","","0.0","","27","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 14:00","2014","12","18","14:00","0.1","","-3.2","","78","","0.0","","28","","6","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 15:00","2014","12","18","15:00","0.3","","-3.2","","77","","0.0","","30","","8","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 16:00","2014","12","18","16:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 17:00","2014","12","18","17:00","0.3","","-3.0","","78","","0.0","","30","","6","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 18:00","2014","12","18","18:00","0.3","","-3.0","","79","","0.0","","28","","13","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 19:00","2014","12","18","19:00","-0.1","","-2.8","","82","","0.0","","29","","12","","","","100.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 20:00","2014","12","18","20:00","-0.4","","-3.4","","80","","0.0","","29","","13","","","","100.59","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 21:00","2014","12","18","21:00","-0.6","","-3.7","","79","","0.0","","30","","14","","","","100.64","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 22:00","2014","12","18","22:00","-0.9","","-3.9","","80","","0.0","","30","","13","","","","100.70","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-18 23:00","2014","12","18","23:00","-1.1","","-4.3","","79","","0.0","","30","","12","","","","100.71","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 00:00","2014","12","19","00:00","-1.2","","-4.2","","80","","0.0","","29","","7","","","","100.72","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 01:00","2014","12","19","01:00","-1.7","","-4.9","","78","","0.0","","29","","10","","","","100.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 02:00","2014","12","19","02:00","-1.9","","-5.0","","80","","0.0","","30","","10","","","","100.69","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 03:00","2014","12","19","03:00","-2.4","","-5.9","","77","","0.0","","33","","8","","","","100.71","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 04:00","2014","12","19","04:00","-2.9","","-7.0","","73","","0.0","","33","","6","","","","100.75","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 05:00","2014","12","19","05:00","-3.0","","-6.3","","78","","0.0","","29","","6","","","","100.73","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 06:00","2014","12","19","06:00","-3.0","","-6.2","","79","","0.0","","30","","6","","","","100.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 07:00","2014","12","19","07:00","-3.2","","-6.4","","78","","0.0","","34","","5","","","","100.77","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 08:00","2014","12","19","08:00","-3.2","","-6.6","","78","","0.0","","30","","8","","","","100.80","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 09:00","2014","12","19","09:00","-3.4","","-6.8","","77","","0.0","","29","","10","","","","100.82","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 10:00","2014","12","19","10:00","-3.7","","-7.5","","75","","0.0","","32","","7","","","","100.82","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 11:00","2014","12","19","11:00","-3.7","","-7.4","","75","","0.0","","32","","3","","","","100.86","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 12:00","2014","12","19","12:00","-3.8","","-7.7","","74","","0.0","","35","","5","","","","100.93","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 13:00","2014","12","19","13:00","-3.8","","-7.5","","75","","0.0","","32","","7","","","","101.00","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 14:00","2014","12","19","14:00","-3.8","","-8.0","","72","","0.0","","29","","7","","","","101.04","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 15:00","2014","12","19","15:00","-2.6","","-8.0","","66","","0.0","","31","","9","","","","101.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 16:00","2014","12","19","16:00","-2.1","","-7.4","","67","","0.0","","28","","9","","","","101.09","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 17:00","2014","12","19","17:00","-1.7","","-6.8","","68","","0.0","","30","","9","","","","101.01","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 18:00","2014","12","19","18:00","-1.2","","-5.7","","71","","0.0","","28","","10","","","","100.97","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 19:00","2014","12","19","19:00","-0.9","","-5.5","","71","","0.0","","28","","8","","","","101.00","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 20:00","2014","12","19","20:00","-1.0","","-5.7","","71","","0.0","","28","","10","","","","100.99","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 21:00","2014","12","19","21:00","-1.0","","-5.9","","69","","0.0","","28","","9","","","","101.02","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 22:00","2014","12","19","22:00","-1.5","","-6.0","","72","","0.0","","26","","8","","","","101.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-19 23:00","2014","12","19","23:00","-2.6","","-6.3","","75","","0.0","","28","","6","","","","101.16","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 00:00","2014","12","20","00:00","-3.1","","-6.6","","77","","0.0","","28","","6","","","","101.21","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 01:00","2014","12","20","01:00","-4.0","","-6.9","","80","","0.0","","24","","3","","","","101.22","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 02:00","2014","12","20","02:00","-3.8","","-7.1","","78","","0.0","","29","","5","","","","101.25","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 03:00","2014","12","20","03:00","-4.2","","-7.1","","80","","0.0","","26","","5","","","","101.30","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 04:00","2014","12","20","04:00","-5.0","","-7.3","","84","","0.0","","23","","4","","","","101.27","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 05:00","2014","12","20","05:00","-5.5","","-7.4","","86","","0.0","","","","0","","","","101.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 06:00","2014","12","20","06:00","-5.9","","-7.3","","89","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2014-12-20 07:00","2014","12","20","07:00","-6.7","","-7.6","","93","","0.0","","29","","3","","","","101.15","","","","-8","","NA"
